date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-09-29,1.8107772388477834,1.91197306159133,1.543218354317329,0.9313783621976548,-1.6961962948690066,-0.4623967283553095,-0.6257454464860277,-0.6751950364649663,0.14118970375336581,-0.26983758479436043,-0.4107222656777537,-1.151676644404263,-1.025648371540668,-0.7118695509486213,-0.8622278833228973,-0.4531383871255814,-0.12069934389997031,1.1123107516561541,0.5978627676662642,0.41664329785955795,1
2017-09-30,2.125016589163733,1.7267603117453083,1.0659711398900926,-1.7718179945135668,-0.4393104691923984,-0.6157276134906349,-0.6691333307232729,0.21256483113632438,-0.23134597088300848,-0.38350188224392306,-1.1837350095440076,-1.0476240669307808,-0.7087419250714279,-0.871129410706227,-0.429311430697464,-0.07027618799560312,1.261378706136076,0.705773218293475,0.5100556043422241,0.814134891285099,1
2017-10-01,1.8653922309509716,1.164002514248267,-1.8481475054822434,-0.43376737412316574,-0.621024030453412,-0.6777111289646329,0.2581607804187396,-0.213025015189047,-0.3745297675512075,-1.223931226230233,-1.0794572857575118,-0.7197533747400099,-0.8921183549736933,-0.42315396961235735,-0.0420587006660896,1.3714164117036955,0.7816731284984203,0.5739301332287051,0.896692814592307,1.6374097201025044,1
2017-10-02,1.2471314662295263,-1.9062808618511395,-0.42556983696695955,-0.6216083625115117,-0.6809539442778543,0.2988080188457335,-0.1944752130495443,-0.36355413468573056,-1.2527903990626887,-1.1015409918323569,-0.7249678663135609,-0.9054163333679696,-0.4144586903082402,-0.015491005632330433,1.4642725571336654,0.8468717877560945,0.6293861651726173,0.9672856096854819,1.7427402869603525,1.4106117480764342,1
2017-10-03,-1.8894982345012474,-0.4301971408099291,-0.6234011015592423,-0.6818885923133179,0.2837067739096357,-0.2024439656383953,-0.3690781374094435,-1.2454567361686304,-1.096394277875223,-0.7252661072267191,-0.9031054296211868,-0.41924665270067624,-0.026047730824215964,1.432319600315152,0.8238459664614266,0.6095050170361122,0.9425186980640373,1.7067609030842785,1.379434684872786,1.4339324629048862,1
2017-10-04,-0.625031263716361,-0.8122560217141028,-0.8689334638320481,0.06677902396422564,-0.40432650725417063,-0.5658037480053003,-1.4150605149511208,-1.2706111849669222,-0.9109685478992047,-1.0833041665306926,-0.6144196671514633,-0.23338931607697067,1.1798450171397281,0.590202194060723,0.38249458687957266,0.7052022870663668,1.4457930147700895,1.128596763961962,1.1814079654709915,2.123783548784755,1
2017-10-05,-0.796316793303304,-0.8396649750025852,-0.1240110318540664,-0.4843231314067315,-0.6078245547386484,-1.257355219271861,-1.1468771248394387,-0.8718143521409502,-1.003620506945006,-0.6450071024661894,-0.3535865253528751,0.7272868586727538,0.2763147738825491,0.11745532716166947,0.3642694299284071,0.9306898651078452,0.6880910427095419,0.7284822366876826,1.449232265057739,2.848579518113504,1
2017-10-06,-0.8906239523991943,-0.26114222426279154,-0.5780689809254005,-0.6866995420095121,-1.2580199254187612,-1.1608445483104073,-0.9189022084939379,-1.034837524577081,-0.7194049223460939,-0.46307442874364757,0.48765050219115486,0.09098017012243129,-0.04875093876059406,0.16834416624855839,0.666561660614451,0.4531742721578374,0.488701944198591,1.122666135629852,2.3535173529669815,2.18877299211757,1
2017-10-07,-0.3855914992916175,-0.6712758011420031,-0.7691976248773466,-1.2841975781344401,-1.1966016930201957,-0.9785098879407684,-1.0830163681881149,-0.7986789278970042,-0.5676173448393841,0.2893856769503167,-0.06818112515611992,-0.1941376228289368,0.001556373357384759,0.4506598777329776,0.25830809356411216,0.2903334684179533,0.8618018396416309,1.971316461914421,1.8228125040641345,2.0508311776730235,1
2017-10-08,-0.6702749946983195,-0.7435121710015221,-1.1286882322110259,-1.063173977708518,-0.9000598998697011,-0.9782218379008814,-0.765561672374519,-0.5927473062836209,0.048217894373031096,-0.21921159097661305,-0.3134163134246949,-0.16705388722119943,0.16883724790754592,0.024974511369008853,0.048926761591451984,0.47633638549847085,1.3061587366629215,1.1950904361766095,1.3656289654083644,2.9077509446832237,0
2017-10-09,-0.816843447554195,-1.1785024270698234,-1.1169881721270254,-0.9638330909140922,-1.0372228199033635,-0.8375467076175173,-0.6752835932125968,-0.0734527846036762,-0.3245542535273518,-0.41300726818029265,-0.2755810596719806,0.039802105048980865,-0.09527703336755076,-0.07278719756272369,0.32852675723493485,1.1076839659124447,1.0033969858642058,1.1635232155586976,2.611490307703118,1.626456517989833,1
2017-10-10,-1.2352132945198404,-1.1774871329243761,-1.0337634549657386,-1.1026337901266134,-0.915253880619698,-0.7629830488940772,-0.1982134269065656,-0.4338518815285963,-0.5168578940733266,-0.3878944931968997,-0.09193285718097582,-0.2186937222789886,-0.1975888272082095,0.17901191723235585,0.910188048329343,0.8123231376973982,0.9625886756546107,2.3213888825947633,1.3970142026956458,1.6898528402197865,0
2017-10-11,-1.2888454396044864,-1.149551441118577,-1.216299137099359,-1.0346944272709775,-0.8871167051788601,-0.33975373766103506,-0.5681296253890777,-0.6485773257955101,-0.5235886807680111,-0.2367488206653927,-0.35960281384052356,-0.33914838862827407,0.02584521765136413,0.7344859116869561,0.6396372763958877,0.7852715094880864,2.1021924000225334,1.2063076920112572,1.490120806950068,1.6081957288139244,0
2017-10-12,-1.2930582786198344,-1.3610780921514098,-1.1760122510392466,-1.0256219043670451,-0.46782696571669846,-0.7005553778381006,-0.7825362986816469,-0.6551655452284854,-0.36285891934553555,-0.48805433747334415,-0.4672100795796582,-0.09526020663563299,0.6268861859988849,0.5302298686320589,0.6786396861274449,2.020659243413443,1.1077002282848576,1.3969224234826032,1.5172476878969325,0.996952932840367,1
2017-10-13,-1.4990215540682752,-1.3134803515152742,-1.1627037111248342,-0.6034760164124539,-0.8368022163948954,-0.9189937140170583,-0.7912957951371589,-0.4982383483679176,-0.6237553443406156,-0.6028575457372775,-0.22995227969391252,0.4940490233208004,0.3971444338470667,0.5459354578593069,1.8914021361620743,0.9760980879887668,1.2660631813821235,1.3866975141297413,0.8650663262504699,1.2581207158693277,0
2017-10-14,-1.4942178236287729,-1.338432801592028,-0.7606291145041034,-1.0017057634590654,-1.0866274345822906,-0.9546877451500476,-0.6518957431213754,-0.7815820654386659,-0.759990099949117,-0.37469795563717045,0.3733526618371963,0.2732291707742895,0.4269626197660763,1.8171219679670245,0.8714140589317888,1.1710109881855264,1.2956524587529212,0.7566941301391854,1.1628046960056972,1.0562237947029254,0
2017-10-15,-1.5146721238179879,-0.9221950494661308,-1.1693938660525172,-1.256472132218899,-1.1211818200720804,-0.8107003823311156,-0.9436801028608465,-0.9215398070672555,-0.526463126987229,0.24058431700194519,0.1379181790307306,0.29555570562341593,1.7210183011565754,0.7512940372625201,1.0584992630091048,1.1863060172319206,0.6336607834433001,1.0500845711498576,0.9407970363057936,1.1705801996589023,0
2017-10-16,-1.0925773258004983,-1.351503390556461,-1.4427126976865956,-1.3010041385295583,-0.975793290176052,-1.1150816419755774,-1.0918909983409055,-0.6780716627041451,0.12536493499425364,0.01782825882537875,0.18294419660432723,1.676031523700165,0.660303006000261,0.9820822170558005,1.1159521941743265,0.5370891657543633,0.9732683275747095,0.858796131814157,1.0994803351440918,0.819494854127985,0
2017-10-17,-1.4492844690005888,-1.5434720874730885,-1.3971362350898737,-1.061306084948125,-1.2051427015144462,-1.1811948001048047,-0.7538627774430411,0.07580890971154845,-0.035239225018205846,0.1352683409373566,1.677110329825398,0.6282146292993709,0.9605010868649251,1.0987423993635717,0.5009774148004803,0.9513993922481758,0.8331892683117998,1.0817326749978444,0.7926046628076107,-0.10891072857590377,0
2017-10-18,-1.6598648749159772,-1.506639307923946,-1.1549977632822803,-1.3056064266320826,-1.2805310215826602,-0.8330795570247455,0.035654335668792815,-0.08062211422549027,0.09791320739586366,1.7123474633348406,0.6140681571281328,0.9619991667546955,1.106749090606968,0.4808404209543319,0.9524689505053816,0.8286933140542619,1.0889385225344805,0.7861979235655222,-0.1577621842762834,-0.6867673026397974,0
2017-10-19,-1.6379917309554681,-1.2660790582774362,-1.4253698797643293,-1.39884894942341,-0.9256031893212753,-0.006789275547557253,-0.12976872979197496,0.05905864184095623,1.7665604093044431,0.6049684462883849,0.9729566822337248,1.1260510246689996,0.4640605126546211,0.9628770763097607,0.8319661288792738,1.1072137283520846,0.7870210008248819,-0.21135570397159442,-0.7708564524722343,-0.9100706818318878,0
2017-10-20,-1.3439024424074757,-1.5094677917812886,-1.4819021916002753,-0.9900150955353416,-0.03500874160060947,-0.16283240474527616,0.03343295106066082,1.8081938823410417,0.6008463566558191,0.9833297934353606,1.1424545820192156,0.45438800429221,0.9728531478836973,0.8367855669278865,1.1228752772177477,0.7900700326647372,-0.24763312181303535,-0.8291728240741633,-0.9738707564885158,-1.1714242244524453,0
2017-10-21,-1.5377475899653184,-1.5098435054657209,-1.0119164150803819,-0.04518331937937398,-0.17457655856208593,0.024098784502804664,1.8206524117712821,0.5984795892725575,0.9856596277809896,1.1467383460917495,0.4502228412536671,0.9750543370988987,0.837315951149952,1.1269186225219414,0.7900267861412894,-0.26041856305851135,-0.8490991245266547,-0.9955738359965036,-1.1955531082436197,-1.1752552773069969,0
2017-10-22,-1.5205977596209233,-1.0202051450440954,-0.04868519624714705,-0.17871913598136585,0.020939963288072204,1.82638936368251,0.5981648586819981,0.9872620488574851,1.1491383608007222,0.4491740060002961,0.9766042452648911,0.8381838371299435,1.1292204983489902,0.7906605161924802,-0.26498619374928134,-0.8565816521840383,-1.0037816444259995,-1.2047511293830526,-1.1843527921791963,-1.4830770494322452,0
2017-10-23,-0.9838079848245217,-0.03395504333158124,-0.16108894346756106,0.0341173237550008,1.7993012768019039,0.5984688488799551,0.9788883256724684,1.1371544438800407,0.45280081617460294,0.9684682142740196,0.8331348822179497,1.1176807930698263,0.7866714346707734,-0.2454320582705716,-0.8238336516335956,-0.9677507639810101,-1.1642381924410874,-1.1442947825104517,-1.4363568392890778,-1.7459280996470639,1
2017-10-24,-0.016273953233907266,-0.14094600361307977,0.05048024505443799,1.7814827745716553,0.6039035388941356,0.9769564864177073,1.1321579035172082,0.4610562551039564,0.9667381524262658,0.8340254457915337,1.1130613449102535,0.7884617270100296,-0.22365587915855104,-0.7908571725194928,-0.9319874411717644,-1.1246700423792146,-1.1051128211742858,-1.3915193218606023,-1.6950959739259797,-1.2882052646602595,0
2017-10-25,-0.0700047186578807,0.1133715386402184,1.7715807311931935,0.6435218865278557,1.000886948879959,1.1495617267287348,0.5066817172774024,0.9910983234630393,0.863966544994942,1.131268230047935,0.8203189037916324,-0.1492364202907285,-0.6925853655642921,-0.827780724806163,-1.012360501622737,-0.9936257144518309,-1.2679880473465364,-1.5587984803270492,-1.1690186256107213,-1.250857952866928,0
2017-10-26,0.16784849075512787,1.764022356665427,0.6781653639830911,1.022161028509362,1.1652737286367039,0.5464445274654528,1.012738605727097,0.8903629590180997,1.1476646106501767,0.8483482213660367,-0.08493503191988064,-0.6079567293091744,-0.7380942898674964,-0.9157687456920794,-0.8977348463506147,-1.1618329996617025,-1.44176391256594,-1.0665661266951205,-1.1453437597927394,-1.1830334509217968,0
2017-10-27,1.7741324200231354,0.723259490860338,1.0561723274826278,1.1946742327949544,0.5957824269044958,1.047053475648788,0.9286205188396239,1.1776324441218777,0.8879594090231617,-0.015255390649888758,-0.5214264121151232,-0.6473712099841302,-0.8193213628017287,-0.8018684783492581,-1.0574579361018224,-1.3283700547227237,-0.9652603644867359,-1.0414999453926035,-1.0779753527279603,-1.1094802383670033,0
2017-10-28,0.9229913370590085,1.2765006006760728,1.42357124851676,0.787627608029168,1.2668175898630316,1.1410575027051428,1.4054751299481265,1.0978807987519144,0.13878651461436964,-0.3986999544504638,-0.5324366201879476,-0.7150248691666325,-0.6964922214220022,-0.9678943154809498,-1.2555670424634497,-0.8699927266458242,-0.9509490465581286,-0.9896810898102905,-1.0231350984799346,-1.06083534549792,0
2017-10-29,1.3736173071113427,1.5206676559924854,0.8848117896081582,1.3639356327651468,1.2381929032442782,1.5025740350832022,1.1950221586186223,0.2360602504266442,-0.3013520337736264,-0.43507024093213964,-0.6176332887470729,-0.5991031989123473,-0.8704678335583634,-1.1581008554254457,-0.7725797572794159,-0.8535249034525216,-0.892251600837302,-0.925700992123542,-0.9633960356845477,-0.925700992123542,0
2017-10-30,1.691207985136474,1.0338064600599866,1.5291651755232365,1.399161716367706,1.6725012709127682,1.3545281526058834,0.36307229874949776,-0.19254993249143554,-0.33079911436399434,-0.5195482199413383,-0.5003902472604823,-0.7809499371199576,-1.078329260382327,-0.6797449722298675,-0.7634329042832857,-0.8034718364813922,-0.8380546436975848,-0.8770269649969712,-0.8380546436975848,-0.841090382409326,0
2017-10-31,1.2396013101687875,1.7667540522689218,1.628406471340117,1.9192900092790974,1.5809081538738698,0.5258168519213989,-0.06546735006652946,-0.21258989589488955,-0.4134536446653024,-0.39306603964991843,-0.6916331289437336,-1.0080994003709705,-0.5839324403506874,-0.6729917855999022,-0.7156005703858016,-0.7524030351137867,-0.7938767498131765,-0.7524030351137867,-0.7556336192061598,-0.8496261536775138,1
2017-11-01,1.9112097744771432,1.7709578802453108,2.065845343567085,1.7228057625664746,0.6531914426564231,0.0537683894926643,-0.09537925442064475,-0.2990078329503603,-0.27833959861578617,-0.5810163750914903,-0.901838710618963,-0.4718332185531714,-0.5621184392009904,-0.6053137212364179,-0.6426227609452968,-0.6846673489920758,-0.6426227609452968,-0.6458978130668349,-0.7411841268191668,-1.0259366315486131,1
2017-11-02,2.0948479087330893,2.421378429875001,2.0415288021741227,0.8571389425076417,0.1933944762993164,0.028242464255455985,-0.19723658838959118,-0.17435053805591688,-0.5095062087882504,-0.8647545575437254,-0.38860709492706197,-0.48858041972512567,-0.5364107947265527,-0.5777233010034004,-0.6242795061789699,-0.5777233010034004,-0.5813497843539179,-0.6868608472412877,-1.0021688726093,-0.42697920929808264,0
2017-11-03,2.8948204331838303,2.4622324792346197,1.1134019191720992,0.35750316439360025,0.16942144528524752,-0.08736312136684118,-0.06129957156755328,-0.4429882590993121,-0.8475592922792694,-0.30530351101613473,-0.4191571332657011,-0.47362827802823937,-0.5206766131048993,-0.5736966822897471,-0.5206766131048993,-0.5248065974414027,-0.6449668173940105,-1.0040522122732825,-0.3490032101442762,-0.22220152889377962,0
2017-11-04,3.5035213625167967,1.7069085486344338,0.7000679349625245,0.44954719750872074,0.10751576931140268,0.1422318477656833,-0.3661691384202419,-0.9050489086880856,-0.1827760644444152,-0.334426599876391,-0.4069809736909058,-0.4696483273032382,-0.540269900175973,-0.4696483273032382,-0.4751493761375347,-0.6352001618164801,-1.113494056409293,-0.2409831081910988,-0.07208604127862493,-0.39791167696409274,1
2017-11-05,3.1829410036275565,1.5035681541065518,1.0857088434977389,0.5152130903490252,0.5731182233028277,-0.2748757901255631,-1.173707286447017,0.03101706425780323,-0.22193041160034996,-0.34294841965797757,-0.4474752442405399,-0.5652694119195835,-0.4474752442405399,-0.4566507899334326,-0.7236095720523599,-1.5213860718912655,-0.06607012868186822,0.21564392286211215,-0.32782116865077626,-0.5379907625623317,1
2017-11-06,2.4356170241406407,1.8244389863104384,0.9900086741274156,1.0747030787762888,-0.165607485235807,-1.480275021209445,0.2818038558108144,-0.08816741931488592,-0.2651732842769877,-0.4180584729686403,-0.5903490177575716,-0.4180584729686403,-0.4314789996153553,-0.8219437816475338,-1.9888041660390876,0.13980017521110008,0.5518466149589359,-0.24304755115672813,-0.5504501547538198,0.16319541760875303,1
2017-11-07,2.20178706623484,1.234049472510396,1.3322745227754056,-0.10618611697278511,-1.6308828822213108,0.4127029601231047,-0.01637434724438999,-0.2216583923378604,-0.3989682796470785,-0.5987836923917479,-0.3989682796470785,-0.4145328486398191,-0.8673776735232648,-2.2206538478382045,0.2480129936188198,0.7258873280986928,-0.19599788670118024,-0.5525106494403514,0.2751458233494095,1.1930347298943853,1
2017-11-08,1.144924499144523,1.2378670212381973,-0.12323342543983938,-1.5659322319859892,0.3677498764982685,-0.03825171894305074,-0.23249561950713513,-0.4002698082115659,-0.5893391786376729,-0.4002698082115659,-0.41499731706580806,-0.8434882165683437,-2.123985405327885,0.21191691118917724,0.6640912370924472,-0.20821513193662802,-0.5455546928547857,0.23759054148914124,1.1061155231096906,2.5157769449287524,0
