date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-07-14,0.7305201759733735,0.7106366677102041,0.48168179796015886,0.683285001070999,0.7021345833813912,0.730165922459673,0.7744146578570135,0.8571575686675126,0.971482592147106,0.9311965530309276,0.9954153004564104,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,1
2018-07-15,0.7106366677102041,0.48168179796015886,0.683285001070999,0.7021345833813912,0.730165922459673,0.7744146578570135,0.8571575686675126,0.971482592147106,0.9311965530309276,0.9954153004564104,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,1
2018-07-16,0.48168179796015886,0.683285001070999,0.7021345833813912,0.730165922459673,0.7744146578570135,0.8571575686675126,0.971482592147106,0.9311965530309276,0.9954153004564104,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,0.19787530276317744,1
2018-07-17,0.683285001070999,0.7021345833813912,0.730165922459673,0.7744146578570135,0.8571575686675126,0.971482592147106,0.9311965530309276,0.9954153004564104,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,0.19787530276317744,0.2892644708441119,0
2018-07-18,0.7021345833813912,0.730165922459673,0.7744146578570135,0.8571575686675126,0.971482592147106,0.9311965530309276,0.9954153004564104,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,0.19787530276317744,0.2892644708441119,0.21018355275081957,0
2018-07-19,0.730165922459673,0.7744146578570135,0.8571575686675126,0.971482592147106,0.9311965530309276,0.9954153004564104,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,0.19787530276317744,0.2892644708441119,0.21018355275081957,0.16917252969962582,0
2018-07-20,0.7744146578570135,0.8571575686675126,0.971482592147106,0.9311965530309276,0.9954153004564104,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,0.19787530276317744,0.2892644708441119,0.21018355275081957,0.16917252969962582,0.04790660888764364,1
2018-07-21,0.8571575686675126,0.971482592147106,0.9311965530309276,0.9954153004564104,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,0.19787530276317744,0.2892644708441119,0.21018355275081957,0.16917252969962582,0.04790660888764364,0.08257402250745582,0
2018-07-22,0.971482592147106,0.9311965530309276,0.9954153004564104,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,0.19787530276317744,0.2892644708441119,0.21018355275081957,0.16917252969962582,0.04790660888764364,0.08257402250745582,0.05745085762304103,0
2018-07-23,0.9311965530309276,0.9954153004564104,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,0.19787530276317744,0.2892644708441119,0.21018355275081957,0.16917252969962582,0.04790660888764364,0.08257402250745582,0.05745085762304103,0.040829777067439954,1
2018-07-24,0.9954153004564104,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,0.19787530276317744,0.2892644708441119,0.21018355275081957,0.16917252969962582,0.04790660888764364,0.08257402250745582,0.05745085762304103,0.040829777067439954,0.09168987164488951,1
2018-07-25,0.9862788551844592,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,0.19787530276317744,0.2892644708441119,0.21018355275081957,0.16917252969962582,0.04790660888764364,0.08257402250745582,0.05745085762304103,0.040829777067439954,0.09168987164488951,0.10077688619399905,0
2018-07-26,1.0,0.9844087261702725,0.9243174441020909,0.6292613402316656,0.6949218170733715,0.525485656851922,0.40903511229012546,0.5187836746799364,0.42157403898436296,0.4095335387454484,0.3824784564432946,0.42070076288082214,0.4706505083126,0.42807829826498134,0.40949646570331666,0.21248208136296975,0.2303471684434264,0.1730734375772356,0.19108681682621786,0.08500848560742136,0.1441976569837371,0.05393715707436009,0.07297622382231306,0.12720584600682128,0.10707518412944239,0.2090837191675865,0.2053805341813446,0.22523520785618967,0.19055955578257078,0.18036858842332482,0.23526140613929591,0.17459343230462498,0.16026264190736672,0.03986587797202201,0.061248784828063396,0.0,0.013910629253101714,0.01609381951195399,0.04337545929379938,0.19787530276317744,0.2892644708441119,0.21018355275081957,0.16917252969962582,0.04790660888764364,0.08257402250745582,0.05745085762304103,0.040829777067439954,0.09168987164488951,0.10077688619399905,0.05995946680726938,1
2018-07-27,1.0000000000000002,0.9389569794835528,0.6392277145690628,0.7059281359449991,0.5338084099439702,0.4155134970018286,0.5270002803593623,0.4282510178718628,0.4160198176408809,0.3885362312169691,0.42736391063649903,0.4781047707120709,0.43485829298808665,0.41598215742805844,0.21584741755551762,0.2339954556676529,0.17581461132568132,0.19411329028910473,0.08635486800095427,0.14648149000539767,0.054791425187987075,0.0741320367061542,0.12922055912862618,0.10877106356625466,0.21239523138016314,0.20863339456604968,0.22880253076630175,0.19357767837341355,0.18322530431544215,0.23898752610062002,0.1773586800513851,0.16280091556161813,0.04049728218797455,0.062218856050113125,0.0,0.014130948744450311,0.016348716832859767,0.0440624490017949,0.20100929370363096,0.2938459027780682,0.2135124843605507,0.17185192004318361,0.04866536390226739,0.08388184735897308,0.05836077646989879,0.04147644772134784,0.09314207524510487,0.10237301185459802,0.06090911753752404,0.07645441649684703,1
2018-07-28,1.0000000000000002,0.6807848799639917,0.7518215971228794,0.5685121061005123,0.44252666105146843,0.5612613696627766,0.4560922675151853,0.44306589836490784,0.41379556221060576,0.45514748808998573,0.5091870886087235,0.46312909163023463,0.4430257898044039,0.22987998627395956,0.2492078559300508,0.18724458645845865,0.20673289035656484,0.09196892923513,0.1560044743327491,0.058353499026253086,0.0789514730982972,0.13762138410185787,0.11584243574831432,0.22620336822778087,0.2221969686841272,0.24367733108725376,0.20616245749606743,0.195137059864255,0.2545244684501611,0.188889037439113,0.1733848505510467,0.0431300720617136,0.06626379845893982,0.0,0.015049623202356477,0.017411571765356015,0.04692701578940306,0.2140772134354767,0.3129492715839761,0.22739325552272605,0.18302427459211823,0.051829173184307464,0.08933513376204938,0.06215489926066531,0.044172894634811444,0.0991973831392523,0.10902843696939724,0.06486891185475341,0.08142483432936243,0.08156744254448678,0
2018-07-29,0.9055138646844734,0.9999999999999996,0.7561795355123233,0.5886059442093154,0.7465353107846977,0.6066495951440998,0.5893231852615854,0.5503906296309466,0.6053929413996273,0.677271164538654,0.616009294495619,0.5892698367535654,0.3057640099109671,0.3314720631646333,0.24905454588564435,0.27497599317139043,0.12232812888999511,0.20750198575002,0.07761615155718316,0.10501357423148505,0.18305058624082626,0.15408234638593443,0.300873730009128,0.29554480681912443,0.3241158966698672,0.2742172588351055,0.25955234674159167,0.3385437042832926,0.25124183471446626,0.23061967255871263,0.05736742895756963,0.08813766286113944,0.0,0.020017545731526365,0.023159180092707565,0.06241775438346853,0.2847446977510639,0.41625469763251166,0.3024564024137235,0.24344109731953356,0.06893812758592022,0.11882491019667807,0.08267240459508418,0.058754490166091244,0.1319427155576096,0.14501902763452668,0.08628232030444183,0.10830339889272178,0.10849308247679312,0.10635321454398872,0
2018-07-30,0.9999999999999996,0.7561795355123233,0.5886059442093154,0.7465353107846977,0.6066495951440998,0.5893231852615854,0.5503906296309466,0.6053929413996273,0.677271164538654,0.616009294495619,0.5892698367535654,0.3057640099109671,0.3314720631646333,0.24905454588564435,0.27497599317139043,0.12232812888999511,0.20750198575002,0.07761615155718316,0.10501357423148505,0.18305058624082626,0.15408234638593443,0.300873730009128,0.29554480681912443,0.3241158966698672,0.2742172588351055,0.25955234674159167,0.3385437042832926,0.25124183471446626,0.23061967255871263,0.05736742895756963,0.08813766286113944,0.0,0.020017545731526365,0.023159180092707565,0.06241775438346853,0.2847446977510639,0.41625469763251166,0.3024564024137235,0.24344109731953356,0.06893812758592022,0.11882491019667807,0.08267240459508418,0.058754490166091244,0.1319427155576096,0.14501902763452668,0.08628232030444183,0.10830339889272178,0.10849308247679312,0.10635321454398872,0.06368033573994314,0
2018-07-31,0.9999999999999996,0.7786356375481565,0.9872599993735709,0.8024712625677322,0.7795831114730478,0.728153287186394,0.800811225608419,0.8957622075359413,0.8148354057694109,0.7795126382059068,0.405002035894384,0.4389623202931685,0.33008895292385754,0.3643311303912049,0.1626836220127168,0.2751981081842949,0.10361919378582352,0.1398111316440631,0.242897860744824,0.20463087668744295,0.39854198640648963,0.39150249005543847,0.42924483979077266,0.3633288439252045,0.3439565258245376,0.4483039433708149,0.33297835687662447,0.30573652394524986,0.07687067372443401,0.11751808813856623,0.0010884204591725677,0.02753155636295279,0.03168164876123658,0.08354214301374974,0.3772355686409625,0.550960002505716,0.40063269333166307,0.3226735991480565,0.09215554233094192,0.1580558774704799,0.11029849343815545,0.07870297867009102,0.17538447082406705,0.1926582516365456,0.11506718451467401,0.1441569831177376,0.1444075547342374,0.14158079368559573,0.08521001033607911,0.0,1
