date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2016-09-05,1.9665862386188215,1.959624378527421,1.7596797567023956,1.7410219716574433,1.3402973047964286,1.4778636602025017,1.6371510190937468,1.4372063972687248,1.3726003356205263,1.4441682573601253,1.4631045168087333,1.5176854999253147,1.463661465616045,0.6179347017127071,0.10526332458197224,-1.5321661689154336,-1.0064064948128648,-0.6739080568475767,-0.7644122380357837,-0.409635847778012,-0.2729049155829031,-0.3185747177824934,-0.40907889897070043,-0.28933490539860923,-0.37232027768810416,-0.4157622846584452,-0.470621742178679,-0.8916750405065839,-0.9816222728874793,-0.697578381158336,-0.8150945795011779,-0.7844623950990149,-0.7479822482200775,-0.578948285200871,-0.5898087869434587,-0.43831871135458145,-0.5313291621756935,-0.621276394556589,-0.6886672002413451,-0.6360355379503574,-0.9061557094966964,-0.795879845648914,-0.7903103575757924,-0.6959075347364014,-0.7524378386785731,-0.8407142246375339,-0.7504885178529827,-0.11918704476477965,0.17098328384479372,0.11417450549896632,1
2016-09-06,2.076718215602278,1.8685343429011148,1.8491077141114531,1.4318701196588473,1.5751052632721794,1.7409564821928827,1.5327726094917227,1.4655042829364713,1.5400213515774177,1.5597379300505068,1.6165680680023569,1.5603178294173619,0.6797406408471287,0.14594327365654713,-1.5589608648989242,-1.011535862587235,-0.6653359405744419,-0.7595695876884774,-0.39017369100145805,-0.24780839643840516,-0.29536014452056747,-0.38959379163460295,-0.26491542776064636,-0.3513204334221317,-0.39655258403687044,-0.45367267167214487,-0.8920765930149808,-0.9857303407621612,-0.6899816636658024,-0.8123404300723354,-0.7804459648952765,-0.7424625563662361,-0.5664630985255592,-0.5777711361792464,-0.4200385083945208,-0.5168817026594074,-0.6105354504065879,-0.6807032737961146,-0.6259027836282605,-0.9071539765532259,-0.7923339019158188,-0.7865349082472615,-0.6882419655652371,-0.74710175130108,-0.8390158009476952,-0.7450721035170873,-0.08775617118625927,0.21437139894550866,0.15522166352623823,0.26685229164594243,1
2016-09-07,1.9881262303352232,1.9678237057988808,1.5317739623989024,1.6814672030101512,1.854796218454758,1.6372258808861806,1.5669246018946605,1.6448014497430252,1.6654069970336414,1.7247994568713045,1.6660130425421882,0.7457329378126983,0.18786804719465822,-1.5939057479352055,-1.0217987878662966,-0.6599896192633972,-0.7584720144023778,-0.37242102545757344,-0.22363685310914175,-0.2733325848100458,-0.3718149799490264,-0.2415151956112961,-0.3318159763848851,-0.37908752605159757,-0.4387830086435309,-0.8969534131054964,-0.9948297627359299,-0.6857465533766662,-0.813622155680205,-0.7802896527100879,-0.7405936719002234,-0.5566588600560335,-0.5684767474727142,-0.4036323691477726,-0.5048419690752183,-0.602718318705652,-0.6760498252399071,-0.6187785246821618,-0.9127105963277327,-0.7927135856353156,-0.7866531305498384,-0.6839284168510252,-0.745442035968603,-0.8415002490733956,-0.7433208766886885,-0.056368292750012115,0.25938141720327224,0.1975647753314209,0.3142285357268294,0.43846786497907914,1
2016-09-08,2.061914885642411,1.6104876912718433,1.7654599178313,1.9449014433212002,1.7196584095768874,1.6468779307068568,1.7275011335930543,1.7488333429170269,1.8103202992037768,1.7494607608383197,0.7967266473543606,0.2191884508038288,-1.6254202377986322,-1.0331377200977057,-0.6585692210855748,-0.7605246332957449,-0.36085941743187777,-0.20682831775435667,-0.25827658730041486,-0.360231999510585,-0.22533714643251163,-0.31882241670522204,-0.36776101456610555,-0.42956167981349824,-0.9038896283112744,-1.0052176226001517,-0.6852344827405396,-0.8176196641334382,-0.783111678462303,-0.74201580461759,-0.5515944655050553,-0.5638291149702789,-0.39317144037848467,-0.4979502332344759,-0.5992782275233532,-0.6751957959998478,-0.6159048024376262,-0.9202024942649011,-0.7959737458488193,-0.7896995666358844,-0.6833522289766611,-0.7470351479879358,-0.8464808885129348,-0.7448391852634111,-0.03366097147739138,0.2932237655164451,0.22922713754452403,0.3500050873934955,0.4786257612586303,0.8481749169004189,0
2016-09-09,1.7018073764041397,1.8629213748601838,2.049474425704027,1.8153046870573872,1.7396398132885544,1.8234582294893735,1.845635864904374,1.9095596375711466,1.8462881482989324,0.8557958136612571,0.2553689489697995,-1.662344231033337,-1.0465887065697443,-0.6571755200180888,-0.7631715716339085,-0.347667049299895,-0.1875314759356847,-0.241018714289517,-0.3470147659053367,-0.20677383607517302,-0.3039640618644483,-0.35484216664004364,-0.41909208100409157,-0.9122183272906129,-1.0175620955118743,-0.6848975642868387,-0.8225293605387655,-0.7866537738380257,-0.7439292114944202,-0.5459612012457953,-0.5586807274396969,-0.38125964411967694,-0.49019097101101267,-0.5955347392322741,-0.6744610299738985,-0.6128202491880838,-0.9291776955491434,-0.8000255834264857,-0.7935027494808953,-0.6829407141031638,-0.7491474786508903,-0.8525343966884767,-0.7468644867699362,-0.007501259037431541,0.332338389527749,0.2658054832827434,0.39137003673533055,0.5250881326199002,0.9092830520150894,0.7964380247564001,0
2016-09-10,1.924266273905769,2.1151504768453218,1.8755440822463754,1.7981225174177444,1.8838869232839432,1.906579450906126,1.971987324640659,1.9072468781891307,0.8937585489453916,0.2793917349388982,-1.682844477097052,-1.0527931219399302,-0.6543390339856932,-0.7627959674740749,-0.3376447881996183,-0.1737913902217835,-0.22852042742823175,-0.33697736091661346,-0.19348049507044462,-0.29292716023825366,-0.34498648831267886,-0.41072807568871045,-0.9153031016408125,-1.0230926078461893,-0.6827046935134207,-0.8235318502275665,-0.7868233496622673,-0.7431068626254137,-0.5405426822332653,-0.5535575142518744,-0.3720172932743968,-0.48347764953630396,-0.5912671557416809,-0.672025856985336,-0.6089539787413237,-0.9326562109989529,-0.8005056089638812,-0.7938313361338254,-0.6807024116644063,-0.7484462808894561,-0.8542335052458184,-0.7461102853989392,0.010418539887713416,0.3581481543335389,0.29007057146698667,0.4185503234455319,0.5553729164616411,0.9484875861518398,0.8330226661919,0.8547140528895756,0
2016-09-11,2.231174807721047,1.982261134117712,1.9018322033712285,1.9909280447584967,2.0145020417014297,2.082450621125183,2.0151953945526917,0.9623390899101664,0.32410779032278225,-1.7143495923897771,-1.059824500797717,-0.6458928485938418,-0.7585626869240429,-0.31689692066965436,-0.14667879568464004,-0.20353372948819112,-0.3162035678183922,-0.16713270479689304,-0.27044227963504724,-0.32452380203354586,-0.39281905788292626,-0.916993813437585,-1.028970298916524,-0.6753603447725066,-0.8216577963889533,-0.7835233895694999,-0.7381087778117899,-0.5276761874535357,-0.5411965680531633,-0.35260459250968634,-0.468394518670571,-0.5803710041495099,-0.6642666991523044,-0.5987448547079726,-0.9350209875704165,-0.7977371230203896,-0.7908035945077603,-0.6732802862187202,-0.743655600621891,-0.8535520275470435,-0.7412288656424735,0.04468659126388546,0.4059234267717903,0.3352014359429884,0.4686718598110735,0.6108091943199394,1.0191940237137174,0.8992439804452559,0.9217779481112953,0.3397082294761963,1
2016-09-12,2.125696974218269,2.041019194071591,2.134821735009937,2.159641084363271,2.231179208969947,2.1603710652266037,1.0518951242548131,0.3799477395564057,-1.7661959986438327,-1.0770940636570892,-0.6412954882470425,-0.7599173785387225,-0.2949195685953368,-0.11570926664698043,-0.17556769744032413,-0.29418958773200404,-0.13724370211531733,-0.24601085075199686,-0.30294935809200535,-0.3748524731303436,-0.9267180058104055,-1.0446099152387527,-0.6723196749387094,-0.826345637102061,-0.7861966896187222,-0.7383829430703857,-0.5168337510486923,-0.5310683778836975,-0.3325135830570067,-0.45442038723368816,-0.5723122966620353,-0.660639981125377,-0.5916567895403698,-0.9456975082570737,-0.8011612973170603,-0.7938614886837245,-0.6701297323487111,-0.7442227899770517,-0.8599247568154007,-0.7416678569553872,0.08576545163304145,0.46608548142974915,0.39162743336974215,0.5321487495614254,0.6817948265447722,1.1117535550481568,0.9854668656914746,1.0091912437498098,0.3963723089814092,0.45185085459474805,0
2016-09-13,2.169936191612989,2.268088787006014,2.2940591235302357,2.368914799394177,2.294822956957418,1.134941897779943,0.4318332280579386,-1.8138370478602528,-1.0927782925994454,-0.6367697365711614,-0.7608926684884085,-0.27433077537279965,-0.08680966899935558,-0.1494440100283702,-0.2735669419456173,-0.10934275510125703,-0.2231539357515335,-0.28273294307181435,-0.35797053564934234,-0.935428606599735,-1.0587877050897998,-0.669232657226438,-0.8304015103620644,-0.7883906718669953,-0.738359582386507,-0.5065361372364467,-0.5214308890665202,-0.3136681968727261,-0.4412283792122982,-0.5645874777023628,-0.6570113223915115,-0.5848290635227129,-0.9552882757064939,-0.8040492571242511,-0.7964109228524188,-0.6669411569448909,-0.7444702498039703,-0.8655378480124879,-0.741796832808832,0.12400835690316797,0.5219655724655401,0.4440545628928695,0.5910924976256091,0.7476783501981328,1.1975762388089577,1.0654330559062872,1.0902576422897357,0.44901948016955917,0.5070708206354709,0.5452624919946238,0
2016-09-14,2.407804302440649,2.4349980263965283,2.513379936622304,2.4357978418069943,1.221278141012718,0.485048055677763,-1.86640925109548,-1.1113835036145472,-0.6338937035656967,-0.7638637077665988,-0.2543812912990621,-0.058026608029388256,-0.12361147168769364,-0.25358147588859575,-0.08162116263816868,-0.2007936587977658,-0.26317926081420123,-0.34196107874520615,-0.9466215290583264,-1.0757917178487622,-0.6678858585105444,-0.8366469101191015,-0.7926570625434106,-0.7402691531578184,-0.49752517608105457,-0.5131215765851669,-0.2955717849381162,-0.4291409584861215,-0.5583111472765573,-0.6550888119430736,-0.579506255653934,-0.96741672973047,-0.8090532784579892,-0.8010551243533165,-0.6654864122791453,-0.7466676764415539,-0.8734384190005905,-0.7438683225049216,0.16272244525952786,0.5794262741128802,0.4978451022452384,0.6518095687601542,0.8157717279059039,1.2868630046710234,1.1484949386602155,1.174488939500395,0.5030439024132743,0.5638298736087725,0.6038206441321269,0.6614073536857551,0
2016-09-15,2.6239821321261854,2.7071581322259286,2.6248308668210796,1.3360272326225253,0.554766945971378,-1.9405130570208817,-1.1393075050396932,-0.6326128921871854,-0.770532280107676,-0.22988827945935228,-0.02152391186254599,-0.09112015684396706,-0.2290395447644577,-0.04656158536195949,-0.173023054901364,-0.23922436110320203,-0.3228247285503881,-0.9644681578912556,-1.1015388111168516,-0.6686841167202329,-0.8477671373431481,-0.8010867291239041,-0.7454946066082625,-0.4879036267075286,-0.5044539532579917,-0.27359811624646047,-0.41533681029398145,-0.5524074635195776,-0.6551043616019104,-0.5748989329343025,-0.9865352599585333,-0.8184857903692618,-0.8099984434203066,-0.6661379126355492,-0.7522844841674238,-0.8868089333083362,-0.7493139127352928,0.21272686392856352,0.6549176399690272,0.5683467010897054,0.7317281298570568,0.905718742310595,1.4056234776039465,1.2587923753870531,1.2863762529711504,0.5738634766065248,0.6383673134185689,0.6808040481633353,0.7419129461957963,0.5925356398942195,1
2016-09-16,2.950415363286501,2.8620222786156546,1.478260432505589,0.6394373970467068,-2.039693210502578,-1.1794553555615825,-0.6354278138245362,-0.7835090123710529,-0.203030714068707,0.02068580435080348,-0.05403824660805873,-0.20211944515457542,-0.006196628616104078,-0.14197569682183406,-0.21305467212416476,-0.30281466016620323,-0.9917339592503057,-1.1389038888826908,-0.6741567426751595,-0.8664344835570993,-0.8163146932798157,-0.7566265794041452,-0.48005646396495644,-0.497826207790543,-0.2499610631465249,-0.4021429718066389,-0.549312901439024,-0.6595764400490438,-0.5734615276635316,-1.0154269510177476,-0.8349957060195338,-0.8258830168782076,-0.6714229359327647,-0.7639167307172031,-0.9083528536071934,-0.7607272895177426,0.2721960246513479,0.7469671289143318,0.6540176996728276,0.8294369656433177,1.0162470930404577,1.5529844834644513,1.3953349613195427,1.424951201028845,0.6599409476146881,0.7291973850887504,0.774760830795371,0.8403721926129019,0.6799888637255984,0.6713318090413433,1
2016-09-17,3.1894594329174097,1.6720301712097059,0.7521792423971022,-2.185747678525285,-1.242413320242722,-0.6458342822186888,-0.8082196987662699,-0.17166886589975167,0.07365802494598257,-0.008284154481109479,-0.17066957102869054,0.04417882624965089,-0.10471610953859357,-0.18266110948143544,-0.28109165428104177,-1.0365585768039423,-1.197944698480462,-0.6883043142388208,-0.899155532032912,-0.8441943141244989,-0.7787405000699381,-0.47545450670260736,-0.49494075668832205,-0.2231325517594452,-0.39001479522680704,-0.5514009169033269,-0.6723155963018314,-0.5778822309864695,-1.0625402434515543,-0.8646798589812748,-0.854686910270652,-0.6853064296256375,-0.7867348590384329,-0.9451230961017694,-0.7832373269897189,0.3494634093591039,0.8700960371824233,0.7681679603340973,0.9605322230135406,1.1653876715812537,1.753972350636798,1.5810943379430638,1.6135714212525787,0.7746633769960003,0.8506097871967142,0.9005745307498161,0.9725237614662798,0.7966478641593622,0.7871545628842758,0.7376894667667045,1
2016-09-18,1.905761981181674,0.884891338500016,-2.3756840982018606,-1.3287510328118697,-0.6666545920938384,-0.8468734725237892,-0.1404154612383815,0.13185367811887178,0.040912458455752594,-0.1393064219741982,0.0991370198254328,-0.0661098305380308,-0.15261489314441046,-0.26185526066656045,-1.100288944389901,-1.2793987855556685,-0.7137887608216666,-0.9477960455645581,-0.8867988860344196,-0.8141568142303501,-0.4775633975504085,-0.49918966320200814,-0.1975309833438721,-0.3827405404626541,-0.5618503816284216,-0.6960441325947211,-0.5912399221293043,-1.1291239652586922,-0.9095341909502026,-0.898443798308357,-0.7104616430291167,-0.8230291283438229,-0.9988118517170405,-0.8191474909191814,0.43794851503374105,1.0157579716737657,0.9026359667269678,1.1161260250824492,1.3434790742402283,1.9967032008447931,1.8048394081409052,1.840883184226894,0.9098447219441655,0.9941317060221724,1.049583669231388,1.1294344962526552,0.9342435857562171,0.9237077127464695,0.8688102691693456,1.0845184060531936,0
2016-09-19,0.9259090150307502,-2.4209969581052375,-1.346344155846607,-0.6667173306894041,-0.851707881925662,-0.12654492107953028,0.15293311171125182,0.059584033548949776,-0.1254065176873082,0.11935021164066778,-0.05027189380057903,-0.13906735839398623,-0.2512000925279592,-1.1118330570486428,-1.2956852048926786,-0.7150994748588818,-0.9553025906179629,-0.8926904040456897,-0.818124981855078,-0.47261955231535646,-0.4948184184637131,-0.1851726957790197,-0.37528606228028355,-0.5591382101243194,-0.6968850205833154,-0.5893059000182307,-1.141431545246443,-0.9160276735862685,-0.9046436396640346,-0.7116842646822155,-0.8272322089928612,-1.0076691466602308,-0.8232477971200839,0.46713244796483355,1.06024061531308,0.9441234693063231,1.1632661223092762,1.3966388177150117,2.067158415734438,1.870214628879835,1.9072127391270852,0.9515230913557732,1.0380417491647296,1.094961918775886,1.1769269630159476,0.9765679659846785,0.9657531337585622,0.909402165843517,1.1308216256309143,1.094392717079775,0
2016-09-20,-2.417807148635517,-1.3455987828197968,-0.6675178565571039,-0.8520876229183906,-0.1285741387821464,0.15026818516675594,0.057131441525977905,-0.12743832483530876,0.11676167373501285,-0.05247460434395256,-0.1410680921973735,-0.2529457659609793,-1.111621109771027,-1.295055062185476,-0.715789949297743,-0.9554466920807075,-0.8929769250045785,-0.8185811114866476,-0.4738615786211032,-0.49600995058446323,-0.18706855704433725,-0.3767494861663998,-0.5601834385808488,-0.6976169261483276,-0.5902825081720725,-1.1411522723888319,-0.9162611109147761,-0.9049029714463868,-0.7123825074572301,-0.8276676230613552,-1.0076941336352914,-0.8236922742474234,0.46375283449423255,1.0555119007971863,0.9396588782196422,1.1583030629860906,1.3911449220880165,2.060139336776008,1.8636435239729132,1.9005574772451692,0.9470416688740934,1.0333635288338325,1.0901542261757668,1.171932830348149,0.9720295757045412,0.9612393432095769,0.9050165528410614,1.1259323655011853,1.089586319202348,1.0373388776477643,0
2016-09-21,-1.4918908497455143,-0.7703473726168631,-0.9667473977984484,-0.19685929908663366,0.09985581588001241,0.0007493416345294962,-0.19565068354705578,0.0642016574624304,-0.11588205793483966,-0.21015407002200415,-0.3292027006705291,-1.242916048592243,-1.4381074582342503,-0.8217135330489646,-1.0767314119001323,-1.0102575572232868,-0.9310932393808664,-0.5642784231186411,-0.5878464261404374,-0.2591029993749498,-0.46094179448464245,-0.6561332041266498,-0.8023756844157046,-0.6881615159254912,-1.2743400526212956,-1.0350341757846608,-1.0229480203888683,-0.8180876864302309,-0.9407621636974964,-1.13232772672077,-0.9365320093089738,0.43343370480381155,1.0631224009244609,0.9398436158874065,1.1725021072563626,1.4202682928700494,2.1321428456820777,1.9230523573349108,1.9623323623712263,0.9476996168946696,1.0395543979026716,1.0999851748816207,1.1870054937313042,0.9742891587654038,0.962807311139407,0.9029808419302466,1.1380565643783587,1.099380867111832,1.0437845522911942,0.36937708120612167,1
