date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-12-27,0.0,0.014148285720247844,0.039899000438221255,0.026689760230379056,0.06894680828864164,0.13054819390246453,0.26564554162058385,0.24763673546044518,0.2581749128774441,0.27701842615972117,0.26145113833183775,0.1667536153252227,0.2076333966319568,0.24817929508983538,0.2417311825713152,0.2467394253041464,0.25581686525740277,0.24137643204440629,0.16898645687694325,0.1811314455040588,0.2262473654556456,0.2627031990150456,0.19638571816114025,0.3495962104296654,0.6340017946203124,0.7411364537467914,0.7266334174996348,0.7029068675528475,0.7274472569437199,0.7770497276768015,0.932847812023956,1.0,0.9838692848646732,0.987980217441205,0.6828947642995763,0.775818534671647,0.7231485152647065,0.8727280315519291,0.8894430416727531,0.8664885958139438,0
2017-12-28,0.0,0.02612027178629639,0.012721461380521992,0.05558495438477651,0.11807040196431218,0.25510657663569203,0.2368393201109158,0.24752873441568057,0.2666426772220224,0.25085197807082527,0.15479541942721664,0.19626188006688827,0.23738966619393354,0.23084901466883978,0.23592913235823298,0.24513684567025795,0.23048917299917437,0.15706030523040448,0.16937959062718289,0.21514298414579924,0.2521220074931735,0.1848527824227928,0.3402620494041445,0.6287492326905572,0.737421416929492,0.7227102427872912,0.6986431852337912,0.7235357619118176,0.7738500941938488,0.9318840886480534,0.9999999999999999,0.9836377876087462,0.9878077175454562,0.6783438816332578,0.7726012319285395,0.7191753275617551,0.8709015092182969,0.8878564020066465,0.8645725292635945,0.80991892978854,1
2017-12-29,0.013571459199862912,0.0,0.04341580549719137,0.10670640195531933,0.24550834012263634,0.22700570301445055,0.23783285450881175,0.25719308777496686,0.24119891942884109,0.14390463530723385,0.18590540714377612,0.22756314051713056,0.22093821019681836,0.22608378714463373,0.23541014536254878,0.22057373182968143,0.14619870502980148,0.1586767291282537,0.20502980146648941,0.24248531366579495,0.17434929891514106,0.33176107371038976,0.6239655246344495,0.7340379915097981,0.7191372582650832,0.6947600874748083,0.719973414519103,0.7709360662064235,0.9310063890913769,1.0000000000000002,0.9834269542472451,0.9876506153252433,0.6741992195874964,0.7696711118734187,0.7155567943055616,0.8692380258136445,0.886411388876978,0.8628274945328247,0.8074696625359119,0.8429955833797866,1
2017-12-30,0.0,0.04341580549719137,0.10670640195531933,0.24550834012263634,0.22700570301445055,0.23783285450881175,0.25719308777496686,0.24119891942884109,0.14390463530723385,0.18590540714377612,0.22756314051713056,0.22093821019681836,0.22608378714463373,0.23541014536254878,0.22057373182968143,0.14619870502980148,0.1586767291282537,0.20502980146648941,0.24248531366579495,0.17434929891514106,0.33176107371038976,0.6239655246344495,0.7340379915097981,0.7191372582650832,0.6947600874748083,0.719973414519103,0.7709360662064235,0.9310063890913769,1.0000000000000002,0.9834269542472451,0.9876506153252433,0.6741992195874964,0.7696711118734187,0.7155567943055616,0.8692380258136445,0.886411388876978,0.8628274945328247,0.8074696625359119,0.8429955833797866,0.7651044123322328,1
2017-12-31,0.0,0.0661631216800771,0.21126476455162824,0.19192236143174124,0.203240917139207,0.22347983952305184,0.20675975525024082,0.10504964475424161,0.14895667570656934,0.1925050989533138,0.1855794876392406,0.19095860322298674,0.20070825021852656,0.18519846695205844,0.1074478337853284,0.12049218907591286,0.16894905529282556,0.20810453414617747,0.1368760786247395,0.3014321895241724,0.6068987157361542,0.721966963265123,0.7063899410538584,0.6809063809758612,0.7072640473362172,0.7605397045969023,0.9278750252146041,0.9999999999999999,0.9826747652240176,0.9870901225990091,0.6594123316224757,0.7592173386825648,0.7026469731268349,0.863303225228052,0.8812560234888046,0.8566017437299683,0.7987314252414998,0.8358697357509469,0.7544433736019901,0.8429074119730148,1
2018-01-01,0.0,0.1553822152886114,0.1346693867754708,0.14678987159486356,0.1684627385095404,0.15055802232089277,0.04164166566662664,0.08865954638185525,0.13529341173646936,0.1278771150846033,0.13363734549381967,0.14407776311052423,0.1274690987639503,0.04420976839073554,0.05817832713308524,0.1100684027361093,0.15199807992319692,0.0757230289211569,0.2519380775231007,0.5790471618864753,0.7022680907236288,0.6855874234969398,0.6582983319332772,0.6865234609384375,0.7435737429497179,0.9227649105964236,0.9999999999999999,0.9814472578903156,0.9861754470178804,0.6352814112564501,0.742157686307452,0.6815792631705268,0.853618144725789,0.8728429137165487,0.846441857674307,0.784471378855154,0.8242409696387855,0.7370454818192725,0.8317772710908437,0.8699627985119404,1
2018-01-02,0.10371618664098758,0.0848288540663572,0.09588111704455915,0.11564387638973994,0.09931716711897043,0.0,0.04287402608771773,0.08539788146721528,0.07863520966471149,0.08388777028801553,0.09340803641775353,0.07826315328722744,0.002341766611222873,0.015079226122734934,0.062396043070997,0.10063030727479638,0.031077650354547903,0.1917622340891184,0.49004202048498613,0.6024030464851614,0.5871925063468441,0.562308500393942,0.5880460474481309,0.640068283288103,0.8034666900113804,0.8738947737021797,0.8569771513612886,0.8612886282062503,0.5413201435699903,0.6387770288015405,0.583537599579795,0.7404140768624704,0.7579444979427471,0.7338702617526044,0.6773614637135602,0.7136260176836208,0.6341153812483583,0.7204981178324431,0.755318217631095,0.9999999999999999,1
2018-01-03,0.07242152466367713,0.08185724962630792,0.09872944693572494,0.08479073243647228,0.0,0.03660313901345291,0.07290732436472347,0.06713378176382656,0.07161808669656211,0.079745889387145,0.06681614349775777,0.001999252615844549,0.012873692077728038,0.05326980568011952,0.0859118086696562,0.026532137518684662,0.16371449925261583,0.4183669656203287,0.5142937219730942,0.5013079222720479,0.4800635276532138,0.5020366218236173,0.5464499252615845,0.685949177877429,0.7460762331838565,0.7316330343796712,0.7353139013452913,0.46214499252615837,0.5453475336322869,0.49818759342301944,0.6321188340807175,0.647085201793722,0.6265321375186846,0.5782884902840059,0.6092488789237668,0.5413677130044842,0.6151158445440957,0.6448430493273541,0.8537369207772795,0.9999999999999999,1
2018-01-04,0.07916516082399705,0.09548247199132642,0.0820021684134441,0.0,0.03539934947596679,0.07050957715937844,0.06492591254065772,0.06926273942898453,0.07712323816407662,0.06461872063606788,0.0019335019877122495,0.012450307191904653,0.051517889410914286,0.08308637513552586,0.025659559089266426,0.1583303216479942,0.40460787856884706,0.4973798337549692,0.4848211058908566,0.4642753885074088,0.48552584026020973,0.5284784965666788,0.6633899530177086,0.7215395735453561,0.7075713769425372,0.7111311890133719,0.44694615106613667,0.5274123599566317,0.4818033971810626,0.6113299602457537,0.6258041199855441,0.6059269967473798,0.5592699674737983,0.5892121431152874,0.5235634260932417,0.5948861582941815,0.6236357065413806,0.8256595590892665,0.9671123960968558,0.9999999999999999,1
2018-01-05,0.09266923886355671,0.07958611013679406,0.0,0.034356366187302756,0.06843212907751672,0.06301297790249039,0.06722202735882155,0.07485092949842165,0.06271483689933355,0.0018765345492809393,0.012083479480883952,0.050000000000000044,0.08063837250087691,0.024903542616625862,0.15366538056822165,0.3926867765696246,0.48272535952297446,0.4705366538056822,0.45059628200631374,0.47122062434233614,0.5129077516660822,0.6438442651701156,0.7002806032970889,0.686723956506489,0.690178884601894,0.43377762188705715,0.5118730270080672,0.46760785689231843,0.5933181339880743,0.6073658365485796,0.5880743598737285,0.542792002806033,0.5718519817607858,0.5081374956155734,0.5773588214661524,0.6052613118204139,0.8013328656611717,0.9386180287618379,0.970536653805682,0.9999999999999999,1
2018-01-06,0.07388954018496807,0.0,0.03189722547870266,0.06353393252572626,0.058502670313924754,0.06241044678911045,0.06949329165038431,0.05822586948026576,0.0017422170118536195,0.011218574964178885,0.046421128044809246,0.07486648430376452,0.023121010811515075,0.142666406148235,0.36457926273283836,0.4481731144978507,0.43685684512179246,0.41834375407060054,0.4374918587990102,0.4761951283053276,0.5977595414875603,0.6501563110590074,0.6375700143285139,0.6407776475185618,0.402728930571838,0.4752344665885111,0.4341376839911424,0.550849941383353,0.5638921453692849,0.5459815031913509,0.5039403412791454,0.5309202813599063,0.4717663149667839,0.5360329555816075,0.561938257131692,0.7439755112674222,0.8714341539663932,0.901068125569884,0.9284225608961834,1.0,1
2018-01-07,0.0,0.02699648590918491,0.053772479845655696,0.04951422862261423,0.05282160821332604,0.05881623372149114,0.0492799559016055,0.001474540067525676,0.009494935575001806,0.039288913387997004,0.06336388065871978,0.019568662578378082,0.12074691655756908,0.30856473506511395,0.3793150968097567,0.36973747674498736,0.3540687659339903,0.370274925928478,0.40303176462481916,0.5059188313925447,0.5502652794046716,0.5396127609729209,0.5423275683869633,0.34085302831943776,0.40221870047543584,0.36743609177978365,0.46621649555570865,0.4772548749397092,0.46209605181561364,0.42651415971887263,0.4493488596430786,0.3992834010886791,0.4536760146075931,0.47560118514435334,0.6296699510783437,0.737545648728726,0.7626266106249568,0.7857782677599394,0.8463584372631434,1.0,1
2018-01-08,0.025559634546910015,0.052375169063457516,0.04811062960611667,0.05142289326230376,0.05742637113914273,0.047876010930470114,0.0,0.008032239366253635,0.037870214469071684,0.06198073366639989,0.01812084241905665,0.11944850810124485,0.3075436804769659,0.37839852052223344,0.3688067570178586,0.35311490794667255,0.369344999861989,0.40215021115680805,0.5051892130613597,0.5496011482514008,0.5389328990587651,0.5416517154765518,0.33987965442049184,0.40133594634132874,0.366501973557095,0.46542824808854777,0.47648292804107195,0.4613017196168815,0.4256672831157359,0.448535703441994,0.39839631234646267,0.452869248392172,0.4748267962129785,0.6291230781970244,0.7371580777829915,0.762276077175743,0.7854619227690524,0.8461315520715448,0.9999999999999999,0.9935962902647048,1
2018-01-09,0.043563106238879656,0.04001607071112895,0.04277104976180918,0.0477644492911668,0.03982092636170581,0.0,0.006680824197899338,0.03149859381277614,0.05155254548585203,0.015072031223095916,0.09935143201515234,0.2557998048556505,0.3147333983814498,0.30675543821385526,0.29370372496125813,0.30720312230959074,0.334488893990702,0.4201917006256098,0.4571313780634793,0.4482580497044137,0.45051942834184694,0.28269528783791537,0.3338116283074097,0.3048384319577569,0.38712047293807034,0.3963152155197153,0.38368822820409804,0.3540492452505309,0.37307007977960166,0.3313665843999311,0.37667451070424146,0.3949377259943752,0.5232738334385583,0.6131320668082421,0.6340239912758996,0.6533088446306607,0.7037708775756184,0.8317511335590886,0.8264248407277737,1.0,1
2018-01-10,0.04001607071112895,0.04277104976180918,0.0477644492911668,0.03982092636170581,0.0,0.006680824197899338,0.03149859381277614,0.05155254548585203,0.015072031223095916,0.09935143201515234,0.2557998048556505,0.3147333983814498,0.30675543821385526,0.29370372496125813,0.30720312230959074,0.334488893990702,0.4201917006256098,0.4571313780634793,0.4482580497044137,0.45051942834184694,0.28269528783791537,0.3338116283074097,0.3048384319577569,0.38712047293807034,0.3963152155197153,0.38368822820409804,0.3540492452505309,0.37307007977960166,0.3313665843999311,0.37667451070424146,0.3949377259943752,0.5232738334385583,0.6131320668082421,0.6340239912758996,0.6533088446306607,0.7037708775756184,0.8317511335590886,0.8264248407277737,1.0,0.9495838833725534,1
2018-01-11,0.04277104976180918,0.0477644492911668,0.03982092636170581,0.0,0.006680824197899338,0.03149859381277614,0.05155254548585203,0.015072031223095916,0.09935143201515234,0.2557998048556505,0.3147333983814498,0.30675543821385526,0.29370372496125813,0.30720312230959074,0.334488893990702,0.4201917006256098,0.4571313780634793,0.4482580497044137,0.45051942834184694,0.28269528783791537,0.3338116283074097,0.3048384319577569,0.38712047293807034,0.3963152155197153,0.38368822820409804,0.3540492452505309,0.37307007977960166,0.3313665843999311,0.37667451070424146,0.3949377259943752,0.5232738334385583,0.6131320668082421,0.6340239912758996,0.6533088446306607,0.7037708775756184,0.8317511335590886,0.8264248407277737,1.0,0.9495838833725534,0.8337714515295873,1
2018-01-12,0.0477644492911668,0.03982092636170581,0.0,0.006680824197899338,0.03149859381277614,0.05155254548585203,0.015072031223095916,0.09935143201515234,0.2557998048556505,0.3147333983814498,0.30675543821385526,0.29370372496125813,0.30720312230959074,0.334488893990702,0.4201917006256098,0.4571313780634793,0.4482580497044137,0.45051942834184694,0.28269528783791537,0.3338116283074097,0.3048384319577569,0.38712047293807034,0.3963152155197153,0.38368822820409804,0.3540492452505309,0.37307007977960166,0.3313665843999311,0.37667451070424146,0.3949377259943752,0.5232738334385583,0.6131320668082421,0.6340239912758996,0.6533088446306607,0.7037708775756184,0.8317511335590886,0.8264248407277737,1.0,0.9495838833725534,0.8337714515295873,0.9695345233312289,0
2018-01-13,0.035843071613816446,0.0,0.0060134527757974565,0.028352086626783624,0.04640277734726139,0.013566432121343674,0.0894268621555438,0.2302470475186757,0.28329355361995384,0.276112540425488,0.26436460948720336,0.27651550375582495,0.30107560212020706,0.37821724889701697,0.4114668898463573,0.40347994999121745,0.40551543142907326,0.2544558445181489,0.3004659909281588,0.27438703078019894,0.3484496244175113,0.3567258712790469,0.3453602388849281,0.31868199993800556,0.3358027752807828,0.29826519120093403,0.33904714670964947,0.35548598410877935,0.47100213880536873,0.5518841118791522,0.5706890672948761,0.5880474876786213,0.6334686876827542,0.7486645381936909,0.7438703078019899,0.9001064236487812,0.8547265532169903,0.7504830393767501,0.8726842523996983,1.0,0
2018-01-14,0.0,0.0060134527757974565,0.028352086626783624,0.04640277734726139,0.013566432121343674,0.0894268621555438,0.2302470475186757,0.28329355361995384,0.276112540425488,0.26436460948720336,0.27651550375582495,0.30107560212020706,0.37821724889701697,0.4114668898463573,0.40347994999121745,0.40551543142907326,0.2544558445181489,0.3004659909281588,0.27438703078019894,0.3484496244175113,0.3567258712790469,0.3453602388849281,0.31868199993800556,0.3358027752807828,0.29826519120093403,0.33904714670964947,0.35548598410877935,0.47100213880536873,0.5518841118791522,0.5706890672948761,0.5880474876786213,0.6334686876827542,0.7486645381936909,0.7438703078019899,0.9001064236487812,0.8547265532169903,0.7504830393767501,0.8726842523996983,1.0,0.9693644545013069,0
2018-01-15,0.0,0.02247377885884755,0.0406336732466398,0.007598673610461459,0.08391804658995222,0.2255901705803473,0.27895759919335555,0.27173314206713034,0.25991413810667247,0.2721385432583861,0.2968472261203106,0.37445556698994814,0.4079063627197223,0.39987110321098535,0.40191889897194405,0.24994542676271553,0.29623392688225686,0.26999719337636824,0.34450785334871786,0.35283417012297175,0.34139977754908996,0.31456013970748736,0.3317844928846894,0.29401981268385985,0.33504849221941563,0.35158678184218456,0.46780179000218297,0.5491730855188615,0.5680918077774659,0.5855552437084852,0.6312512343946528,0.7471440005821146,0.7423207658964044,0.8995020841779191,0.8538476731011111,0.7489735033939355,0.8719140133678445,1.0,0.9691791145622186,0.8913732705481232,0
2018-01-16,0.014989001780664035,0.03328794385670891,0.0,0.07690373939457418,0.21966062637477735,0.27343668168010893,0.26615690792919244,0.2542474075625851,0.2665654132188122,0.2914632868964073,0.3696658636220802,0.4033727872630146,0.3952760029328586,0.3973394783701686,0.24420236723578093,0.29084529171467477,0.2644076673300513,0.339488844663245,0.3478789148423589,0.3363569707761601,0.30931182570440974,0.32666806326594744,0.28861422436367445,0.3299570545721169,0.34662197548968265,0.4637268251806851,0.5457211689535981,0.5647847491358542,0.5823819000733215,0.6284277783596943,0.7452079187179219,0.7403477532209071,0.8987325861527182,0.8527286058447681,0.7470514297685138,0.8709332774693621,1.0,0.9689431234942913,0.8905415313711114,0.6410076463810621,1
