date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-10-18,0.13853875870625726,0.13540873586555002,0.12097115303273837,0.125144516820348,0.12847192848884756,0.12381919183374221,0.134985759805995,0.134901164594084,0.14823900967205259,0.14206355920254915,0.13791839381890986,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16984377643674922,0.17413005470644635,0.1717331227793131,0.1572387344199425,0.1607636343127855,0
2017-10-19,0.13540873586555002,0.12097115303273837,0.125144516820348,0.12847192848884756,0.12381919183374221,0.134985759805995,0.134901164594084,0.14823900967205259,0.14206355920254915,0.13791839381890986,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.17413005470644635,0.1717331227793131,0.1572387344199425,0.1607636343127855,0.15797191359765383,0
2017-10-20,0.12097115303273837,0.125144516820348,0.12847192848884756,0.12381919183374221,0.134985759805995,0.134901164594084,0.14823900967205259,0.14206355920254915,0.13791839381890986,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.1717331227793131,0.1572387344199425,0.1607636343127855,0.15797191359765383,0.15963566634707574,0
2017-10-21,0.125144516820348,0.12847192848884756,0.12381919183374221,0.134985759805995,0.134901164594084,0.14823900967205259,0.14206355920254915,0.13791839381890986,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.1572387344199425,0.1607636343127855,0.15797191359765383,0.15963566634707574,0.15362923692967123,0
2017-10-22,0.12847192848884756,0.12381919183374221,0.134985759805995,0.134901164594084,0.14823900967205259,0.14206355920254915,0.13791839381890986,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.1607636343127855,0.15797191359765383,0.15963566634707574,0.15362923692967123,0.14970954824882976,0
2017-10-23,0.12381919183374221,0.134985759805995,0.134901164594084,0.14823900967205259,0.14206355920254915,0.13791839381890986,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15797191359765383,0.15963566634707574,0.15362923692967123,0.14970954824882976,0.14437989961085107,1
2017-10-24,0.134985759805995,0.134901164594084,0.14823900967205259,0.14206355920254915,0.13791839381890986,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15963566634707574,0.15362923692967123,0.14970954824882976,0.14437989961085107,0.14731261632169648,1
2017-10-25,0.134901164594084,0.14823900967205259,0.14206355920254915,0.13791839381890986,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15362923692967123,0.14970954824882976,0.14437989961085107,0.14731261632169648,0.14880717387626194,0
2017-10-26,0.14823900967205259,0.14206355920254915,0.13791839381890986,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14970954824882976,0.14437989961085107,0.14731261632169648,0.14880717387626194,0.1466922339405561,0
2017-10-27,0.14206355920254915,0.13791839381890986,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.14437989961085107,0.14731261632169648,0.14880717387626194,0.1466922339405561,0.14553606677570358,1
2017-10-28,0.13791839381890986,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14731261632169648,0.14880717387626194,0.1466922339405561,0.14553606677570358,0.14373131803056793,1
2017-10-29,0.14502439161943437,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14880717387626194,0.1466922339405561,0.14553606677570358,0.14373131803056793,0.15055552422311208,0
2017-10-30,0.14333248738121424,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.1466922339405561,0.14553606677570358,0.14373131803056793,0.15055552422311208,0.1485251818848345,0
2017-10-31,0.14006147252065534,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14553606677570358,0.14373131803056793,0.15055552422311208,0.1485251818848345,0.14672043313969885,0
2017-11-01,0.13715703691171083,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14556016129487073,0.14373131803056793,0.15055552422311208,0.1485251818848345,0.14672043313969885,0.13947323896001354,1
2017-11-02,0.13447818853452895,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14556016129487073,0.14375546344076925,0.15055552422311208,0.1485251818848345,0.14672043313969885,0.13947323896001354,0.14387231402628167,1
2017-11-03,0.13523954544172803,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14556016129487073,0.14375546344076925,0.1505794772015904,0.1485251818848345,0.14672043313969885,0.13947323896001354,0.14387231402628167,0.14793299870283685,0
2017-11-04,0.1365084736203931,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14556016129487073,0.14375546344076925,0.1505794772015904,0.14854919211572626,0.14672043313969885,0.13947323896001354,0.14387231402628167,0.14793299870283685,0.144718290000564,0
2017-11-05,0.1378056002030285,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14556016129487073,0.14375546344076925,0.1505794772015904,0.14854919211572626,0.1467444942616248,0.13947323896001354,0.14387231402628167,0.14793299870283685,0.144718290000564,0.1439005132254244,1
2017-11-06,0.1393847108253673,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14556016129487073,0.14375546344076925,0.1505794772015904,0.14854919211572626,0.1467444942616248,0.13949750444124864,0.14387231402628167,0.14793299870283685,0.144718290000564,0.1439005132254244,0.14508487958941968,1
2017-11-07,0.13098158644220737,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14556016129487073,0.14375546344076925,0.1505794772015904,0.14854919211572626,0.1467444942616248,0.13949750444124864,0.14389645546062096,0.14793299870283685,0.144718290000564,0.1439005132254244,0.14508487958941968,0.16237098866392194,1
2017-11-08,0.13256069706454615,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14556016129487073,0.14375546344076925,0.1505794772015904,0.14854919211572626,0.1467444942616248,0.13949750444124864,0.14389645546062096,0.14795702563234922,0.144718290000564,0.1439005132254244,0.14508487958941968,0.16237098866392194,0.1659522869550505,0
2017-11-09,0.13304006993204187,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14556016129487073,0.14375546344076925,0.1505794772015904,0.14854919211572626,0.1467444942616248,0.13949750444124864,0.14389645546062096,0.14795702563234922,0.144742407579731,0.1439005132254244,0.14508487958941968,0.16237098866392194,0.1659522869550505,0.17074615080931702,0
2017-11-10,0.15903899839269098,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14556016129487073,0.14375546344076925,0.1505794772015904,0.14854919211572626,0.1467444942616248,0.13949750444124864,0.14389645546062096,0.14795702563234922,0.144742407579731,0.14392465386459127,0.14508487958941968,0.16237098866392194,0.1659522869550505,0.17074615080931702,0.15661835203880212,1
2017-11-11,0.15712150692270818,0.16986718551729976,0.1741533429207907,0.17175647858331222,0.15726249894255986,0.16078729943885178,0.15799565744578858,0.15965936328003835,0.15365310323435696,0.14973352508248036,0.144404026732087,0.14733666074500185,0.14883117615542962,0.14671629585765447,0.14556016129487073,0.14375546344076925,0.1505794772015904,0.14854919211572626,0.1467444942616248,0.13949750444124864,0.14389645546062096,0.14795702563234922,0.144742407579731,0.14392465386459127,0.14510898683134538,0.16237098866392194,0.1659522869550505,0.17074615080931702,0.15661835203880212,0.16519090857819638,0
