date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-08-03,0.9955098154707629,0.9865617208743152,0.9999999999999998,0.984730145154393,0.9258776636516941,0.6369042336025561,0.7012110991874902,0.5352679183778857,0.421218038196826,0.5287040996635393,0.4334984709973615,0.42170618943495497,0.39520885611237966,0.4326431977536973,0.48156321356818377,0.43986864293955796,0.42166988066517663,0.22871700944834883,0.24621380217368505,0.19012078717412884,0.20776281497857774,0.10387132171990632,0.16184028982466891,0.07344053833802655,0.09208710877300574,0.14519877034299666,0.12548310835343757,0.2253887055520143,0.221761862881948,0.2412072262520475,0.20724642358617706,0.19726554620492687,0.25102673132317244,0.19160944673503466,0.1775740900618863,0.05965934305332543,0.08060143459983693,0.02061531261850802,0.03423916990083664,0.036377353009997115,0.06309657325899432,0.21441135415574064,0.30391650596674125,0.2264658657221008,0.18630029773191215,0.0675343117874403,0.10148704583780477,0.07688180285144863,0.06060337106755864,0.11041496889548696,0.11931465179889789,0.07933869627310641,0.09432614957599439,0.0944552474240945,0.09299886232521382,0.0639558808104117,0.02005454384082217,0.06292713233336311,0.0,0.04162195308906935,0
2018-08-04,0.9866557701475436,0.9999999999999998,0.984837012911574,0.9263964169681238,0.6394453992252258,0.7033022061445153,0.5385203969217336,0.4252687073603585,0.5320025158139743,0.43746319420241053,0.4257534422184033,0.3994415533949469,0.43661390668253053,0.4851915503903921,0.4437887837962349,0.42571738755954036,0.2341149182160156,0.25148925771469566,0.1957888158448211,0.21330737397895216,0.11014297675275753,0.16770624266387846,0.0799251665524936,0.09844123691516371,0.15118119068507863,0.13160351092255862,0.23080990782025568,0.227208448007179,0.24651772086483126,0.21279459660845879,0.20288357149438574,0.2562685030506251,0.19726705685819712,0.18332992817110738,0.06624042047744383,0.08703594649488644,0.027469643980274405,0.040998153200251686,0.04312137199995214,0.06965359484979228,0.21990938262405835,0.30878812279415624,0.2318795293665199,0.19199506451780923,0.07406027537747217,0.1077753874874312,0.08334234699804899,0.06717784160787765,0.11664082749448168,0.12547822498908356,0.08578204558110114,0.10066460754503836,0.10079280188766182,0.09934660945994156,0.07050688844287945,0.026912799804503784,0.06948533977509941,0.006998609892597152,0.0483292671690283,0.0,0
2018-08-05,0.9999999999999998,0.984837012911574,0.9263964169681238,0.6394453992252258,0.7033022061445153,0.5385203969217336,0.4252687073603585,0.5320025158139743,0.43746319420241053,0.4257534422184033,0.3994415533949469,0.43661390668253053,0.4851915503903921,0.4437887837962349,0.42571738755954036,0.2341149182160156,0.25148925771469566,0.1957888158448211,0.21330737397895216,0.11014297675275753,0.16770624266387846,0.0799251665524936,0.09844123691516371,0.15118119068507863,0.13160351092255862,0.23080990782025568,0.227208448007179,0.24651772086483126,0.21279459660845879,0.20288357149438574,0.2562685030506251,0.19726705685819712,0.18332992817110738,0.06624042047744383,0.08703594649488644,0.027469643980274405,0.040998153200251686,0.04312137199995214,0.06965359484979228,0.21990938262405835,0.30878812279415624,0.2318795293665199,0.19199506451780923,0.07406027537747217,0.1077753874874312,0.08334234699804899,0.06717784160787765,0.11664082749448168,0.12547822498908356,0.08578204558110114,0.10066460754503836,0.10079280188766182,0.09934660945994156,0.07050688844287945,0.026912799804503784,0.06948533977509941,0.006998609892597152,0.0483292671690283,0.0,0.020555161625023688,0
2018-08-06,1.0,0.9439487900653956,0.6687299721050328,0.729975947314629,0.5719313614742068,0.463310049104364,0.5656799686469789,0.475005955537112,0.46377496522734774,0.43853885699794803,0.47419139175138847,0.5207829033819764,0.4810729188279499,0.4637403846892747,0.2799717208044201,0.29663569787368105,0.24321260883263784,0.26001490805419136,0.1610684617808209,0.21627821195564434,0.132086128593494,0.14984515603507242,0.20042879867210694,0.18165156649837444,0.2768018381477124,0.2733476266224033,0.2918674259015914,0.25952309595715084,0.2500172902690365,0.3012195403093807,0.24463041089363768,0.23126311178735248,0.11896089325372117,0.13890617915792536,0.08177528797903655,0.09475067432049222,0.0967870837848015,0.12223451752464798,0.2663469888035901,0.3515918574359682,0.2778277274438834,0.2395739677709383,0.12646102773359114,0.15879767311401594,0.13536359514642915,0.11985998724362368,0.16730064319800775,0.17577671730794342,0.1377035448893804,0.15197762254958458,0.1521005755738447,0.1507135117689098,0.12305292359237963,0.08124121077990609,0.1220731416803067,0.06214122691749058,0.10178205039537058,0.05542876024928689,0.0751435092330035,0.0,0
2018-08-07,0.9999999999999998,0.7430340557275541,0.8002181173744118,0.652655256162354,0.5512378519743568,0.6468184639227406,0.5621580705222258,0.5516719342490914,0.5281095178816786,0.5613975296772362,0.6048990310279141,0.5678226648346718,0.5516396471377476,0.3800587625426459,0.3956175627535883,0.3457375631840831,0.36142551184040106,0.2690413239150635,0.320589490904003,0.24198113715206127,0.25856236255556087,0.3057912315380502,0.28825933007831406,0.37709911066945523,0.37387398699188146,0.3911655288449465,0.3609663173679547,0.3520909492051991,0.3998973987350629,0.3470613347491829,0.3345805724863584,0.22972638466864437,0.24834887300044106,0.19500697760350705,0.2071218192711004,0.2090231713835744,0.2327828978758666,0.36733764067315033,0.4469289575926729,0.37805696163932434,0.34234024157934195,0.23672910037345396,0.2669211369368141,0.24504123781609954,0.23056584956358583,0.27486017887059644,0.2827741086066675,0.24722599901703668,0.2605534010884343,0.26066819970654587,0.2593731277959741,0.2335470261776722,0.19450832110608451,0.23263222468959532,0.17667507327380516,0.21368686524435954,0.17040778621627317,0.1888150271391107,0.11865513418882223,0.0,0
2018-08-08,0.9414233321818892,1.0000000000000002,0.8488435334151594,0.7449563063625875,0.8428645974967115,0.7561424655117923,0.7454009598635907,0.7212647268504568,0.755363403179456,0.7999242986601598,0.7619450099587683,0.7453678864626896,0.569608484429778,0.5855461888417695,0.5344514592719443,0.5505214572875401,0.45588743284262234,0.5086909547923357,0.42816824806520604,0.4451532768390649,0.4935323127126803,0.4755734560234013,0.5665767560138468,0.5632730907460624,0.5809857343397447,0.5500510800302807,0.5409595696048097,0.5899302518723222,0.5358074687088878,0.5230227618494645,0.41561505501209006,0.4346910576873608,0.3800501245764769,0.3924599995590212,0.3944076553898619,0.41874600363072423,0.5565775644747577,0.6381071725182088,0.5675579335739118,0.5309714025326875,0.422788308185299,0.45371561285011874,0.43130287150616264,0.4164749634355178,0.46184799464945847,0.4699546526925422,0.4335408383004682,0.44719280322796395,0.44731039754227875,0.44598378668391403,0.41952874078538294,0.3795393242736713,0.41859166109318635,0.36127178250931546,0.39918492440890474,0.35485186791218637,0.37370738124811664,0.3018388810900994,0.18029413277868023,0.0,0
2018-08-09,1.0000000000000002,0.8488435334151594,0.7449563063625875,0.8428645974967115,0.7561424655117923,0.7454009598635907,0.7212647268504568,0.755363403179456,0.7999242986601598,0.7619450099587683,0.7453678864626896,0.569608484429778,0.5855461888417695,0.5344514592719443,0.5505214572875401,0.45588743284262234,0.5086909547923357,0.42816824806520604,0.4451532768390649,0.4935323127126803,0.4755734560234013,0.5665767560138468,0.5632730907460624,0.5809857343397447,0.5500510800302807,0.5409595696048097,0.5899302518723222,0.5358074687088878,0.5230227618494645,0.41561505501209006,0.4346910576873608,0.3800501245764769,0.3924599995590212,0.3944076553898619,0.41874600363072423,0.5565775644747577,0.6381071725182088,0.5675579335739118,0.5309714025326875,0.422788308185299,0.45371561285011874,0.43130287150616264,0.4164749634355178,0.46184799464945847,0.4699546526925422,0.4335408383004682,0.44719280322796395,0.44731039754227875,0.44598378668391403,0.41952874078538294,0.3795393242736713,0.41859166109318635,0.36127178250931546,0.39918492440890474,0.35485186791218637,0.37370738124811664,0.3018388810900994,0.18029413277868023,0.0,0.05448659057334582,0
2018-08-10,1.0,0.8834260454337399,0.9932909153137852,0.8959782604213484,0.88392500010309,0.8568412458197083,0.895104058851909,0.9451067391869099,0.9024894126767471,0.8838878877723118,0.6866647148329736,0.7045487346756998,0.6472143072158743,0.6652467763817125,0.559056027248698,0.6183079251320578,0.5279517704643575,0.5470110141150564,0.6012981068587708,0.581146111246273,0.6832627511783165,0.6795556416928168,0.6994313566206336,0.6647189565662022,0.6545171891945387,0.7094681802999503,0.6487359127777752,0.6343899351358928,0.5138655791379216,0.5352711468122568,0.4739574527745589,0.4878828240009565,0.49006832792455457,0.517378879784913,0.67204245650641,0.7635284754666873,0.6843637503247328,0.6433092652995582,0.5219148313244562,0.5566189841942706,0.5314691947036576,0.5148304997381516,0.5657444939733696,0.5748411386063081,0.5339804624196414,0.5492996078463712,0.5494315628002489,0.5479429459768173,0.5182572049466612,0.47338427344365286,0.517205688907949,0.4528858960772264,0.49542899792583284,0.44568198031397,0.46684013244978484,0.38619503766901575,0.2498072220595693,0.04749553621132563,0.10863603937205912,0.0,0
2018-08-11,0.8975442617403206,0.9999999999999998,0.9092499730814778,0.8980095676116349,0.8727523034563378,0.9084347264309109,0.9550652966421065,0.9153220224269731,0.8979749580840164,0.7140522373136853,0.7307301841226868,0.6772623094553227,0.6940786943747979,0.5950492993493408,0.6503053329436552,0.5660426697020502,0.5838165848856347,0.6344426327852206,0.615649659288428,0.7108796972819982,0.7074225900232265,0.7259579148144157,0.6935864699820029,0.6840726953900109,0.7353178692836597,0.6786813000876772,0.6653027949116299,0.5529064312193319,0.572868437649013,0.5156896525203427,0.5286759163833812,0.5307140330097984,0.556182799833874,0.7004160834320345,0.7857324145144666,0.7119064466013443,0.673620618049253,0.5604128532094566,0.5927766070357323,0.5693228838196609,0.5538062789374105,0.6012867053267905,0.609769885096368,0.5716647951885063,0.5859508390887695,0.5860738951869682,0.5846856685791635,0.5570018919875095,0.5151551275937916,0.5560212887049882,0.496039131839227,0.535713186999123,0.48932103797818804,0.5090523142237466,0.4338458107089569,0.3066557967113257,0.11798772515420475,0.17500499915398926,0.07369522080878643,0.0,0
2018-08-12,1.0000000000000002,0.9104184697611559,0.8993227956695364,0.8743907438618865,0.9096137202204704,0.955643875552316,0.9164123354439024,0.8992886317739412,0.7177340986045946,0.7341973002930502,0.6814178775869661,0.698017734857802,0.6002634415949226,0.654807998906755,0.5716303010977997,0.5891753594801015,0.6391495467589849,0.6205985514508265,0.7146024081750404,0.7111898146039264,0.7294864786893209,0.6975318483426713,0.6881405730424088,0.7387259144536056,0.6828185973063665,0.669612353664647,0.5586632047252462,0.5783681805068404,0.5219256289952778,0.5347446818202524,0.536756555671966,0.5618973868415855,0.7042735237401114,0.7884913223705188,0.7156159370776962,0.6778230765726778,0.5660729740809909,0.5980200124508419,0.5748682792025386,0.5595514660107199,0.6064205347788454,0.6147944851880531,0.5771800361378094,0.5912821330418014,0.591403604670584,0.5900332528583794,0.5627059323706705,0.5213979866077527,0.5617379553288087,0.5025281282740399,0.5416913405912631,0.4958965365401842,0.5153737530178109,0.4411356078895825,0.315583291577461,0.12934450872318148,0.1856276287219667,0.08562231433820777,0.012875992650966506,0.0,0
2018-08-13,0.9562234755929522,0.9454832723999191,0.9213499660120152,0.9554445077253768,1.0,0.9620253164556958,0.9454502030093144,0.7697121125829032,0.7856478844775954,0.7345593503701935,0.7506273998273041,0.6560048501772888,0.7088019694659291,0.6282890264738841,0.6452719957377231,0.6936451654388123,0.6756884863405044,0.7666807517774796,0.7633774870937515,0.7810879829508919,0.7501570796053718,0.7410666715658356,0.7900314159210744,0.7359151953849827,0.7231320387279305,0.6157373555510646,0.6348110451764619,0.5801767375208979,0.5925851077510975,0.5945325274200364,0.6188679245283015,0.7566827726846834,0.8382024949018021,0.7676618103654167,0.7310797156032407,0.6229097389355327,0.6538332935275855,0.6314232698278552,0.6165971597067847,0.6619646892395874,0.670070364314453,0.6336609652587679,0.6473112748250078,0.6474288548804907,0.6461024048795723,0.6196505667726111,0.5796659991548931,0.6187136007054803,0.5614006724109422,0.5993092171740366,0.5549815362569122,0.573834763278279,0.5019749774944424,0.38044496702246877,0.20017269570649088,0.254652679539233,0.1578512244860466,0.08743546875861163,0.07497198287740425,0.0,1
2018-08-14,0.9461156568572976,0.9222622925814149,0.955961343603935,1.0,0.9624658161097367,0.9460829710658111,0.7723834115976452,0.7881343313395001,0.7376384152475587,0.7535200781553592,0.6599951334488233,0.7121798154342306,0.632600808428576,0.6493867782341683,0.6971988276696118,0.6794504428924747,0.7693872140447214,0.7661222666506867,0.7836273238689809,0.75305521356533,0.7440702526611683,0.7924670145887583,0.7389785326985024,0.7263436584116884,0.6201947346821669,0.6390471728606241,0.5850466135704143,0.5973110488870489,0.5992358788301394,0.6232889896095498,0.7595052097519875,0.8400793175206737,0.7703568925254859,0.7341991436322631,0.6272839196801149,0.657848766474547,0.6356986951105686,0.6210445652608144,0.6658858394256014,0.6738974900943894,0.637910433667818,0.6514024020424988,0.651518618190006,0.6502075547759391,0.6240625533413958,0.5845417996796792,0.6231364559159468,0.566488347515335,0.6039571598226251,0.560143672212356,0.578778205114237,0.5077519802142011,0.38763169650153084,0.2094505518451132,0.2632985774417195,0.16762000225168816,0.0980210569132266,0.0857021452774479,0.011599824223076927,0.0,1
2018-08-15,0.9222622925814149,0.955961343603935,1.0,0.9624658161097367,0.9460829710658111,0.7723834115976452,0.7881343313395001,0.7376384152475587,0.7535200781553592,0.6599951334488233,0.7121798154342306,0.632600808428576,0.6493867782341683,0.6971988276696118,0.6794504428924747,0.7693872140447214,0.7661222666506867,0.7836273238689809,0.75305521356533,0.7440702526611683,0.7924670145887583,0.7389785326985024,0.7263436584116884,0.6201947346821669,0.6390471728606241,0.5850466135704143,0.5973110488870489,0.5992358788301394,0.6232889896095498,0.7595052097519875,0.8400793175206737,0.7703568925254859,0.7341991436322631,0.6272839196801149,0.657848766474547,0.6356986951105686,0.6210445652608144,0.6658858394256014,0.6738974900943894,0.637910433667818,0.6514024020424988,0.651518618190006,0.6502075547759391,0.6240625533413958,0.5845417996796792,0.6231364559159468,0.566488347515335,0.6039571598226251,0.560143672212356,0.578778205114237,0.5077519802142011,0.38763169650153084,0.2094505518451132,0.2632985774417195,0.16762000225168816,0.0980210569132266,0.0857021452774479,0.011599824223076927,0.0,0.02808435839607204,1
2018-08-16,0.955961343603935,1.0,0.9624658161097367,0.9460829710658111,0.7723834115976452,0.7881343313395001,0.7376384152475587,0.7535200781553592,0.6599951334488233,0.7121798154342306,0.632600808428576,0.6493867782341683,0.6971988276696118,0.6794504428924747,0.7693872140447214,0.7661222666506867,0.7836273238689809,0.75305521356533,0.7440702526611683,0.7924670145887583,0.7389785326985024,0.7263436584116884,0.6201947346821669,0.6390471728606241,0.5850466135704143,0.5973110488870489,0.5992358788301394,0.6232889896095498,0.7595052097519875,0.8400793175206737,0.7703568925254859,0.7341991436322631,0.6272839196801149,0.657848766474547,0.6356986951105686,0.6210445652608144,0.6658858394256014,0.6738974900943894,0.637910433667818,0.6514024020424988,0.651518618190006,0.6502075547759391,0.6240625533413958,0.5845417996796792,0.6231364559159468,0.566488347515335,0.6039571598226251,0.560143672212356,0.578778205114237,0.5077519802142011,0.38763169650153084,0.2094505518451132,0.2632985774417195,0.16762000225168816,0.0980210569132266,0.0857021452774479,0.011599824223076927,0.0,0.02808435839607204,0.06596719072885715,1
2018-08-17,1.0,0.9624658161097367,0.9460829710658111,0.7723834115976452,0.7881343313395001,0.7376384152475587,0.7535200781553592,0.6599951334488233,0.7121798154342306,0.632600808428576,0.6493867782341683,0.6971988276696118,0.6794504428924747,0.7693872140447214,0.7661222666506867,0.7836273238689809,0.75305521356533,0.7440702526611683,0.7924670145887583,0.7389785326985024,0.7263436584116884,0.6201947346821669,0.6390471728606241,0.5850466135704143,0.5973110488870489,0.5992358788301394,0.6232889896095498,0.7595052097519875,0.8400793175206737,0.7703568925254859,0.7341991436322631,0.6272839196801149,0.657848766474547,0.6356986951105686,0.6210445652608144,0.6658858394256014,0.6738974900943894,0.637910433667818,0.6514024020424988,0.651518618190006,0.6502075547759391,0.6240625533413958,0.5845417996796792,0.6231364559159468,0.566488347515335,0.6039571598226251,0.560143672212356,0.578778205114237,0.5077519802142011,0.38763169650153084,0.2094505518451132,0.2632985774417195,0.16762000225168816,0.0980210569132266,0.0857021452774479,0.011599824223076927,0.0,0.02808435839607204,0.06596719072885715,0.3355886529458979,0
