date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-08-25,0.20935611681414856,0.2343223851927797,0.21636886864704735,0.21066472997304414,0.1961034111469454,0.20569868964504884,0.20205119393516482,0.1951460011510361,0.1918996719675934,0.19316809308576371,0.17553176241256735,0.1795827390721642,0.1727311168287596,0.153501573217319,0.1406168247073917,0.16452838302752293,0.1493810435169057,0.1421382746138131,0.12135048922977669,0.11173400625125457,0.1375849511083073,0.1669558110859404,0.14179784144286275,0.16145967811343492,0.15499817100723706,0.16300987656091978,0.16047797677537814,0.15958858421615107,0.14667804706608042,0.14469843136973626,0.1449638146333766,0.1369305915177771,0.14587727227076425,0.14021909906807567,0.14444468358335305,0.16087352660539928,0.15598074453507807,0.15958836278041708,0.15782636157445953,0.181487225884279,0.18512056065371305,0.19058492381485792,0.21039593296281933,0.20986457570404835,0.20976404865509168,0.21907716169057775,0.22032656929903927,0.21132221791392014,0.21245905407735188,0.20507442101028675,0.2140178725360611,0.21326081177206002,0.20850858839685651,0.20986029924577412,0.21252067601582164,0.22701905789284427,0.22212873067242,0.22385761970534065,0.22967742863720073,0.23421673572744015,1
2017-08-26,0.2343223851927797,0.21637160956463072,0.21066472997304414,0.1961034111469454,0.20569868964504884,0.20205119393516482,0.19517183071023633,0.19189969744814966,0.1931752615422821,0.1755676670740451,0.17962389634216258,0.1727311168287596,0.15353797418457812,0.14062914358206174,0.1645343711699314,0.14944810779816514,0.14216287121260993,0.12135048922977669,0.11181678076054621,0.1375849511083073,0.1669558110859404,0.1420870014050985,0.161561906127864,0.15504059442866572,0.16300987656091978,0.16047797677537814,0.15958858421615107,0.14667804706608042,0.14469843136973626,0.1449638146333766,0.1369305915177771,0.14601817516729904,0.14027460939181333,0.14444468358335305,0.16087352660539928,0.15598074453507807,0.1598476206874287,0.1579593242719561,0.18182796933765896,0.18512056065371305,0.19058492381485792,0.21039593296281933,0.20986457570404835,0.20976404865509168,0.21907716169057775,0.22032656929903927,0.21132221791392014,0.21278704062728881,0.20507442101028675,0.2140178725360611,0.21343600942474567,0.2090431608670973,0.20986029924577412,0.2127075199700898,0.22701905789284427,0.22212873067242,0.2240920532182668,0.22967742863720073,0.23421673572744015,0.235626726519337,1
2017-08-27,0.21637160956463072,0.21066749084207323,0.1961034111469454,0.20569868964504884,0.20205119393516482,0.19517183071023633,0.19192563118847317,0.1931752869826172,0.17557499190500464,0.17965962279582495,0.17277261781905742,0.15353797418457812,0.140666098087136,0.1645463471972363,0.14945420402663395,0.14223050458715597,0.12137568185565088,0.11181678076054621,0.13766531665531698,0.1669558110859404,0.1420870014050985,0.16184440684770451,0.1551436050055577,0.16305189775367934,0.16047797677537814,0.15958858421615107,0.14667804706608042,0.14469843136973626,0.1449638146333766,0.1369305915177771,0.14601817516729904,0.14041643654829616,0.14449992108925522,0.16087352660539928,0.15598074453507807,0.1598476206874287,0.15821908471974114,0.18195714265210336,0.1854597915649852,0.19058492381485792,0.21039593296281933,0.20986457570404835,0.20976404865509168,0.21907716169057775,0.22032656929903927,0.21132221791392014,0.21278704062728881,0.20540548303247025,0.2140178725360611,0.21343600942474567,0.20921929774150907,0.21039395877192354,0.2127075199700898,0.22720246183933332,0.22212873067242,0.2240920532182668,0.22991010427903633,0.23421673572744015,0.235626726519337,0.24570528314917126,1
2017-08-28,0.21066749084207323,0.19610622294730332,0.20569868964504884,0.20205119393516482,0.19517183071023633,0.19192563118847317,0.19320117978642867,0.1755750179003014,0.17966691127100032,0.172808642638169,0.15358043802316249,0.140666098087136,0.16458227321918742,0.1494663962214115,0.14223665254692838,0.12144495412844035,0.11184224673676967,0.13766531665531698,0.16703343966166084,0.1420870014050985,0.16184440684770451,0.1554282682877871,0.16315393165764278,0.16052012508247987,0.15958858421615107,0.14667804706608042,0.14469843136973626,0.1449638146333766,0.1369305915177771,0.14601817516729904,0.14041643654829616,0.14464105120462484,0.1609277034103789,0.15598074453507807,0.1598476206874287,0.15821908471974114,0.18220950003228373,0.18558839148594145,0.19092187993454107,0.21039593296281933,0.20986457570404835,0.20976404865509168,0.21907716169057775,0.22032656929903927,0.21132221791392014,0.21278704062728881,0.20540548303247025,0.21434520988611722,0.21343600942474567,0.20921929774150907,0.21056979483937704,0.21323925648634473,0.22720246183933332,0.22231329493899327,0.2240920532182668,0.22991010427903633,0.234448040273283,0.235626726519337,0.24570528314917126,0.24560456952117862,1
2017-08-29,0.19610622294730332,0.20570146788386676,0.20205119393516482,0.19517183071023633,0.19192563118847317,0.19320117978642867,0.1756014755359865,0.179666937137273,0.17281599198222294,0.1536172986400491,0.14070920765967204,0.16458227321918742,0.14950297070859822,0.14224894820208853,0.12145125106614774,0.11191227064220183,0.13769004150269873,0.16703343966166084,0.14216694742123936,0.16184440684770451,0.1554282682877871,0.16343589596536,0.1606224676395711,0.15963077717531632,0.14667804706608042,0.14469843136973626,0.1449638146333766,0.1369305915177771,0.14601817516729904,0.14041643654829616,0.14464105120462484,0.16106612346777027,0.15603523723439358,0.1598476206874287,0.15821908471974114,0.18220950003228373,0.18583962866510267,0.19104961749888763,0.21072464184203726,0.20986457570404835,0.20976404865509168,0.21907716169057775,0.22032656929903927,0.21132221791392014,0.21278704062728881,0.20540548303247025,0.21434520988611722,0.21376358910286788,0.20921929774150907,0.21056979483937704,0.21341445893914143,0.22772440848703449,0.22231329493899327,0.2242761516504533,0.22991010427903633,0.234448040273283,0.23585760517799353,0.24570528314917126,0.24560456952117862,0.2620928291896869,1
2017-08-30,0.20570146788386676,0.2020539849318796,0.19517183071023633,0.19192563118847317,0.19320117978642867,0.1756014755359865,0.17969326345414713,0.17281601806451488,0.1536248184933675,0.14074662880411806,0.16462418300653595,0.14950297070859822,0.14228583305262704,0.12146384467077112,0.11191863590427248,0.13775802752293578,0.1670573224666509,0.14216694742123936,0.1619225117379305,0.1554282682877871,0.16343589596536,0.1609052848908898,0.15973322815446947,0.1467208882003615,0.14469843136973626,0.1449638146333766,0.1369305915177771,0.14601817516729904,0.14041643654829616,0.14464105120462484,0.16106612346777027,0.15617446439202126,0.15990186372831747,0.15821908471974114,0.18220950003228373,0.18583962866510267,0.19129916994884819,0.21084925293872803,0.2101935057850765,0.20976404865509168,0.21907716169057775,0.22032656929903927,0.21132221791392014,0.21278704062728881,0.20540548303247025,0.21434520988611722,0.21376358910286788,0.20954863355018452,0.21056979483937704,0.21341445893914143,0.2278963852652146,0.2228385437248971,0.2242761516504533,0.23009282227159322,0.234448040273283,0.23585760517799353,0.245933117583603,0.24560456952117862,0.2620928291896869,0.26771840469613256,1
2017-08-31,0.2020539849318796,0.19517464576899618,0.19192563118847317,0.19320117978642867,0.1756014755359865,0.17969326345414713,0.1728425642426558,0.15362484518078454,0.1407542630094301,0.16466056268078952,0.14954563696823758,0.14228583305262704,0.12150162331844994,0.11193136615468417,0.13776420753865007,0.16712299311926604,0.14219154319792987,0.1619225117379305,0.15550697107630548,0.16343589596536,0.1609052848908898,0.16001634502337053,0.14682491304815518,0.14474137189086841,0.1449638146333766,0.1369305915177771,0.14601817516729904,0.14041643654829616,0.14464105120462484,0.16106612346777027,0.15617446439202126,0.16004045301640354,0.1582734329043458,0.18220950003228373,0.18583962866510267,0.19129916994884819,0.2110926974151475,0.21031820073773194,0.21009302058511095,0.21907716169057775,0.22032656929903927,0.21132221791392014,0.21278704062728881,0.20540548303247025,0.21434520988611722,0.21376358910286788,0.20954863355018452,0.21089856820760275,0.21341445893914143,0.2278963852652146,0.2230116085282455,0.22480007472499047,0.23009282227159322,0.23462968155705585,0.23585760517799353,0.245933117583603,0.2458324343761237,0.2620928291896869,0.26771840469613256,0.27099159760589314,0
2017-09-01,0.19517464576899618,0.19192845760151053,0.19320117978642867,0.1756014755359865,0.17969326345414713,0.1728425642426558,0.15365200724644892,0.1407542901026741,0.1646679844180599,0.14958267329615757,0.14232886136910902,0.12150162331844994,0.1119695547162239,0.1377765673043154,0.16712896266511848,0.14225917431192658,0.16194654108337095,0.15550697107630548,0.16351385255008777,0.1609052848908898,0.16001634502337053,0.1471123792045422,0.14484563806518697,0.14500674183090917,0.1369305915177771,0.14601817516729904,0.14041643654829616,0.14464105120462484,0.16106612346777027,0.15617446439202126,0.16004045301640354,0.15841229083136685,0.1822622993156286,0.18583962866510267,0.19129916994884819,0.2110926974151475,0.21056180903801588,0.21021773140240835,0.21940225661049068,0.22032656929903927,0.21132221791392014,0.21278704062728881,0.20540548303247025,0.21434520988611722,0.21376358910286788,0.20954863355018452,0.21089856820760275,0.2137420475923772,0.2278963852652146,0.2230116085282455,0.22497270271823455,0.23061281677288634,0.23462968155705585,0.23603891201656563,0.245933117583603,0.2458324343761237,0.26231571377202445,0.26771840469613256,0.27099159760589314,0.27437269797421726,0
2017-09-02,0.19192845760151053,0.19320400173796187,0.1756014755359865,0.17969326345414713,0.1728425642426558,0.15365200724644892,0.14078186521314512,0.16466801075727017,0.14959022899589713,0.1423662119794635,0.12154569430111224,0.1119695547162239,0.13781364447534203,0.16714090150011107,0.14226532206621223,0.16201261467889908,0.1555311843680336,0.16351385255008777,0.1609834772947206,0.16001634502337053,0.1471123792045422,0.14513377111232184,0.1451109756534834,0.1369739220242706,0.14601817516729904,0.14041643654829616,0.14464105120462484,0.16106612346777027,0.15617446439202126,0.16004045301640354,0.15841229083136685,0.18239719984794256,0.1858921935752306,0.19129916994884819,0.2110926974151475,0.21056180903801588,0.2104613706963964,0.2195254976820289,0.22065114409577677,0.21132221791392014,0.21278704062728881,0.20540548303247025,0.21434520988611722,0.21376358910286788,0.20954863355018452,0.21089856820760275,0.2137420475923772,0.22821794264213804,0.2230116085282455,0.22497270271823455,0.23078415033618757,0.23514661186834032,0.23603891201656563,0.246112033821531,0.2458324343761237,0.26231571377202445,0.2679395900755124,0.27099159760589314,0.27437269797421726,0.2464894106813996,0
2017-09-03,0.19320400173796187,0.17560435904625177,0.17969326345414713,0.1728425642426558,0.15365200724644892,0.14078186521314512,0.16469481842313108,0.1495902558105305,0.14237383179527077,0.12158394999494233,0.1120141038871689,0.13781364447534203,0.16717671595152261,0.14227761731040758,0.16201862085277483,0.1555977637614679,0.16353783626862783,0.1609834772947206,0.16009462026450663,0.1471123792045422,0.14513377111232184,0.14539901929859778,0.13707913514288786,0.14606104943053047,0.14041643654829616,0.14464105120462484,0.16106612346777027,0.15617446439202126,0.16004045301640354,0.15841229083136685,0.18239719984794256,0.18602649529124018,0.19135138237277433,0.2110926974151475,0.21056180903801588,0.2104613706963964,0.2197662656307169,0.22077418799247914,0.21165054118457696,0.21278704062728881,0.20540548303247025,0.21434520988611722,0.21376358910286788,0.20954863355018452,0.21089856820760275,0.2137420475923772,0.22821794264213804,0.22333520026424256,0.22497270271823455,0.23078415033618757,0.2353169358082869,0.23655489053507403,0.246112033821531,0.24601137450299462,0.26231571377202445,0.2679395900755124,0.27121179431859044,0.27437269797421726,0.2464894106813996,0.24541033609576426,0
2017-09-04,0.17560435904625177,0.17969613265250844,0.1728425642426558,0.15365200724644892,0.14078186521314512,0.16469481842313108,0.1496175473551627,0.14237385883744744,0.1215917544548373,0.11205277467100677,0.13785689714482283,0.16717671595152261,0.14231450092812248,0.1620306329422389,0.15560381591301664,0.1636037844036697,0.1610075335641428,0.16009462026450663,0.14719185692269093,0.14513377111232184,0.14539901929859778,0.13736988501132683,0.1461651547204991,0.1404595920475084,0.14464105120462484,0.16106612346777027,0.15617446439202126,0.16004045301640354,0.15841229083136685,0.18239719984794256,0.18602649529124018,0.1914847834974645,0.2111436319028967,0.21056180903801588,0.2104613706963964,0.2197662656307169,0.2210145707337021,0.21177500609992392,0.21311475409836067,0.20540548303247025,0.21434520988611722,0.21376358910286788,0.20954863355018452,0.21089856820760275,0.2137420475923772,0.22821794264213804,0.22333520026424256,0.22529547771889763,0.23078415033618757,0.2353169358082869,0.2367249008677662,0.24662120896412482,0.24601137450299462,0.2624907429376703,0.2679395900755124,0.27121179431859044,0.27459187342682484,0.2464894106813996,0.24541033609576426,0.20777940837937384,1
2017-09-05,0.17969613265250844,0.1728454574028037,0.15365200724644892,0.14078186521314512,0.16469481842313108,0.1496175473551627,0.14240138197234706,0.12159178215230251,0.11206066381250059,0.13789444250417343,0.16721849558536864,0.14231450092812248,0.16206666714446458,0.15561591995584956,0.1636097791730277,0.16107368119266055,0.16011870201922457,0.14719185692269093,0.14521343321027919,0.14539901929859778,0.13736988501132683,0.14645284317380208,0.1405643802215927,0.1446839946065353,0.16106612346777027,0.15617446439202126,0.16004045301640354,0.15841229083136685,0.18239719984794256,0.18602649529124018,0.1914847834974645,0.21127376794026723,0.21061277780169008,0.2104613706963964,0.2197662656307169,0.2210145707337021,0.2120181649914986,0.2132389878432104,0.20573626941517614,0.21434520988611722,0.21376358910286788,0.20954863355018452,0.21089856820760275,0.2137420475923772,0.22821794264213804,0.22333520026424256,0.22529547771889763,0.23110450504789398,0.2353169358082869,0.2367249008677662,0.2467889776449629,0.2465206176307867,0.2624907429376703,0.26811328487306135,0.27121179431859044,0.27459187342682484,0.24671700827040635,0.24541033609576426,0.20777940837937384,0.2205988144567219,1
2017-09-06,0.1728454574028037,0.15365496752967683,0.14078186521314512,0.16469481842313108,0.1496175473551627,0.14240138197234706,0.12161997223037545,0.11206069181049469,0.13790210205029474,0.1672547622802366,0.1423575278064442,0.16206666714446458,0.1556522300023651,0.16362176845394663,0.16107969409622921,0.16018491972477064,0.14721630862524998,0.14521343321027919,0.14547865667897206,0.13736988501132683,0.14645284317380208,0.14085395578241044,0.14478826777582557,0.1611082422468945,0.15617446439202126,0.16004045301640354,0.15841229083136685,0.18239719984794256,0.18602649529124018,0.1914847834974645,0.21127376794026723,0.21074300141298655,0.21051234594470505,0.2197662656307169,0.2210145707337021,0.2120181649914986,0.21348169511223986,0.2058616680780216,0.21467227469782663,0.21376358910286788,0.20954863355018452,0.21089856820760275,0.2137420475923772,0.22821794264213804,0.22333520026424256,0.22529547771889763,0.23110450504789398,0.23563540275444114,0.2367249008677662,0.2467889776449629,0.24668840871214295,0.26298885591728516,0.26811328487306135,0.2713847127254948,0.27459187342682484,0.24671700827040635,0.24563825961884214,0.20777940837937384,0.2205988144567219,0.2359576427255985,0
