date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-06-07,0.011989431843647758,0.011553023601429513,0.022097590318813864,0.01936119269193104,0.0010261491100810316,0.0,0.0029369095219560215,0.009082009365084964,0.015551466685538418,0.026025264498779288,0.0252114221011287,0.036292653008268116,0.032146774707193626,0.037843671490746966,0.023395020228111796,0.04871849309413445,0.057765118007147676,0.06695917813712648,0.08857318094429312,0.08783600485946474,0.09096752886781545,0.10635976551903104,0.14982956488918764,0.16824127478385997,0.19022091692910126,0.21828078742200685,0.22876638005260497,0.242536829317198,0.25309908826061833,0.3277838717667457,0.3466614769470294,0.3653975443190264,0.40163122324050804,0.32830874113914355,0.3758831369496244,0.3782421004210751,0.33667716405411474,0.3343299954000213,0.39604047981317014,0.4252680372244436,0.4836877675949188,0.5409044265949542,0.5152330066168925,0.5931967493483364,0.6799004517415049,0.7525683214795419,0.6707948527417055,0.610311029333711,0.5138589103947725,0.5828173100739537,0.641679346095326,0.594417512944812,0.6598433648254957,0.7314791880447732,0.7790535838552543,0.7948586391139733,0.7927709564417394,0.8959756083177052,1.0,0.922720356675277,1
2017-06-08,0.011553023601429513,0.022097590318813864,0.01936119269193104,0.0010261491100810316,0.0,0.0029369095219560215,0.009082009365084964,0.015551466685538418,0.026025264498779288,0.0252114221011287,0.036292653008268116,0.032146774707193626,0.037843671490746966,0.023395020228111796,0.04871849309413445,0.057765118007147676,0.06695917813712648,0.08857318094429312,0.08783600485946474,0.09096752886781545,0.10635976551903104,0.14982956488918764,0.16824127478385997,0.19022091692910126,0.21828078742200685,0.22876638005260497,0.242536829317198,0.25309908826061833,0.3277838717667457,0.3466614769470294,0.3653975443190264,0.40163122324050804,0.32830874113914355,0.3758831369496244,0.3782421004210751,0.33667716405411474,0.3343299954000213,0.39604047981317014,0.4252680372244436,0.4836877675949188,0.5409044265949542,0.5152330066168925,0.5931967493483364,0.6799004517415049,0.7525683214795419,0.6707948527417055,0.610311029333711,0.5138589103947725,0.5828173100739537,0.641679346095326,0.594417512944812,0.6598433648254957,0.7314791880447732,0.7790535838552543,0.7948586391139733,0.7927709564417394,0.8959756083177052,1.0,0.922720356675277,0.966042720828468,1
2017-06-09,0.022097590318813864,0.01936119269193104,0.0010261491100810316,0.0,0.0029369095219560215,0.009082009365084964,0.015551466685538418,0.026025264498779288,0.0252114221011287,0.036292653008268116,0.032146774707193626,0.037843671490746966,0.023395020228111796,0.04871849309413445,0.057765118007147676,0.06695917813712648,0.08857318094429312,0.08783600485946474,0.09096752886781545,0.10635976551903104,0.14982956488918764,0.16824127478385997,0.19022091692910126,0.21828078742200685,0.22876638005260497,0.242536829317198,0.25309908826061833,0.3277838717667457,0.3466614769470294,0.3653975443190264,0.40163122324050804,0.32830874113914355,0.3758831369496244,0.3782421004210751,0.33667716405411474,0.3343299954000213,0.39604047981317014,0.4252680372244436,0.4836877675949188,0.5409044265949542,0.5152330066168925,0.5931967493483364,0.6799004517415049,0.7525683214795419,0.6707948527417055,0.610311029333711,0.5138589103947725,0.5828173100739537,0.641679346095326,0.594417512944812,0.6598433648254957,0.7314791880447732,0.7790535838552543,0.7948586391139733,0.7927709564417394,0.8959756083177052,1.0,0.922720356675277,0.966042720828468,0.9767701072148899,1
2017-06-10,0.01844205890448669,0.0009774347393788352,0.0,0.0027974856333946585,0.008650859187605775,0.01481319199851705,0.024789767269418173,0.024014560407152108,0.034569732104237305,0.03062067105950561,0.0360471190953674,0.02228438856963111,0.046405680356370604,0.055022834897790696,0.06378042546498375,0.0843683468432791,0.08366616671441496,0.0866490279018296,0.10131054899251202,0.14271670683137005,0.16025435772987973,0.1811905604520917,0.20791834487717475,0.21790615503013766,0.23102287983731895,0.24108371672368378,0.3122229899391631,0.3302044186791149,0.3480510288343249,0.38256458652825287,0.31272294219091445,0.35803883898728783,0.360285815399653,0.32069409101377966,0.3184583494834764,0.3772392524309477,0.40507929018015154,0.46072566103237345,0.5152260739142892,0.4907733531067259,0.5650359235353929,0.6476235415718724,0.7168416499547795,0.6389502126201431,0.5813377374071017,0.4894644893465231,0.5551492273209863,0.6112169062505267,0.5661987338287916,0.628518624625738,0.6967536808282356,0.742069577624609,0.7571243195874552,0.7551357454625119,0.8534409635034855,0.9525270058477561,0.8789160585786749,0.9201817803917604,0.9303999056269906,1.0,0
2017-06-11,0.0009717575967429504,0.0,0.002781237259643632,0.008600613212552455,0.01472715392305246,0.024645783186359682,0.02387507888549456,0.0343689439675634,0.03044281988417097,0.0358377499902266,0.022154956242984136,0.04613614659019205,0.05470325092009809,0.06340997559436379,0.0838783180774837,0.08318021635568562,0.08614575246988387,0.10072211642102802,0.14188777875201752,0.15932356735564646,0.18013816829277818,0.20671071223130066,0.21664051112215665,0.22968105128534488,0.23968345275526792,0.3104095343940756,0.3282865232858809,0.34602947664710126,0.3803425724769207,0.31090658281999584,0.35595927553795725,0.35819320104771113,0.31883143356584775,0.31660867768364265,0.3750481690188041,0.40272650608465455,0.45804967133370944,0.5122335345727898,0.487922840212893,0.5617540783102588,0.6438620104212625,0.7126780857492305,0.6352390579536125,0.5779612078835232,0.48662157860346134,0.5519248060673418,0.6076668323494754,0.5629101347615562,0.6248680587745801,0.6927067916920311,0.7377594844099924,0.7527267853253432,0.7507497612492111,0.8484840023009432,0.9469945324673148,0.8738111327677778,0.9148371747544077,0.9249959510100134,0.9941917936746398,1.0,0
2017-06-12,0.0,0.002781237259643632,0.008600613212552455,0.01472715392305246,0.024645783186359682,0.02387507888549456,0.0343689439675634,0.03044281988417097,0.0358377499902266,0.022154956242984136,0.04613614659019205,0.05470325092009809,0.06340997559436379,0.0838783180774837,0.08318021635568562,0.08614575246988387,0.10072211642102802,0.14188777875201752,0.15932356735564646,0.18013816829277818,0.20671071223130066,0.21664051112215665,0.22968105128534488,0.23968345275526792,0.3104095343940756,0.3282865232858809,0.34602947664710126,0.3803425724769207,0.31090658281999584,0.35595927553795725,0.35819320104771113,0.31883143356584775,0.31660867768364265,0.3750481690188041,0.40272650608465455,0.45804967133370944,0.5122335345727898,0.487922840212893,0.5617540783102588,0.6438620104212625,0.7126780857492305,0.6352390579536125,0.5779612078835232,0.48662157860346134,0.5519248060673418,0.6076668323494754,0.5629101347615562,0.6248680587745801,0.6927067916920311,0.7377594844099924,0.7527267853253432,0.7507497612492111,0.8484840023009432,0.9469945324673148,0.8738111327677778,0.9148371747544077,0.9249959510100134,0.9941917936746398,1.0,0.8333044784621657,0
2017-06-13,0.0,0.0058356061581886776,0.01197923375466936,0.021925526016610797,0.021152672225986935,0.031675804636002614,0.027738730615650797,0.03314870715001761,0.019427752171551127,0.04347582591748389,0.05206682385094008,0.060797831529074364,0.0813232600989029,0.08062321137551176,0.08359701835247735,0.09821403569688458,0.13949450881781367,0.15697892573323102,0.17785157846986144,0.2044982330770222,0.2144557261185378,0.22753263627148446,0.2375629343802329,0.3084862706444368,0.3264131183530373,0.3442055567067468,0.37861435155886847,0.30898470533549127,0.3541630497482624,0.3564032056631141,0.31693165844342763,0.3147027033081502,0.37330518204066987,0.4010607138256823,0.4565381750569839,0.5108731567717113,0.48649466002833797,0.5605318130141859,0.642868743664559,0.7118767466215647,0.6342217418332314,0.5767841441764345,0.48518976920793677,0.5506751269888384,0.6065726174541748,0.5616910937001214,0.6238218179985324,0.6918497527427909,0.7370280971555621,0.752037141785068,0.7500546038004243,0.848061425075185,0.9468467005303567,0.8734591927598159,0.914599656136067,0.9247867651588548,0.9941755946213855,1.0,0.8328395656337682,0.8649802026221023,0
2017-06-14,0.0,0.006179689832523039,0.01618436544105628,0.015406975106609377,0.02599187683433124,0.022031692739286846,0.027473425080414726,0.013671930012336797,0.03786116259287842,0.046502588484483076,0.055284845958415096,0.07593075592760123,0.07522659801596465,0.07821786082459703,0.09292067801956994,0.13444346175295874,0.15203050975399524,0.17302568204735314,0.19982874879588997,0.20984469093100933,0.2229983607203816,0.23308753527831128,0.30442718162204174,0.32245925742323256,0.3403561349053893,0.37496690457815307,0.3049285420551271,0.35037207704050866,0.352625382357746,0.3129221426680261,0.3106801038773751,0.3696265709763008,0.39754502385686996,0.4533481300382497,0.5080020505078385,0.48348045539300466,0.5579521961276949,0.6407724330627488,0.7101855033602414,0.6320746745382132,0.5742999262042509,0.48216790504571383,0.548037652731851,0.6042632536602127,0.5591182816293648,0.6216137046029392,0.6900409538241407,0.7354844888095226,0.7505816344350117,0.7485874592292568,0.8471695668583853,0.9465346980852537,0.8727164158925623,0.9140983680436238,0.9243452739737602,0.9941414061751831,0.9999999999999999,0.8318583572277584,0.8641876552668194,0.7455229639978141,1
2017-06-15,0.0,0.010066885840607664,0.009284661602992794,0.01993538147602303,0.015950572497449245,0.02142614216075278,0.007538827797301861,0.03187847182859094,0.04057363110758416,0.049410497676000364,0.07018478630540759,0.0694762498582927,0.07248611268563654,0.08728035370139442,0.12906133091486216,0.14675773721800245,0.1678834599251785,0.1948531912481578,0.20493141367191925,0.2181668745040244,0.22831878471828593,0.30010202924838447,0.31824623058610124,0.33625439292597215,0.3710803763745606,0.3006065071987303,0.3463326153497336,0.348599931980501,0.30864981294637794,0.3063938328987643,0.3657068359596417,0.39379888901485083,0.44994898537580774,0.5049427502550731,0.48026867702074594,0.5552034916676113,0.6385387144314704,0.7083834032422626,0.6297868722367078,0.5716528738238295,0.4789479650833238,0.5452272984922345,0.6018025167214601,0.5563768280240334,0.6192608547783697,0.6881135925632015,0.7338397007142047,0.7490307221403468,0.7470241469221176,0.8462192495181952,0.9462022446434643,0.8719249518195215,0.9135642217435663,0.9238748441219816,0.9941049767600044,0.9999999999999999,0.8308128330121302,0.8633431583720667,0.7439405963042737,0.7202528058043304,1
2017-06-16,0.002547261408418544,0.0017590953224055905,0.01249071905876975,0.008475641098863451,0.013992803700953793,0.0,0.02452453024159007,0.03328573876292196,0.04218973099548806,0.06312182306242509,0.062407904506254,0.06544063053286886,0.08034724998572174,0.12244559940601973,0.14027642926494943,0.16156262493574736,0.1887372208578446,0.1988919984008225,0.21222799703009876,0.2224570221029185,0.2947855388657261,0.31306756525215607,0.3312125192758012,0.3663030441487235,0.29529384887772003,0.341367296818779,0.34365183619852646,0.3033982523273745,0.3011251356445257,0.3608886858187218,0.3891941287337942,0.44577074647324244,0.5011822491290193,0.47632074932891666,0.5518247758295735,0.635793020732195,0.7061682563253183,0.6269746987263692,0.568399109029642,0.4749900051402135,0.5417728025586842,0.5987777714318351,0.5530070249585927,0.6163687246558912,0.6857444742703752,0.7318179222114342,0.7471243360557428,0.7451025187046662,0.8450511165686218,0.9457935918670398,0.8709520817865098,0.9129076474955736,0.9232965903249758,0.9940601976126563,1.0,0.8295276714832372,0.8623051002341654,0.7419955451482095,0.7181278199782969,0.7489576789079903,1
2017-06-17,0.0017590953224055905,0.01249071905876975,0.008475641098863451,0.013992803700953793,0.0,0.02452453024159007,0.03328573876292196,0.04218973099548806,0.06312182306242509,0.062407904506254,0.06544063053286886,0.08034724998572174,0.12244559940601973,0.14027642926494943,0.16156262493574736,0.1887372208578446,0.1988919984008225,0.21222799703009876,0.2224570221029185,0.2947855388657261,0.31306756525215607,0.3312125192758012,0.3663030441487235,0.29529384887772003,0.341367296818779,0.34365183619852646,0.3033982523273745,0.3011251356445257,0.3608886858187218,0.3891941287337942,0.44577074647324244,0.5011822491290193,0.47632074932891666,0.5518247758295735,0.635793020732195,0.7061682563253183,0.6269746987263692,0.568399109029642,0.4749900051402135,0.5417728025586842,0.5987777714318351,0.5530070249585927,0.6163687246558912,0.6857444742703752,0.7318179222114342,0.7471243360557428,0.7451025187046662,0.8450511165686218,0.9457935918670398,0.8709520817865098,0.9129076474955736,0.9232965903249758,0.9940601976126563,1.0,0.8295276714832372,0.8623051002341654,0.7419955451482095,0.7181278199782969,0.7489576789079903,0.827385915814724,0
2017-06-18,0.01249071905876975,0.008475641098863451,0.013992803700953793,0.0,0.02452453024159007,0.03328573876292196,0.04218973099548806,0.06312182306242509,0.062407904506254,0.06544063053286886,0.08034724998572174,0.12244559940601973,0.14027642926494943,0.16156262493574736,0.1887372208578446,0.1988919984008225,0.21222799703009876,0.2224570221029185,0.2947855388657261,0.31306756525215607,0.3312125192758012,0.3663030441487235,0.29529384887772003,0.341367296818779,0.34365183619852646,0.3033982523273745,0.3011251356445257,0.3608886858187218,0.3891941287337942,0.44577074647324244,0.5011822491290193,0.47632074932891666,0.5518247758295735,0.635793020732195,0.7061682563253183,0.6269746987263692,0.568399109029642,0.4749900051402135,0.5417728025586842,0.5987777714318351,0.5530070249585927,0.6163687246558912,0.6857444742703752,0.7318179222114342,0.7471243360557428,0.7451025187046662,0.8450511165686218,0.9457935918670398,0.8709520817865098,0.9129076474955736,0.9232965903249758,0.9940601976126563,1.0,0.8295276714832372,0.8623051002341654,0.7419955451482095,0.7181278199782969,0.7489576789079903,0.827385915814724,0.7659375178479638,1
2017-06-19,0.008475641098863451,0.013992803700953793,0.0,0.02452453024159007,0.03328573876292196,0.04218973099548806,0.06312182306242509,0.062407904506254,0.06544063053286886,0.08034724998572174,0.12244559940601973,0.14027642926494943,0.16156262493574736,0.1887372208578446,0.1988919984008225,0.21222799703009876,0.2224570221029185,0.2947855388657261,0.31306756525215607,0.3312125192758012,0.3663030441487235,0.29529384887772003,0.341367296818779,0.34365183619852646,0.3033982523273745,0.3011251356445257,0.3608886858187218,0.3891941287337942,0.44577074647324244,0.5011822491290193,0.47632074932891666,0.5518247758295735,0.635793020732195,0.7061682563253183,0.6269746987263692,0.568399109029642,0.4749900051402135,0.5417728025586842,0.5987777714318351,0.5530070249585927,0.6163687246558912,0.6857444742703752,0.7318179222114342,0.7471243360557428,0.7451025187046662,0.8450511165686218,0.9457935918670398,0.8709520817865098,0.9129076474955736,0.9232965903249758,0.9940601976126563,1.0,0.8295276714832372,0.8623051002341654,0.7419955451482095,0.7181278199782969,0.7489576789079903,0.827385915814724,0.7659375178479638,0.7895310982923068,1
2017-06-20,0.013992803700953793,0.0,0.02452453024159007,0.03328573876292196,0.04218973099548806,0.06312182306242509,0.062407904506254,0.06544063053286886,0.08034724998572174,0.12244559940601973,0.14027642926494943,0.16156262493574736,0.1887372208578446,0.1988919984008225,0.21222799703009876,0.2224570221029185,0.2947855388657261,0.31306756525215607,0.3312125192758012,0.3663030441487235,0.29529384887772003,0.341367296818779,0.34365183619852646,0.3033982523273745,0.3011251356445257,0.3608886858187218,0.3891941287337942,0.44577074647324244,0.5011822491290193,0.47632074932891666,0.5518247758295735,0.635793020732195,0.7061682563253183,0.6269746987263692,0.568399109029642,0.4749900051402135,0.5417728025586842,0.5987777714318351,0.5530070249585927,0.6163687246558912,0.6857444742703752,0.7318179222114342,0.7471243360557428,0.7451025187046662,0.8450511165686218,0.9457935918670398,0.8709520817865098,0.9129076474955736,0.9232965903249758,0.9940601976126563,1.0,0.8295276714832372,0.8623051002341654,0.7419955451482095,0.7181278199782969,0.7489576789079903,0.827385915814724,0.7659375178479638,0.7895310982923068,0.8650294134445143,0
2017-06-21,0.0,0.02452453024159007,0.03328573876292196,0.04218973099548806,0.06312182306242509,0.062407904506254,0.06544063053286886,0.08034724998572174,0.12244559940601973,0.14027642926494943,0.16156262493574736,0.1887372208578446,0.1988919984008225,0.21222799703009876,0.2224570221029185,0.2947855388657261,0.31306756525215607,0.3312125192758012,0.3663030441487235,0.29529384887772003,0.341367296818779,0.34365183619852646,0.3033982523273745,0.3011251356445257,0.3608886858187218,0.3891941287337942,0.44577074647324244,0.5011822491290193,0.47632074932891666,0.5518247758295735,0.635793020732195,0.7061682563253183,0.6269746987263692,0.568399109029642,0.4749900051402135,0.5417728025586842,0.5987777714318351,0.5530070249585927,0.6163687246558912,0.6857444742703752,0.7318179222114342,0.7471243360557428,0.7451025187046662,0.8450511165686218,0.9457935918670398,0.8709520817865098,0.9129076474955736,0.9232965903249758,0.9940601976126563,1.0,0.8295276714832372,0.8623051002341654,0.7419955451482095,0.7181278199782969,0.7489576789079903,0.827385915814724,0.7659375178479638,0.7895310982923068,0.8650294134445143,0.8463590153635273,1
