date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-01-06,0.42215236686390534,0.6532914201183432,0.6384748141404947,0.6799613108784707,0.7066312016385982,0.7333010923987255,0.9199903277196176,0.9466602184797452,0.9022104005461994,0.9140636853284783,0
2018-01-07,0.6532914201183432,0.6384748141404947,0.6799613108784707,0.7066312016385982,0.7333010923987255,0.9199903277196176,0.9466602184797452,0.9022104005461994,0.9140636853284783,1.0,0
2018-01-08,0.6384748141404947,0.6799613108784707,0.7066312016385982,0.7333010923987255,0.9199903277196176,0.9466602184797452,0.9022104005461994,0.9140636853284783,1.0,0.7273744500075862,0
2018-01-09,0.6799613108784707,0.7066312016385982,0.7333010923987255,0.9199903277196176,0.9466602184797452,0.9022104005461994,0.9140636853284783,1.0,0.7273744500075862,0.6206948869670764,0
2018-01-10,0.7066312016385982,0.7333010923987255,0.9199903277196176,0.9466602184797452,0.9022104005461994,0.9140636853284783,1.0,0.7273744500075862,0.6206948869670764,0.5821717114246701,1
2018-01-11,0.7333010923987255,0.9199903277196176,0.9466602184797452,0.9022104005461994,0.9140636853284783,1.0,0.7273744500075862,0.6206948869670764,0.5821717114246701,0.5762450690335306,0
2018-01-12,0.9199903277196176,0.9466602184797452,0.9022104005461994,0.9140636853284783,1.0,0.7273744500075862,0.6206948869670764,0.5821717114246701,0.5762450690335306,0.6029149597936581,0
2018-01-13,0.9466602184797452,0.9022104005461994,0.9140636853284783,1.0,0.7273744500075862,0.6206948869670764,0.5821717114246701,0.5762450690335306,0.6029149597936581,0.5969883174025187,0
2018-01-14,0.9022104005461994,0.9140636853284783,1.0,0.7273744500075862,0.6206948869670764,0.5821717114246701,0.5762450690335306,0.6029149597936581,0.5969883174025187,0.5495751782734032,0
2018-01-15,0.9140636853284783,1.0,0.7273744500075862,0.6206948869670764,0.5821717114246701,0.5762450690335306,0.6029149597936581,0.5969883174025187,0.5495751782734032,0.49623539675314826,0
2018-01-16,1.0,0.7273744500075862,0.6206948869670764,0.5821717114246701,0.5762450690335306,0.6029149597936581,0.5969883174025187,0.5495751782734032,0.49623539675314826,0.3480693369746624,1
2018-01-17,0.7273744500075862,0.6206948869670764,0.5821717114246701,0.5762450690335306,0.6029149597936581,0.5969883174025187,0.5495751782734032,0.49623539675314826,0.3480693369746624,0.3865925125170688,1
2018-01-18,0.6206948869670764,0.5821717114246701,0.5762450690335306,0.6029149597936581,0.5969883174025187,0.5495751782734032,0.49623539675314826,0.3480693369746624,0.3865925125170688,0.47252882718859057,0
2018-01-19,0.5821717114246701,0.5762450690335306,0.6029149597936581,0.5969883174025187,0.5495751782734032,0.49623539675314826,0.3480693369746624,0.3865925125170688,0.47252882718859057,0.45771222121074195,0
2018-01-20,0.5762450690335306,0.6029149597936581,0.5969883174025187,0.5495751782734032,0.49623539675314826,0.3480693369746624,0.3865925125170688,0.47252882718859057,0.45771222121074195,0.46660218479745114,0
2018-01-21,0.6029149597936581,0.5969883174025187,0.5495751782734032,0.49623539675314826,0.3480693369746624,0.3865925125170688,0.47252882718859057,0.45771222121074195,0.46660218479745114,0.4073357608860567,0
2018-01-22,0.5969883174025187,0.5495751782734032,0.49623539675314826,0.3480693369746624,0.3865925125170688,0.47252882718859057,0.45771222121074195,0.46660218479745114,0.4073357608860567,0.40140911849491734,0
2018-01-23,0.5495751782734032,0.49623539675314826,0.3480693369746624,0.3865925125170688,0.47252882718859057,0.45771222121074195,0.46660218479745114,0.4073357608860567,0.40140911849491734,0.3954824761037779,0
2018-01-24,0.49623539675314826,0.3480693369746624,0.3865925125170688,0.47252882718859057,0.45771222121074195,0.46660218479745114,0.4073357608860567,0.40140911849491734,0.3954824761037779,0.40140911849491734,0
2018-01-25,0.3480693369746624,0.3865925125170688,0.47252882718859057,0.45771222121074195,0.46660218479745114,0.4073357608860567,0.40140911849491734,0.3954824761037779,0.40140911849491734,0.3865925125170688,1
2018-01-26,0.3865925125170688,0.47252882718859057,0.45771222121074195,0.46660218479745114,0.4073357608860567,0.40140911849491734,0.3954824761037779,0.40140911849491734,0.3865925125170688,0.3599226217569413,1
2018-01-27,0.47252882718859057,0.45771222121074195,0.46660218479745114,0.4073357608860567,0.40140911849491734,0.3954824761037779,0.40140911849491734,0.3865925125170688,0.3599226217569413,0.3599226217569413,0
2018-01-28,0.45771222121074195,0.46660218479745114,0.4073357608860567,0.40140911849491734,0.3954824761037779,0.40140911849491734,0.3865925125170688,0.3599226217569413,0.3599226217569413,0.41326240327719616,0
2018-01-29,0.46660218479745114,0.4073357608860567,0.40140911849491734,0.3954824761037779,0.40140911849491734,0.3865925125170688,0.3599226217569413,0.3599226217569413,0.41326240327719616,0.38955583371263847,0
2018-01-30,0.4073357608860567,0.40140911849491734,0.3954824761037779,0.40140911849491734,0.3865925125170688,0.3599226217569413,0.3599226217569413,0.41326240327719616,0.38955583371263847,0.33621605219238354,0
2018-01-31,0.40140911849491734,0.3954824761037779,0.40140911849491734,0.3865925125170688,0.3599226217569413,0.3599226217569413,0.41326240327719616,0.38955583371263847,0.33621605219238354,0.342142694583523,0
2018-02-01,0.3954824761037779,0.40140911849491734,0.3865925125170688,0.3599226217569413,0.3599226217569413,0.41326240327719616,0.38955583371263847,0.33621605219238354,0.342142694583523,0.2836259909346078,0
2018-02-02,0.40140911849491734,0.3865925125170688,0.3599226217569413,0.3599226217569413,0.41326240327719616,0.38955583371263847,0.33621605219238354,0.342142694583523,0.2836259909346078,0.2605873539675315,0
2018-02-03,0.3865925125170688,0.3599226217569413,0.3599226217569413,0.41326240327719616,0.38955583371263847,0.33621605219238354,0.342142694583523,0.2836259909346078,0.2605873539675315,0.27222105664921864,0
2018-02-04,0.3599226217569413,0.3599226217569413,0.41326240327719616,0.38955583371263847,0.33621605219238354,0.342142694583523,0.2836259909346078,0.2605873539675315,0.27222105664921864,0.24011643481641634,0
2018-02-05,0.3599226217569413,0.41326240327719616,0.38955583371263847,0.33621605219238354,0.342142694583523,0.2836259909346078,0.2605873539675315,0.27222105664921864,0.24011643481641634,0.2033996998748293,1
2018-02-06,0.41326240327719616,0.38955583371263847,0.33621605219238354,0.342142694583523,0.2836259909346078,0.2605873539675315,0.27222105664921864,0.24011643481641634,0.2033996998748293,0.22846761919663178,1
2018-02-07,0.38955583371263847,0.33621605219238354,0.342142694583523,0.2836259909346078,0.2605873539675315,0.27222105664921864,0.24011643481641634,0.2033996998748293,0.22846761919663178,0.21291077558412988,1
2018-02-08,0.33621605219238354,0.342142694583523,0.2836259909346078,0.2605873539675315,0.27222105664921864,0.24011643481641634,0.2033996998748293,0.22846761919663178,0.21291077558412988,0.23702272748824157,1
2018-02-09,0.342142694583523,0.2836259909346078,0.2605873539675315,0.27222105664921864,0.24011643481641634,0.2033996998748293,0.22846761919663178,0.21291077558412988,0.23702272748824157,0.2812251081019572,1
2018-02-10,0.2836259909346078,0.2605873539675315,0.27222105664921864,0.24011643481641634,0.2033996998748293,0.22846761919663178,0.21291077558412988,0.23702272748824157,0.2812251081019572,0.3154728038233956,0
2018-02-11,0.2605873539675315,0.27222105664921864,0.24011643481641634,0.2033996998748293,0.22846761919663178,0.21291077558412988,0.23702272748824157,0.2812251081019572,0.3154728038233956,0.29472955545440754,1
2018-02-12,0.27222105664921864,0.24011643481641634,0.2033996998748293,0.22846761919663178,0.21291077558412988,0.23702272748824157,0.2812251081019572,0.3154728038233956,0.29472955545440754,0.3184361250189653,1
2018-02-13,0.24011643481641634,0.2033996998748293,0.22846761919663178,0.21291077558412988,0.23702272748824157,0.2812251081019572,0.3154728038233956,0.29472955545440754,0.3184361250189653,0.3036195190411167,1
2018-02-14,0.2033996998748293,0.22846761919663178,0.21291077558412988,0.23702272748824157,0.2812251081019572,0.3154728038233956,0.29472955545440754,0.3184361250189653,0.3036195190411167,0.33621605219238354,1
2018-02-15,0.22846761919663178,0.21291077558412988,0.23702272748824157,0.2812251081019572,0.3154728038233956,0.29472955545440754,0.3184361250189653,0.3036195190411167,0.33621605219238354,0.3391793733879533,0
2018-02-16,0.21291077558412988,0.23702272748824157,0.2812251081019572,0.3154728038233956,0.29472955545440754,0.3184361250189653,0.3036195190411167,0.33621605219238354,0.3391793733879533,0.33621605219238354,0
2018-02-17,0.23702272748824157,0.2812251081019572,0.3154728038233956,0.29472955545440754,0.3184361250189653,0.3036195190411167,0.33621605219238354,0.3391793733879533,0.33621605219238354,0.35399597936580185,0
2018-02-18,0.2812251081019572,0.3154728038233956,0.29472955545440754,0.3184361250189653,0.3036195190411167,0.33621605219238354,0.3391793733879533,0.33621605219238354,0.35399597936580185,0.33028940980124416,0
2018-02-19,0.3154728038233956,0.29472955545440754,0.3184361250189653,0.3036195190411167,0.33621605219238354,0.3391793733879533,0.33621605219238354,0.35399597936580185,0.33028940980124416,0.33621605219238354,0
2018-02-20,0.29472955545440754,0.3184361250189653,0.3036195190411167,0.33621605219238354,0.3391793733879533,0.33621605219238354,0.35399597936580185,0.33028940980124416,0.33621605219238354,0.32139944621453503,0
2018-02-21,0.3184361250189653,0.3036195190411167,0.33621605219238354,0.3391793733879533,0.33621605219238354,0.35399597936580185,0.33028940980124416,0.33621605219238354,0.32139944621453503,0.300656197845547,0
2018-02-22,0.3036195190411167,0.33621605219238354,0.3391793733879533,0.33621605219238354,0.35399597936580185,0.33028940980124416,0.33621605219238354,0.32139944621453503,0.300656197845547,0.2774794701107571,1
2018-02-23,0.33621605219238354,0.3391793733879533,0.33621605219238354,0.35399597936580185,0.33028940980124416,0.33621605219238354,0.32139944621453503,0.300656197845547,0.2774794701107571,0.29439025517751477,0
2018-02-24,0.3391793733879533,0.33621605219238354,0.35399597936580185,0.33028940980124416,0.33621605219238354,0.32139944621453503,0.300656197845547,0.2774794701107571,0.29439025517751477,0.28121740346684876,0
2018-02-25,0.33621605219238354,0.35399597936580185,0.33028940980124416,0.33621605219238354,0.32139944621453503,0.300656197845547,0.2774794701107571,0.29439025517751477,0.28121740346684876,0.2779829383818844,0
2018-02-26,0.35399597936580185,0.33028940980124416,0.33621605219238354,0.32139944621453503,0.300656197845547,0.2774794701107571,0.29439025517751477,0.28121740346684876,0.2779829383818844,0.28194549148460024,0
2018-02-27,0.33028940980124416,0.33621605219238354,0.32139944621453503,0.300656197845547,0.2774794701107571,0.29439025517751477,0.28121740346684876,0.2779829383818844,0.28194549148460024,0.2791143344143529,0
2018-02-28,0.33621605219238354,0.32139944621453503,0.300656197845547,0.2774794701107571,0.29439025517751477,0.28121740346684876,0.2779829383818844,0.28194549148460024,0.2791143344143529,0.26645443360264,1
2018-03-01,0.32139944621453503,0.300656197845547,0.2774794701107571,0.29439025517751477,0.28121740346684876,0.2779829383818844,0.28194549148460024,0.2791143344143529,0.26645443360264,0.27349647009179184,1
2018-03-02,0.300656197845547,0.2774794701107571,0.29439025517751477,0.28121740346684876,0.2779829383818844,0.28194549148460024,0.2791143344143529,0.26645443360264,0.27349647009179184,0.26810233651949633,1
2018-03-03,0.2774794701107571,0.29439025517751477,0.28121740346684876,0.2779829383818844,0.28194549148460024,0.2791143344143529,0.26645443360264,0.27349647009179184,0.26810233651949633,0.267408919359733,1
2018-03-04,0.29439025517751477,0.28121740346684876,0.2779829383818844,0.28194549148460024,0.2791143344143529,0.26645443360264,0.27349647009179184,0.26810233651949633,0.267408919359733,0.2976928766499773,0
2018-03-05,0.28121740346684876,0.2779829383818844,0.28194549148460024,0.2791143344143529,0.26645443360264,0.27349647009179184,0.26810233651949633,0.267408919359733,0.2976928766499773,0.28268898877256865,0
2018-03-06,0.2779829383818844,0.28194549148460024,0.2791143344143529,0.26645443360264,0.27349647009179184,0.26810233651949633,0.267408919359733,0.2976928766499773,0.28268898877256865,0.2718784967190108,0
2018-03-07,0.28194549148460024,0.2791143344143529,0.26645443360264,0.27349647009179184,0.26810233651949633,0.267408919359733,0.2976928766499773,0.28268898877256865,0.2718784967190108,0.25656494177666517,0
2018-03-08,0.2791143344143529,0.26645443360264,0.27349647009179184,0.26810233651949633,0.267408919359733,0.2976928766499773,0.28268898877256865,0.2718784967190108,0.25656494177666517,0.24312539115839782,1
2018-03-09,0.26645443360264,0.27349647009179184,0.26810233651949633,0.267408919359733,0.2976928766499773,0.28268898877256865,0.2718784967190108,0.25656494177666517,0.24312539115839782,0.2502089141442877,0
2018-03-10,0.27349647009179184,0.26810233651949633,0.267408919359733,0.2976928766499773,0.28268898877256865,0.2718784967190108,0.25656494177666517,0.24312539115839782,0.2502089141442877,0.23446360330374758,0
2018-03-11,0.26810233651949633,0.267408919359733,0.2976928766499773,0.28268898877256865,0.2718784967190108,0.25656494177666517,0.24312539115839782,0.2502089141442877,0.23446360330374758,0.24468557976786526,0
2018-03-12,0.267408919359733,0.2976928766499773,0.28268898877256865,0.2718784967190108,0.25656494177666517,0.24312539115839782,0.2502089141442877,0.23446360330374758,0.24468557976786526,0.23577368760430892,0
2018-03-13,0.2976928766499773,0.28268898877256865,0.2718784967190108,0.25656494177666517,0.24312539115839782,0.2502089141442877,0.23446360330374758,0.24468557976786526,0.23577368760430892,0.2324141703648915,0
2018-03-14,0.28268898877256865,0.2718784967190108,0.25656494177666517,0.24312539115839782,0.2502089141442877,0.23446360330374758,0.24468557976786526,0.23577368760430892,0.2324141703648915,0.20639354327871343,0
2018-03-15,0.2718784967190108,0.25656494177666517,0.24312539115839782,0.2502089141442877,0.23446360330374758,0.24468557976786526,0.23577368760430892,0.2324141703648915,0.20639354327871343,0.20502063656880593,0
2018-03-16,0.25656494177666517,0.24312539115839782,0.2502089141442877,0.23446360330374758,0.24468557976786526,0.23577368760430892,0.2324141703648915,0.20639354327871343,0.20502063656880593,0.20264731262327418,1
2018-03-17,0.24312539115839782,0.2502089141442877,0.23446360330374758,0.24468557976786526,0.23577368760430892,0.2324141703648915,0.20639354327871343,0.20502063656880593,0.20264731262327418,0.18741465634956764,1
2018-03-18,0.2502089141442877,0.23446360330374758,0.24468557976786526,0.23577368760430892,0.2324141703648915,0.20639354327871343,0.20502063656880593,0.20264731262327418,0.18741465634956764,0.19361422062281902,1
2018-03-19,0.23446360330374758,0.24468557976786526,0.23577368760430892,0.2324141703648915,0.20639354327871343,0.20502063656880593,0.20264731262327418,0.18741465634956764,0.19361422062281902,0.2203739000151722,0
2018-03-20,0.24468557976786526,0.23577368760430892,0.2324141703648915,0.20639354327871343,0.20502063656880593,0.20264731262327418,0.18741465634956764,0.19361422062281902,0.2203739000151722,0.20873634501593083,0
