date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-02-25,0.5164631057578658,0.5342488883885856,0.5345865931220803,0.5854111555130298,0.5274385095964428,0.49814262396577924,0.4919513705183768,0.4980863398435301,0.49887431755501777,0.4889120279169246,0.5006191253447402,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3919846898570303,0.36125182933693567,0.4425025329280648,0.40808285489136553,0.3441695516338766,0.39387542570857614,0.3803934813814068,0.41211404767936055,0.452869486898027,0.4293394128739903,0.41076303864448765,0.44617073376678207,0.44048523741169193,0.5919389794252584,0.6259112274480004,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467856338662464,0.5918993469939203,0.5411224949335737,0.5805280342265257,0.5808376491781131,0.611946180262343,0
2018-02-26,0.5342488883885856,0.5345865931220803,0.5854111555130298,0.5274385095964428,0.49814262396577924,0.4919513705183768,0.4980863398435301,0.49887431755501777,0.4889120279169246,0.5006191253447402,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.36125182933693567,0.4425025329280648,0.40808285489136553,0.34422492401215804,0.39387542570857614,0.3803934813814068,0.41211404767936055,0.452869486898027,0.4293394128739903,0.41076303864448765,0.44617073376678207,0.44048523741169193,0.5919389794252584,0.6259112274480004,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5918993469939203,0.5411224949335737,0.5805280342265257,0.5808376491781131,0.6119680252195452,0.6132973033834375,0
2018-02-27,0.5345865931220803,0.5854111555130298,0.5274385095964428,0.49814262396577924,0.4919513705183768,0.4980863398435301,0.49887431755501777,0.4889120279169246,0.5006191253447402,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425025329280648,0.40808285489136553,0.34422492401215804,0.3939266013734099,0.3803934813814068,0.41211404767936055,0.452869486898027,0.4293394128739903,0.41076303864448765,0.44617073376678207,0.44048523741169193,0.5919389794252584,0.6259112274480004,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411224949335737,0.5805280342265257,0.5808376491781131,0.6119680252195452,0.6133190722810179,0.6010246017001633,0
2018-02-28,0.5854111555130298,0.5274385095964428,0.49814262396577924,0.4919513705183768,0.4980863398435301,0.49887431755501777,0.4889120279169246,0.5006191253447402,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.40808285489136553,0.34422492401215804,0.3939266013734099,0.3804457953394123,0.41211404767936055,0.452869486898027,0.4293394128739903,0.41076303864448765,0.44617073376678207,0.44048523741169193,0.5919389794252584,0.6259112274480004,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.5805280342265257,0.5808376491781131,0.6119680252195452,0.6133190722810179,0.6010470614726414,0.5624612959522604,1
2018-03-01,0.5274385095964428,0.49814262396577924,0.4919513705183768,0.4980863398435301,0.49887431755501777,0.4889120279169246,0.5006191253447402,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.34422492401215804,0.3939266013734099,0.3804457953394123,0.41216368344027915,0.452869486898027,0.4293394128739903,0.41076303864448765,0.44617073376678207,0.44048523741169193,0.5919389794252584,0.6259112274480004,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808376491781131,0.6119680252195452,0.6133190722810179,0.6010470614726414,0.5624859265931098,0.5817429488262118,1
2018-03-02,0.49814262396577924,0.4919513705183768,0.4980863398435301,0.49887431755501777,0.4889120279169246,0.5006191253447402,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.3939266013734099,0.3804457953394123,0.41216368344027915,0.45291568163908585,0.4293394128739903,0.41076303864448765,0.44617073376678207,0.44048523741169193,0.5919389794252584,0.6259112274480004,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119680252195452,0.6133190722810179,0.6010470614726414,0.5624859265931098,0.5817664940328756,0.5896526487642852,0
2018-03-03,0.4919513705183768,0.4980863398435301,0.49887431755501777,0.4889120279169246,0.5006191253447402,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804457953394123,0.41216368344027915,0.45291568163908585,0.42938759428121126,0.41076303864448765,0.44617073376678207,0.44048523741169193,0.5919389794252584,0.6259112274480004,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133190722810179,0.6010470614726414,0.5624859265931098,0.5817664940328756,0.5896757487052466,0.5842481562799076,1
2018-03-04,0.4980863398435301,0.49887431755501777,0.4889120279169246,0.5006191253447402,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.41216368344027915,0.45291568163908585,0.42938759428121126,0.41081278847236297,0.44617073376678207,0.44048523741169193,0.5919389794252584,0.6259112274480004,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010470614726414,0.5624859265931098,0.5817664940328756,0.5896757487052466,0.584271560459356,0.5931430501604459,0
2018-03-05,0.49887431755501777,0.4889120279169246,0.5006191253447402,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45291568163908585,0.42938759428121126,0.41081278847236297,0.44621749408983447,0.44048523741169193,0.5919389794252584,0.6259112274480004,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624859265931098,0.5817664940328756,0.5896757487052466,0.584271560459356,0.593165953614051,0.5857681697911389,0
2018-03-06,0.4889120279169246,0.5006191253447402,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42938759428121126,0.41081278847236297,0.44621749408983447,0.4405324777665203,0.5919389794252584,0.6259112274480004,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817664940328756,0.5896757487052466,0.584271560459356,0.593165953614051,0.5857914884035128,0.5447278049878962,0
2018-03-07,0.5006191253447402,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41081278847236297,0.44621749408983447,0.4405324777665203,0.5919734323989643,0.6259112274480004,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817782656421516,0.5896757487052466,0.584271560459356,0.593165953614051,0.5857914884035128,0.5447534339112813,0.5144401283566965,0
2018-03-08,0.537147520684415,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44621749408983447,0.4405324777665203,0.5919734323989643,0.6259428121130248,0.6391117115595712,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817782656421516,0.5896872977004701,0.584271560459356,0.593165953614051,0.5857914884035128,0.5447534339112813,0.5144674622832697,0.48817767269042395,1
2018-03-09,0.5027860640513311,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.4405324777665203,0.5919734323989643,0.6259428121130248,0.6391421816953732,0.6372540741366209,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817782656421516,0.5896872977004701,0.5842832615609784,0.593165953614051,0.5857914884035128,0.5447534339112813,0.5144674622832697,0.4882064850258951,0.5181838653380622,0
2018-03-10,0.45668936792930714,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919734323989643,0.6259428121130248,0.6391421816953732,0.6372847011144883,0.5986377325565033,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817782656421516,0.5896872977004701,0.5842832615609784,0.5931774043738919,0.5857914884035128,0.5447534339112813,0.5144674622832697,0.4882064850258951,0.5182109885161,0.4916117772898722,1
2018-03-11,0.45125795013226766,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259428121130248,0.6391421816953732,0.6372847011144883,0.5986716199482157,0.6192406203383153,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817782656421516,0.5896872977004701,0.5842832615609784,0.5931774043738919,0.5858031467252105,0.5447534339112813,0.5144674622832697,0.4882064850258951,0.5182109885161,0.491640396307138,0.523194280245454,0
2018-03-12,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391421816953732,0.6372847011144883,0.5986716199482157,0.6192727682089384,0.6467955754454109,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817782656421516,0.5896872977004701,0.5842832615609784,0.5931774043738919,0.5858031467252105,0.5447662472909456,0.5144674622832697,0.4882064850258951,0.5182109885161,0.491640396307138,0.5232211213690611,0.4930191972076789,0
2018-03-13,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6372847011144883,0.5986716199482157,0.6192727682089384,0.6468253968253967,0.5919108334036985,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817782656421516,0.5896872977004701,0.5842832615609784,0.5931774043738919,0.5858031467252105,0.5447662472909456,0.5144811280925442,0.4882064850258951,0.5182109885161,0.491640396307138,0.5232211213690611,0.49304773699617205,0.4861228396104262,0
2018-03-14,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6373051162267125,0.5986716199482157,0.6192727682089384,0.6468253968253967,0.5919452887537994,0.5411354105097246,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817782656421516,0.5896872977004701,0.5842832615609784,0.5931774043738919,0.5858031467252105,0.5447662472909456,0.5144811280925442,0.48822088997720176,0.5182109885161,0.491640396307138,0.5232211213690611,0.49304773699617205,0.4861517676199055,0.4448009908236222,1
2018-03-15,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6373051162267125,0.5986942083638206,0.6192727682089384,0.6468253968253967,0.5919452887537994,0.5411741528762806,0.580539840693518,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817782656421516,0.5896872977004701,0.5842832615609784,0.5931774043738919,0.5858031467252105,0.5447662472909456,0.5144811280925442,0.48822088997720176,0.5182245489600046,0.491640396307138,0.5232211213690611,0.49304773699617205,0.4861517676199055,0.4448322449898672,0.4543151494679953,0
2018-03-16,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6373051162267125,0.5986942083638206,0.6192941971069962,0.6468253968253967,0.5919452887537994,0.5411741528762806,0.580575256107171,0.5808494469306764,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817782656421516,0.5896872977004701,0.5842832615609784,0.5931774043738919,0.5858031467252105,0.5447662472909456,0.5144811280925442,0.48822088997720176,0.5182245489600046,0.49165470460750377,0.5232211213690611,0.49304773699617205,0.4861517676199055,0.4448322449898672,0.454345868047737,0.4570455441085402,0
2018-03-17,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6373051162267125,0.5986942083638206,0.6192941971069962,0.6468452749479372,0.5919452887537994,0.5411741528762806,0.580575256107171,0.5808848362039851,0.6119789467758733,0.6133299558107463,0.6010582904106506,0.5624982408736526,0.5817782656421516,0.5896872977004701,0.5842832615609784,0.5931774043738919,0.5858031467252105,0.5447662472909456,0.5144811280925442,0.48822088997720176,0.5182245489600046,0.49165470460750377,0.5232345407976583,0.49304773699617205,0.4861517676199055,0.4448322449898672,0.454345868047737,0.457076108984463,0.4219163429600856,1
