date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2017-05-17,0.7360000000000007,0.6666666666666643,0.22933333333333294,0.32533333333333303,0.0,0.5813333333333333,0.5680000000000014,1.0,0.2079999999999984,0.3200000000000003,1
2017-05-18,0.30303030303030276,0.10424242424242536,0.1478787878787884,0.0,0.2642424242424255,0.2581818181818196,0.45454545454545503,0.0945454545454556,0.1454545454545464,1.0,1
2017-05-19,0.021042329336922183,0.029850746268656803,0.0,0.05333985808661623,0.05211646684609761,0.09175434303890384,0.01908490335209212,0.029361389772449176,0.20185955468558836,1.0,1
2017-05-20,0.029850746268656803,0.0,0.05333985808661623,0.05211646684609761,0.09175434303890384,0.01908490335209212,0.029361389772449176,0.20185955468558836,1.0,0.926351847320773,1
2017-05-21,0.0,0.031466512702078564,0.030744803695150313,0.05412817551963056,0.011258660508083107,0.01732101616628179,0.1190819861431871,0.5899249422632795,0.5464780600461894,0.9999999999999998,1
2017-05-22,0.01650554114595626,0.01591605753360059,0.03501532657392126,0.0,0.004951662343786856,0.08806885168592316,0.4726479603867013,0.4371610469228955,0.8075925489271398,1.0000000000000002,1
2017-05-23,0.01459301697113835,0.03210463733650415,0.0,0.004540049724354067,0.08074802724029839,0.43335855583180194,0.40082153280726407,0.740460490757756,0.916873851475516,0.9999999999999999,0
2017-05-24,0.02951992843653717,0.0,0.0041745353344598835,0.07424709273432062,0.39846933704403154,0.36855183381373613,0.6808468343107046,0.8430573501639995,0.9194911042639895,1.0,0
2017-05-25,0.0,0.0041745353344598835,0.07424709273432062,0.39846933704403154,0.36855183381373613,0.6808468343107046,0.8430573501639995,0.9194911042639895,1.0,0.8449458304343502,0
2017-05-26,0.0,0.07036630402235744,0.3959476993711948,0.365904780916259,0.6795089330272481,0.842399441061982,0.9191536081445253,1.0,0.8442958379079746,0.7040622816648368,1
2017-05-27,0.0,0.35022546703886603,0.3179085248013742,0.6552501610478847,0.8304702598239206,0.9130341421515995,0.9999999999999998,0.8325101996993769,0.6816620141722138,0.6533175864290313,1
2017-05-28,0.04737919093341758,0.0,0.4945694947269008,0.7514560050369903,0.8725011805446246,1.0000000000000002,0.7544467180859435,0.5332913584133483,0.49173618762789206,0.6924287738076498,1
2017-05-29,0.0,0.45942389238192716,0.6980552712384851,0.8104986109080272,0.9289369790905107,0.7008334551835063,0.49539406345957016,0.45679192864453855,0.6432226933762246,1.0,1
2017-05-30,0.0024275118004046803,0.22252191503708696,0.32623061362103867,0.4354686446392453,0.22508428860418084,0.03560350640593413,0.0,0.17194875252865804,0.5010114632501685,1.0,0
2017-05-31,0.22252191503708696,0.32623061362103867,0.4354686446392453,0.22508428860418084,0.03560350640593413,0.0,0.17194875252865804,0.5010114632501685,1.0,0.9832771409305461,0
2017-06-01,0.32623061362103867,0.4354686446392453,0.22508428860418084,0.03560350640593413,0.0,0.17194875252865804,0.5010114632501685,1.0,0.9832771409305461,0.8695886716115986,1
2017-06-02,0.4354686446392453,0.22508428860418084,0.03560350640593413,0.0,0.17194875252865804,0.5010114632501685,1.0,0.9832771409305461,0.8695886716115986,0.8903573836817262,1
2017-06-03,0.22508428860418084,0.03560350640593413,0.0,0.17194875252865804,0.5010114632501685,1.0,0.9832771409305461,0.8695886716115986,0.8903573836817262,0.898449089683075,1
2017-06-04,0.030147310722850262,0.0,0.14559780746831086,0.4242320429370787,0.8467511704921775,0.8325910700011416,0.7363252255338586,0.7539111567888543,0.760762818316775,1.0,1
2017-06-05,0.0,0.14057331863285571,0.4095920617420066,0.8175303197353916,0.803858875413451,0.7109151047409044,0.727894156560088,0.7345093715545756,0.9654906284454245,1.0,1
2017-06-06,0.0,0.2596849723286505,0.6534695615155384,0.6402724563644102,0.5505534269902088,0.5669433801617707,0.5733290762026391,0.7962962962962963,0.8296083439761599,1.0,1
2017-06-07,0.0,0.5319148936170213,0.5140885566417479,0.3928982173663025,0.41503737780333516,0.42366302472685424,0.7248418631397353,0.7698389879240941,1.0,0.9079930994824608,1
2017-06-08,0.22898413450153932,0.19962112242481567,0.0,0.03646696661141391,0.05067487568079532,0.5467677006867158,0.6208856263319911,1.0,0.8484489699265918,0.9336964243428838,1
2017-06-09,0.14168067226890724,0.0,0.025882352941176023,0.035966386554621366,0.3880672268907559,0.4406722689075626,0.7097478991596637,0.6021848739495792,0.6626890756302521,0.9999999999999996,1
2017-06-10,0.0,0.013341419041843494,0.01853937451269161,0.2000346530364725,0.2271506540760635,0.3658494325565278,0.31040457420081413,0.34159230702590326,0.5154639175257731,1.0,1
2017-06-11,0.0,0.005135667208764794,0.18445604724813847,0.21124711118719497,0.34828383120773787,0.2935033809809122,0.32431738423350187,0.4961054523666866,0.974835230677052,0.9999999999999998,1
2017-06-12,0.0,0.11828806956128957,0.13596070238834623,0.22635650160916954,0.1902207667551239,0.21054711761052447,0.32386652362938273,0.6396589690023149,0.656258822200892,0.9999999999999998,0
2017-06-13,0.0,0.02004354508196715,0.12256659836065587,0.08158299180327866,0.10463627049180335,0.23315829918032782,0.5913165983606556,0.6101434426229511,1.0,0.974705430327869,0
2017-06-14,0.0,0.1046200091485332,0.06279814415474094,0.08632294321374911,0.21747369796771876,0.5829575900150297,0.6021695092465529,1.0,0.9741880676991439,0.7226687577599162,1
2017-06-15,0.04462418072793217,0.0,0.025101101659461778,0.16503974341096095,0.5550132478036538,0.5755124808255472,1.0,0.9724585134569796,0.7040859015479013,0.7241667828754705,1
2017-06-16,0.0,0.025101101659461778,0.16503974341096095,0.5550132478036538,0.5755124808255472,1.0,0.9724585134569796,0.7040859015479013,0.7241667828754705,0.7820387672570073,0
2017-06-17,0.0,0.14354169646688608,0.543556000572164,0.5645830353311398,0.9999999999999998,0.9717493920755256,0.696466885996281,0.7170647975969102,0.7764268345015017,0.8420826777285082,0
2017-06-18,0.0,0.4670563674321504,0.4916075156576203,1.0,0.9670146137787059,0.6455949895615869,0.6696450939457201,0.7389561586638833,0.8156158663883093,0.7492275574112734,0
2017-06-19,0.0,0.04606706361642132,1.0,0.9381071764337205,0.33500470072077704,0.3801316201817615,0.5101848950172361,0.654026950799123,0.5294578502036975,0.5075211532434976,0
2017-06-20,0.0,1.0,0.9351182654402104,0.30289093298291725,0.3501971090670173,0.4865308804204993,0.6373193166885676,0.5067345597897495,0.48373850197109025,0.3020696452036793,0
2017-06-21,1.0,0.9388734138037762,0.3432373878056332,0.3878056329309807,0.5162488393686164,0.6583101207056643,0.5352831940575671,0.5136180748994121,0.34246363354998444,0.0,0
2017-06-22,1.0,0.3707699852869055,0.41785188818048,0.553539316658493,0.7036128821317638,0.5736472126859562,0.5507601765571355,0.36995259113944723,0.008173941474578506,0.0,0
2017-06-23,0.5269516728624533,0.5938661710037172,0.7867100371747204,1.0000000000000009,0.8152881040892188,0.782760223048327,0.5257899628252778,0.011617100371747568,0.0,0.12476765799256562,0
2017-06-24,0.6862322742775078,0.835218093699515,1.0,0.8572967151319322,0.8321665769161726,0.6336384850116668,0.2364028002154015,0.22742775085262945,0.3238197810087957,0.0,0
2017-06-25,0.8794642857142856,1.0,0.895614495798319,0.8772321428571423,0.7320115546218489,0.4414390756302522,0.43487394957983216,0.5053834033613445,0.26851365546218453,0.0,1
2017-06-26,1.0,0.9255059970014989,0.9123875562218888,0.8087518740629682,0.6013868065967016,0.5967016491754125,0.6470202398800597,0.4779797601199398,0.2863568215892056,0.0,1
2017-06-27,1.0,0.9858256555634304,0.8738483345145291,0.6497924470993217,0.6447301812291184,0.699098916675104,0.5164523640781615,0.30940568998683826,0.0,0.2065404475043029,1
2017-06-28,1.0,0.8864126527677927,0.6591352572660982,0.6540002054020744,0.7091506624216906,0.5238779911677103,0.3138543699291363,0.0,0.20951011605217174,0.5673205299373523,0
2017-06-29,1.0,0.743598656007415,0.7378055845209128,0.8000231722859463,0.5910091530529487,0.35407252925501087,0.0,0.23635731664928716,0.6400185378287571,0.3497856563549995,0
2017-06-30,0.9294713975380158,0.9222302679217953,0.9999999999999996,0.7387400434467772,0.44257784214337414,0.0,0.2954380883417804,0.8000000000000003,0.4372194062273711,0.3219406227371473,0
2017-07-01,0.9222302679217953,0.9999999999999996,0.7387400434467772,0.44257784214337414,0.0,0.2954380883417804,0.8000000000000003,0.4372194062273711,0.3219406227371473,0.02766111513396119,0
2017-07-02,0.9999999999999996,0.7387400434467772,0.44257784214337414,0.0,0.2954380883417804,0.8000000000000003,0.4372194062273711,0.3219406227371473,0.02766111513396119,0.22157856625633565,0
2017-07-03,0.9234250543084714,0.5532223026792176,0.0,0.36929761042722564,1.0,0.5465242577842142,0.402425778421434,0.03457639391745104,0.27697320782041945,0.18482983345401838,0
2017-07-04,0.5532223026792176,0.0,0.36929761042722564,1.0,0.5465242577842142,0.402425778421434,0.03457639391745104,0.27697320782041945,0.18482983345401838,0.011042722664735827,0
2017-07-05,0.06626098715348316,0.4110885733603791,1.0,0.5765720081135903,0.4420216362407041,0.09854631507775657,0.3248816768086549,0.23884381338742422,0.07657200811359122,0.0,0
2017-07-06,0.4110885733603791,1.0,0.5765720081135903,0.4420216362407041,0.09854631507775657,0.3248816768086549,0.23884381338742422,0.07657200811359122,0.0,0.03008789722785732,0
2017-07-07,1.0,0.6942885037832558,0.5971442518916281,0.3491579204295827,0.5125701732975347,0.45045154991457137,0.33329265316084955,0.2780082987551866,0.2997315108616063,0.0,0
2017-07-08,1.0,0.8600808577957464,0.5029003339778519,0.7382668307259621,0.6487959219546493,0.48004921778871523,0.40042186676041425,0.4317103181578483,0.0,0.10036913341536291,0
2017-07-09,1.0,0.6150056839712015,0.8687002652519897,0.7722622205380825,0.5903751420992807,0.50454717696097,0.5382720727548316,0.07294429708222872,0.18112921561197393,0.0,0
2017-07-10,0.8156409197301389,0.9999999999999996,0.9299187663499926,0.7977419798981136,0.7353710587911326,0.7598788379457524,0.4217265592730275,0.5003442103813844,0.3687181605397214,0.0,0
2017-07-11,1.0,0.943812782867866,0.8378408212827022,0.7878353019097029,0.8074842697869524,0.5363726680649079,0.5994039077160833,0.4938734959708575,0.19825587813224432,0.0,1
2017-07-12,1.0,0.8877192982456146,0.8347368421052632,0.8555555555555561,0.5683040935672516,0.6350877192982458,0.5232748538011696,0.21005847953216383,0.0,0.390292397660819,0
2017-07-13,1.0,0.9403162055335965,0.9637681159420288,0.6401844532279313,0.7154150197628457,0.5894598155467716,0.23662714097496718,0.0,0.4396574440052703,0.16245059288537522,0
2017-07-14,0.9756664388243332,1.0,0.6642515379357485,0.7423103212576896,0.61161995898838,0.24552289815447725,0.0,0.45618591934381447,0.16855775803144235,0.03089542036910453,0
2017-07-15,0.9999999999999998,0.7541295424967462,0.8112924216638298,0.7155871458604464,0.4474922414656122,0.2676944639103014,0.601761938131945,0.39113024326759427,0.29031935128641484,0.0,1
2017-07-16,0.939474242103032,1.0,0.8986644053423785,0.6147975408098367,0.4244223023107909,0.7781428874284506,0.555119779520882,0.44837820648717397,0.1409794360822556,0.0,1
2017-07-17,1.0,0.8986644053423785,0.6147975408098367,0.4244223023107909,0.7781428874284506,0.555119779520882,0.44837820648717397,0.1409794360822556,0.0,0.3822344710621155,1
2017-07-18,1.0,0.6841236140599198,0.4722811983958479,0.8658881811748058,0.6177164425572066,0.4989384288747347,0.15687662184477436,0.0,0.42533616418966735,0.9085869308799244,0
2017-07-19,0.7529533947812541,0.519797481500714,0.9530053226015838,0.6798649876671425,0.549136699987018,0.1726600025963907,0.0,0.4681293002726208,1.0,0.549655978190315,1
2017-07-20,0.519797481500714,0.9530053226015838,0.6798649876671425,0.549136699987018,0.1726600025963907,0.0,0.4681293002726208,1.0,0.549655978190315,0.9074386602622355,0
2017-07-21,0.9530053226015838,0.6798649876671425,0.549136699987018,0.1726600025963907,0.0,0.4681293002726208,1.0,0.549655978190315,0.9074386602622355,0.7912501622744386,1
2017-07-22,0.6798649876671425,0.549136699987018,0.1726600025963907,0.0,0.4681293002726208,1.0,0.549655978190315,0.9074386602622355,0.7912501622744386,0.936258600545242,0
2017-07-23,0.549136699987018,0.1726600025963907,0.0,0.4681293002726208,1.0,0.549655978190315,0.9074386602622355,0.7912501622744386,0.936258600545242,0.890432299104245,0
2017-07-24,0.1726600025963907,0.0,0.4681293002726208,1.0,0.549655978190315,0.9074386602622355,0.7912501622744386,0.936258600545242,0.890432299104245,0.8743346748020251,0
2017-07-25,0.0,0.4681293002726208,1.0,0.549655978190315,0.9074386602622355,0.7912501622744386,0.936258600545242,0.890432299104245,0.8743346748020251,0.6406594833181876,0
2017-07-26,0.0,1.0,0.15328288991945271,0.8259702221137415,0.6075176958750301,0.8801562118623378,0.7939956065413716,0.7637295582133268,0.3243836953868682,0.25701732975347813,1
2017-07-27,1.0,0.0,0.7944652637647742,0.5364658402997993,0.8584606514845783,0.7567022196598447,0.7209570481406757,0.202075526088211,0.12251369270683199,0.1331795906601334,0
2017-07-28,0.18096809680968118,0.938943894389439,0.6927942794279431,1.0,0.902915291529153,0.8688118811881198,0.3737623762376243,0.29785478547854805,0.3080308030803085,0.0,1
2017-07-29,0.938943894389439,0.6927942794279431,1.0,0.902915291529153,0.8688118811881198,0.3737623762376243,0.29785478547854805,0.3080308030803085,0.0,0.3484598459845989,1
2017-07-30,0.6927942794279431,1.0,0.902915291529153,0.8688118811881198,0.3737623762376243,0.29785478547854805,0.3080308030803085,0.0,0.3484598459845989,0.13366336633663334,1
2017-07-31,1.0,0.902915291529153,0.8688118811881198,0.3737623762376243,0.29785478547854805,0.3080308030803085,0.0,0.3484598459845989,0.13366336633663334,0.29565456545654634,1
2017-08-01,0.9756315007429412,0.9387815750371473,0.40386329866270465,0.3218424962852895,0.33283803863298633,0.0,0.3765230312035657,0.14442793462109904,0.3194650817236253,1.0,0
2017-08-02,0.9387815750371473,0.40386329866270465,0.3218424962852895,0.33283803863298633,0.0,0.3765230312035657,0.14442793462109904,0.3194650817236253,1.0,0.7973254086181276,1
2017-08-03,0.40386329866270465,0.3218424962852895,0.33283803863298633,0.0,0.3765230312035657,0.14442793462109904,0.3194650817236253,1.0,0.7973254086181276,0.9575037147102528,1
2017-08-04,0.3218424962852895,0.33283803863298633,0.0,0.3765230312035657,0.14442793462109904,0.3194650817236253,1.0,0.7973254086181276,0.9575037147102528,0.8900445765230307,1
2017-08-05,0.17668401956144475,0.0,0.19987379712888442,0.07666824420255525,0.16958510806120852,0.5308408266288058,0.42325287900299724,0.5082820634169427,0.4724719987379711,0.9999999999999996,1
2017-08-06,0.0,0.18509861212563905,0.07100073046018984,0.1570489408327247,0.491599707815924,0.3919649379108838,0.470708546384222,0.43754565376187005,0.9260774287801312,1.0,1
2017-08-07,0.10969101123595504,0.0,0.08272471910112378,0.40435393258426977,0.30856741573033686,0.38426966292134823,0.35238764044943816,0.8220505617977527,0.8931179775280897,1.0,1
2017-08-08,0.0,0.05962141917198149,0.2914262577183928,0.22239093025609913,0.27695110841178305,0.25397307419779347,0.5924688733677499,0.6436886324526778,0.7207207207207209,1.0,1
2017-08-09,0.0,0.24650161463939746,0.17308934337997828,0.23110871905274477,0.20667384284176515,0.5666307857911734,0.621097954790097,0.7030139935414428,1.0,0.9920344456404737,1
2017-08-10,0.08877896381150752,0.0,0.07016401978651388,0.04061442332725829,0.4759177297578754,0.5417859932309295,0.640848737307993,1.0,0.99036709190315,0.9885446498307733,1
2017-08-11,0.0,0.0606231020132717,0.035091665729389376,0.4112023394443818,0.46811382296704496,0.5537059948262288,0.8640197952986162,0.8556967720166453,0.8541221459903268,1.0,0
2017-08-12,0.025933965497543898,0.0,0.3820404432765909,0.43984919456186455,0.526790814577859,0.8419970295898547,0.8335427853307431,0.8319433337141549,0.9801211013366844,1.0,0
2017-08-13,0.0,0.3820404432765909,0.43984919456186455,0.526790814577859,0.8419970295898547,0.8335427853307431,0.8319433337141549,0.9801211013366844,1.0,0.8567348337712781,1
2017-08-14,0.0,0.09354779071917196,0.23423923091144427,0.7443150305047137,0.7306341283046764,0.7280458495100754,0.9678313921242374,1.0,0.7681641708263998,0.8058790904048809,1
2017-08-15,0.0,0.1552110952478074,0.7179277993065467,0.7028349989802152,0.6999796043238824,0.9645115235570056,1.0,0.7442382214970422,0.7858454007750355,0.5761778502957373,1
2017-08-16,0.0,0.6661033317238045,0.6482375663930462,0.6448575567358761,0.9579913085465961,1.0,0.6972477064220186,0.7464992757122166,0.4983099951714145,0.7988894253983574,0
2017-08-17,0.33445620789220243,0.29884504331087314,0.2921077959576497,0.9162656400384979,1.0,0.3965351299326265,0.4947064485081807,0.0,0.599133782483154,0.5601539942252138,0
2017-08-18,0.29884504331087314,0.2921077959576497,0.9162656400384979,1.0,0.3965351299326265,0.4947064485081807,0.0,0.599133782483154,0.5601539942252138,0.27767083734359765,1
2017-08-19,0.2921077959576497,0.9162656400384979,1.0,0.3965351299326265,0.4947064485081807,0.0,0.599133782483154,0.5601539942252138,0.27767083734359765,0.368142444658325,1
2017-08-20,0.9162656400384979,1.0,0.3965351299326265,0.4947064485081807,0.0,0.599133782483154,0.5601539942252138,0.27767083734359765,0.368142444658325,0.5587102983638097,1
2017-08-21,0.6540761724897717,0.25936418004406825,0.3235757003462396,0.0,0.39187913125590157,0.3663833805476866,0.18161787850173106,0.24079320113314573,0.3654390934844205,1.0,1
2017-08-22,0.25936418004406825,0.3235757003462396,0.0,0.39187913125590157,0.3663833805476866,0.18161787850173106,0.24079320113314573,0.3654390934844205,1.0,0.7859615989927615,1
2017-08-23,0.3235757003462396,0.0,0.39187913125590157,0.3663833805476866,0.18161787850173106,0.24079320113314573,0.3654390934844205,1.0,0.7859615989927615,0.8718917217500799,1
