date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-01-25,-0.287236256803366,-0.287236256803366,-0.3162989472050549,-0.2581735664016758,-0.20004818559829673,-0.08379742399153857,-0.17098549519660786,-0.22911087599998695,-1.3044304208624995,-1.2753677304608093,-1.042866207247293,-0.8394273744354668,-0.8394273744354668,-0.8684900648371556,-0.9847408264439138,-0.9266154456405348,-0.955678136042225,-1.042866207247293,-1.042866207247293,-1.013803516845604,-0.8103646840337766,-0.8684900648371556,-0.9266154456405348,-0.9266154456405348,-0.955678136042225,-0.7813019936320876,1.9796535945284173,1.6599640001098315,1.0787101920760407,1.1077728824777322,1.4274624768963151,1.718089380913212,1.6890266905115205,1.1949609536827988,1.0205848112726628,1.5437132385030734,1.9505909041267284,1.892465523323348,2.502782021758828,0.9043340496659047,-0.3453616376067451,-0.05473473358984966,0.03245333761521962,0.9333967400675935,1.7762147617165898,-0.374424328008434,-0.05473473358984966,-0.2581735664016758,-0.22911087599998695,-0.14192280479491765,-0.22911087599998695,-0.11286011439322875,-0.4034870184101242,-0.3453616376067451,-0.2581735664016758,-0.22911087599998695,-0.4034870184101242,-0.4034870184101242,-0.5488004704185713,-0.7813019936320876,1
2017-01-26,-0.28456727282485156,-0.3136047496437131,-0.2555297960059887,-0.1974548423682643,-0.08130493509281547,-0.16841736554940273,-0.22649231918712714,-1.300878961485028,-1.2718414846661652,-1.0395416701152675,-0.8362793323832328,-0.8362793323832328,-0.8653168092020944,-0.9814667164775432,-0.9233917628398188,-0.9524292396586816,-1.0395416701152675,-1.0395416701152675,-1.010504193296406,-0.80724185556437,-0.8653168092020944,-0.9233917628398188,-0.9233917628398188,-0.9524292396586816,-0.7782043787455084,1.9803559190463993,1.6609436740389143,1.0801941376616702,1.1092316144805343,1.4286438594880166,1.71901862767664,1.6899811508577758,1.196344044937119,1.022119184023947,1.5447937667634655,1.9513184422275376,1.893243488589812,2.5030305017859176,0.9059692767484983,-0.34264222646257597,-0.052267458273953904,0.034844972182633355,0.9350067535673598,1.7770935813143631,-0.3716797032814375,-0.052267458273953904,-0.2555297960059887,-0.22649231918712714,-0.13937988873053989,-0.22649231918712714,-0.11034241191167832,-0.4007171801003004,-0.34264222646257597,-0.2555297960059887,-0.22649231918712714,-0.4007171801003004,-0.4007171801003004,-0.5459045641946108,-0.7782043787455084,-0.4297546569191619,1
2017-01-27,-0.31254212452299285,-0.2544847639304867,-0.19642740333798056,-0.08031268215296825,-0.16739872304172812,-0.22545608363423428,-1.2995172545955975,-1.2704885742993437,-1.038259131929319,-0.8350583698555483,-0.8350583698555483,-0.8640870501518007,-0.980201771336813,-0.9221444107443069,-0.9511730910405606,-1.038259131929319,-1.038259131929319,-1.0092304516330668,-0.8060296895592945,-0.8640870501518007,-0.9221444107443069,-0.9221444107443069,-0.9511730910405606,-0.777001009263042,1.9807236188809982,1.6614081356222137,1.0808345296971522,1.1098632099934072,1.4291786932521893,1.7194654962147211,1.6904368159184662,1.1969492508821646,1.0227771691046474,1.5452934144372015,1.9516949385847457,1.8936375779922383,2.5032398642135525,0.9066624479196351,-0.34157080481924657,-0.05128400185671581,0.03580203903204406,0.9356911282158875,1.777522856807226,-0.370599485115499,-0.05128400185671581,-0.2544847639304867,-0.22545608363423428,-0.1383700427454744,-0.22545608363423428,-0.10934136244922196,-0.3996281654117527,-0.34157080481924657,-0.2544847639304867,-0.22545608363423428,-0.3996281654117527,-0.3996281654117527,-0.5447715668930174,-0.777001009263042,-0.42865684570800516,-0.34157080481924657,1
2017-01-28,-0.2534335109670852,-0.1953953023486694,-0.07931888511183775,-0.16637619803946213,-0.22441440665787796,-1.29812126609857,-1.2691021617893614,-1.0369493273156982,-0.8338155971512434,-0.8338155971512434,-0.8628347014604507,-0.9789111186972823,-0.9208729100788665,-0.9498920143880751,-1.0369493273156982,-1.0369493273156982,-1.0079302230064908,-0.8047964928420349,-0.8628347014604507,-0.9208729100788665,-0.9208729100788665,-0.9498920143880751,-0.7757773885328276,1.981037520841922,1.6618273734406344,1.0814452872564762,1.110464391565686,1.4296745389669712,1.7198655820590514,1.6908464777498415,1.1975217044933077,1.0234070786380616,1.5457509562038028,1.9520184165327148,1.8939802079142976,2.503381398407663,0.90733066140123,-0.3404908238947096,-0.050299780802630485,0.03675753212499389,0.9363497657104373,1.777903790677466,-0.36950992820391687,-0.050299780802630485,-0.2534335109670852,-0.22441440665787796,-0.13735709373025357,-0.22441440665787796,-0.1083379894210463,-0.39852903251312544,-0.3404908238947096,-0.2534335109670852,-0.22441440665787796,-0.39852903251312544,-0.39852903251312544,-0.5436245540591643,-0.7757773885328276,-0.42754813682233267,-0.3404908238947096,-0.36950992820391687,1
2017-01-29,-0.19334458738999175,-0.07733783495599773,-0.1643428992814939,-0.2223462754984909,-1.295408735512935,-1.2664070474044358,-1.0343935425364479,-0.8313817257769589,-0.8313817257769589,-0.8603834138854567,-0.9763901663194507,-0.9183867901024537,-0.947388478210953,-1.0343935425364479,-1.0343935425364479,-1.0053918544279499,-0.8023800376684598,-0.8603834138854567,-0.9183867901024537,-0.9183867901024537,-0.947388478210953,-0.7733783495599619,1.9817820207473942,1.66276345155391,1.08272968938394,1.1117313774924404,1.430749946685922,1.7207668277709083,1.6917651396624078,1.198736441817934,1.0247263131669442,1.546756699119916,1.9527803326388964,1.8947769564218981,2.503812406700366,0.9087195607329501,-0.33835302793248495,-0.04833614684749987,0.03866891747799629,0.937721248841448,1.778770203987904,-0.3673547160409828,-0.04833614684749987,-0.25134796360698874,-0.2223462754984909,-0.13534121117299475,-0.2223462754984909,-0.10633952306449689,-0.3963564041494819,-0.33835302793248495,-0.25134796360698874,-0.2223462754984909,-0.3963564041494819,-0.3963564041494819,-0.5413648446919739,-0.7733783495599619,-0.4253580922579798,-0.33835302793248495,-0.3673547160409828,-0.3673547160409828,1
2017-01-30,-0.08267085383851835,-0.16969280524748112,-0.2277074395201225,-1.300978173563988,-1.2719708564276666,-1.039912319337101,-0.8368610993828567,-0.8368610993828567,-0.8658684165191768,-0.9818976850644595,-0.9238830507918181,-0.9528903679281395,-1.039912319337101,-1.039912319337101,-1.0109050022007808,-0.8078537822465354,-0.8658684165191768,-0.9238830507918181,-0.9238830507918181,-0.9528903679281395,-0.7788464651102153,1.9768486628402497,1.6577681743407213,1.0776218316143074,1.10662914875063,1.4257096372501556,1.715782808613364,1.6867754914770414,1.19365110015959,1.0196071973416672,1.5417389057954385,1.9478413457039296,1.889826711431287,2.4989803712940213,0.9035779287963843,-0.34373670806540535,-0.0536635367021983,0.03335841470676446,0.9325852459327044,1.7737974428860042,-0.3727440252017254,-0.0536635367021983,-0.25671475665644256,-0.2277074395201225,-0.14068548811115977,-0.2277074395201225,-0.1116781709748397,-0.40175134233804677,-0.34373670806540535,-0.25671475665644256,-0.2277074395201225,-0.40175134233804677,-0.40175134233804677,-0.5467879280196496,-0.7788464651102153,-0.4307586594743668,-0.34373670806540535,-0.3727440252017254,-0.3727440252017254,0.12038036611572464,1
2017-01-31,-0.17586420922610946,-0.2338414210588912,-1.3064198399653524,-1.2774312340489609,-1.0455223867178338,-0.8426021453030985,-0.8426021453030985,-0.8715907512194888,-0.9875451748850522,-0.9295679630522705,-0.958556568968662,-1.0455223867178338,-1.0455223867178338,-1.0165337808014436,-0.813613539386707,-0.8715907512194888,-0.9295679630522705,-0.9295679630522705,-0.958556568968662,-0.7846249334703168,1.9692926285868126,1.6504179635065126,1.0706458451786955,1.0996344510950882,1.4185091161753858,1.7083951753392956,1.6794065694229028,1.186600268844259,1.012668633345915,1.5344635398409492,1.9403040226704225,1.8823268108376394,2.4910875350818467,0.8967142096803516,-0.34979584472445463,-0.05990978556054604,0.027056032188627177,0.9257028155967418,1.766372387172076,-0.3787844506408448,-0.05990978556054604,-0.2628300269752814,-0.2338414210588912,-0.14687560330971797,-0.2338414210588912,-0.11788699739332775,-0.40777305655723634,-0.34979584472445463,-0.2628300269752814,-0.2338414210588912,-0.40777305655723634,-0.40777305655723634,-0.55271608613919,-0.7846249334703168,-0.4367616624736265,-0.34979584472445463,-0.3787844506408448,-0.3787844506408448,0.11402184993779782,0.28795348543614424,0
2017-02-01,-0.24147433383039318,-1.3136203760373202,-1.2846434559776727,-1.0528280955004992,-0.8499896550829731,-0.8499896550829731,-0.8789665751426191,-0.9948742553812059,-0.9369204152619125,-0.9658973353215599,-1.0528280955004992,-1.0528280955004992,-1.0238511754408532,-0.8210127350233257,-0.8789665751426191,-0.9369204152619125,-0.9369204152619125,-0.9658973353215599,-0.7920358149636797,1.960771590702754,1.64202547004664,1.062487068853706,1.0914639889133546,1.4102101095694664,1.6999793101659346,1.6710023901062858,1.1783947490922928,1.004533228734414,1.5261177898080531,1.9317946706431082,1.8738408305238134,2.4823561517763935,0.8886255484958272,-0.35738201406897996,-0.06761281347251302,0.019317946706427697,0.9176024685554732,1.7579331502852267,-0.386358934128626,-0.06761281347251302,-0.2704512538900392,-0.24147433383039318,-0.15454357365145246,-0.24147433383039318,-0.1255666535918064,-0.41533585418827335,-0.35738201406897996,-0.2704512538900392,-0.24147433383039318,-0.41533585418827335,-0.41533585418827335,-0.5602204544865061,-0.7920358149636797,-0.4443127742479194,-0.35738201406897996,-0.386358934128626,-0.386358934128626,0.10624870688536583,0.2801102272432473,0.2801102272432473,0
2017-02-02,-1.3224418900533579,-1.293472735835321,-1.0617195020910313,-0.8589354225647784,-0.8589354225647784,-0.887904576782814,-1.0037811936549588,-0.9458428852188864,-0.9748120394369233,-1.0617195020910313,-1.0617195020910313,-1.0327503478729958,-0.8299662683467415,-0.887904576782814,-0.9458428852188864,-0.9458428852188864,-0.9748120394369233,-0.8009971141287059,1.9510725365847335,1.6324118401863343,1.0530287558256097,1.0819979100436479,1.4006586064420445,1.690350148622408,1.6613809944043698,1.1689053726977547,0.9950904473895387,1.5165352233141893,1.9221033823666978,1.8641650739306241,2.472517312509384,0.8792138305173938,-0.3664598008581632,-0.07676825867780097,0.010139203976308336,0.9081829847354294,1.7482884570584791,-0.3954289550761988,-0.07676825867780097,-0.2795523382040539,-0.2505831839860183,-0.163675721331909,-0.2505831839860183,-0.1347065671138734,-0.42439810929423566,-0.3664598008581632,-0.2795523382040539,-0.2505831839860183,-0.42439810929423566,-0.42439810929423566,-0.5692438803844161,-0.8009971141287059,-0.45336726351227125,-0.3664598008581632,-0.3954289550761988,-0.3954289550761988,0.09704666663041507,0.2708615919386337,0.2708615919386337,0.29983074615666927,0
2017-02-03,-1.339339633184536,-1.1041958790043698,-0.8984450940967248,-0.8984450940967248,-0.927838063369245,-1.0454099404593282,-0.9866240019142866,-1.016016971186808,-1.1041958790043698,-1.1041958790043698,-1.0748029097318497,-0.8690521248242034,-0.927838063369245,-0.9866240019142866,-0.9866240019142866,-1.016016971186808,-0.8396591555516832,1.95267292533779,1.6293502633400605,1.0414908778896448,1.0708838471621676,1.3942065091598943,1.6881362018851034,1.6587432326125808,1.1590627549797279,0.9827049393446045,1.5117783862499774,1.9232799560652698,1.864494017520227,2.4817463722431627,0.8651330622545214,-0.398764616463872,-0.10483492373866413,-0.016656015921101098,0.8945260315270415,1.7469221404301438,-0.4281575857363922,-0.10483492373866413,-0.310585708646309,-0.28119273937378886,-0.19301383155622584,-0.28119273937378886,-0.1636208622837057,-0.4575505550089136,-0.398764616463872,-0.310585708646309,-0.28119273937378886,-0.4575505550089136,-0.4575505550089136,-0.6045154013715169,-0.8396591555516832,-0.4869435242814337,-0.398764616463872,-0.4281575857363922,-0.4281575857363922,0.07152289189645931,0.24788070753158536,0.24788070753158536,0.27727367680410553,0.24788070753158536,0
2017-02-04,-1.1469764127645674,-0.9380735101795218,-0.9380735101795218,-0.9679167819773848,-1.0872898691688397,-1.0276033255731123,-1.0574465973709768,-1.1469764127645674,-1.1469764127645674,-1.1171331409667042,-0.9082302383816573,-0.9679167819773848,-1.0276033255731123,-1.0276033255731123,-1.0574465973709768,-0.8783869665837942,1.9567238542132601,1.6284478644367582,1.0315824284794832,1.0614257002773488,1.3897016900538481,1.688134408032487,1.6582911362346213,1.1509555156709381,0.971895884883757,1.509074777245303,1.926880582415397,1.8671940388196682,2.4939027465748063,0.852522797692302,-0.43073788961583864,-0.13230517163720115,-0.04277535624360924,0.882366069490165,1.747820951628213,-0.46058116141370176,-0.13230517163720115,-0.34120807422224675,-0.31136480242438364,-0.22183498703079174,-0.31136480242438364,-0.19199171523292866,-0.49042443321156615,-0.43073788961583864,-0.34120807422224675,-0.31136480242438364,-0.49042443321156615,-0.49042443321156615,-0.6396407922008842,-0.8783869665837942,-0.5202677050094292,-0.43073788961583864,-0.46058116141370176,-0.46058116141370176,0.04675445914998003,0.22581408993716384,0.22581408993716384,0.25565736173502696,0.22581408993716384,0.16612754634143503,0
2017-02-05,-0.9697757276233426,-0.9697757276233426,-0.9999554701842343,-1.1206744404278033,-1.0603149553060187,-1.0904946978669117,-1.181033925549588,-1.181033925549588,-1.1508541829886965,-0.9395959850624497,-0.9999554701842343,-1.0603149553060187,-1.0603149553060187,-1.0904946978669117,-0.9094162425015581,1.957659300783208,1.625682132613392,1.0220872813955462,1.0522670239564405,1.3842441921262536,1.6860416177351778,1.6558618751742835,1.1428062516391153,0.9617277962737628,1.5049631623698227,1.9274795582223163,1.8671200731005302,2.500894666879268,0.8410088260301937,-0.45672010408817426,-0.15492267847925134,-0.0643834507965738,0.8711885685910853,1.746401102856961,-0.4868998466490659,-0.15492267847925134,-0.36618087640549674,-0.3360011338446051,-0.24546190616192756,-0.3360011338446051,-0.21528216360103594,-0.5170795892099589,-0.45672010408817426,-0.36618087640549674,-0.3360011338446051,-0.5170795892099589,-0.5170795892099589,-0.6679783020144197,-0.9094162425015581,-0.5472593317708505,-0.45672010408817426,-0.4868998466490659,-0.4868998466490659,0.02615577688610107,0.20723423225145618,0.20723423225145618,0.2374139748123478,0.20723423225145618,0.14687474712967025,0.08651526200788699,0
2017-02-06,-0.9953046877332696,-1.0257266343781983,-1.1474144209579153,-1.0865705276680568,-1.1169924743129866,-1.2082583142477739,-1.2082583142477739,-1.1778363676028452,-0.9648827410883397,-1.0257266343781983,-1.0865705276680568,-1.0865705276680568,-1.1169924743129866,-0.9344607944434111,1.9556241368248657,1.6209827237306433,1.0125437908320583,1.0429657374769896,1.3776071505712093,1.6818266170205032,1.6514046703755718,1.1342315774117753,0.9516998975422011,1.4992949371509263,1.9252021901799372,1.8643582968900774,2.503219176433591,0.8300121109624842,-0.47813159476947303,-0.17391212832018052,-0.08264628838539209,0.8604340576074127,1.7426705103103604,-0.5085535414144017,-0.17391212832018052,-0.3868657548346846,-0.356443808189756,-0.2651779682549676,-0.356443808189756,-0.23475602161003903,-0.5389754880593316,-0.47813159476947303,-0.3868657548346846,-0.356443808189756,-0.5389754880593316,-0.5389754880593316,-0.6910852212839771,-0.9344607944434111,-0.5693974347042601,-0.47813159476947303,-0.5085535414144017,-0.5085535414144017,0.008619551549393638,0.1911512314189705,0.1911512314189705,0.2215731780638991,0.1911512314189705,0.13030733812911063,0.0694634448392535,0.0694634448392535,0
2017-02-07,-1.052320534512145,-1.175040130373619,-1.1136803324428821,-1.1443602314082513,-1.2363999283043563,-1.2363999283043563,-1.2057200293389885,-0.9909607365814078,-1.052320534512145,-1.1136803324428821,-1.1136803324428821,-1.1443602314082513,-0.9602808376160399,1.9543095640939718,1.6168306754749169,1.0032326961675457,1.0339125951329162,1.3713914837519685,1.6781904734056554,1.647510574440285,1.12595229202902,0.9418728982368099,1.4941110796134427,1.923629665128604,1.8622698671978655,2.5065477454706047,0.8191533023753356,-0.5000823531355121,-0.1932833634818264,-0.10124366658572001,0.8498332013407035,1.7395502713363913,-0.5307622521008799,-0.1932833634818264,-0.40804265623940567,-0.3773627572740378,-0.2853230603779314,-0.3773627572740378,-0.25464316141256355,-0.5614421510662492,-0.5000823531355121,-0.40804265623940567,-0.3773627572740378,-0.5614421510662492,-0.5614421510662492,-0.7148416458930914,-0.9602808376160399,-0.5921220500316171,-0.5000823531355121,-0.5307622521008799,-0.5307622521008799,-0.00920396968961636,0.1748754241025964,0.1748754241025964,0.20555532306796429,0.1748754241025964,0.11351562617185791,0.05215582824112214,0.05215582824112214,0.05215582824112214,0
2017-02-08,-1.2037684787473033,-1.1418249892748864,-1.1727967340110956,-1.2657119682197202,-1.2657119682197202,-1.2347402234835125,-1.0179380103300528,-1.0798814998024697,-1.1418249892748864,-1.1418249892748864,-1.1727967340110956,-0.986966265593845,1.9553494843459533,1.61466029224766,0.9952253975234915,1.026197142259702,1.3668863343579927,1.6766037817200783,1.6456320369838677,1.1191123764683253,0.933281908051076,1.4907733133028263,1.9243777396097457,1.8624342501373274,2.5128408895977037,0.8093949291062423,-0.5223900945507194,-0.2126726471886351,-0.11975741298000912,0.84036667384245,1.7385472711924936,-0.5533618392869271,-0.2126726471886351,-0.42947486034209337,-0.39850311560588564,-0.3055878813972597,-0.39850311560588564,-0.27461613666105195,-0.5843335840231362,-0.5223900945507194,-0.42947486034209337,-0.39850311560588564,-0.5843335840231362,-0.5843335840231362,-0.7391923077041777,-0.986966265593845,-0.615305328759344,-0.5223900945507194,-0.5533618392869271,-0.5533618392869271,-0.026842178771385908,0.15898828964586603,0.15898828964586603,0.18996003438207376,0.15898828964586603,0.0970448001734478,0.03510131070103232,0.03510131070103232,0.03510131070103232,-0.026842178771385908,0
