date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-06-10,0.8867515849380744,0.9470385337019032,1.0188899214611313,0.882505433388598,0.8819801543123654,0.7689491160930996,0.8502916399356644,0.8532093827032629,0.9539103904876157,0.8631447121180619,0.7584447904038288,0.5778702150742654,0.6553391264218886,0.6026312082420008,0.5889199226513707,0.5927760827960724,0.46413438740356117,0.6384005222914444,0.6017560200524935,0.6198333236432797,0.6676904909914981,0.7473114446036367,0.800703144073223,0.6855240271908096,0.7306781311803202,0.7257304604927708,0.7375255701146313,0.7146629086434966,0.6711117335440104,0.44147642012885085,0
2018-06-11,0.9372651807076848,1.0054849253894556,0.8711246026220442,0.8709175541715491,0.757714497242401,0.832304065677222,0.8358598879432236,0.9396603510941192,0.8506006955447936,0.7461880064251265,0.5688972680213281,0.6450519650122367,0.5903368329366819,0.5786101034885484,0.5828682044534498,0.45846253989170244,0.6322332352152302,0.5952304030521696,0.6132277416441432,0.6592901084882528,0.7403972171274736,0.7944643970788081,0.679749758434557,0.7245189218152995,0.7193770437937088,0.7311808428321791,0.7080136819137298,0.6633507334660126,0.43551179750334923,0.4520792989725833,0
2018-06-12,0.9954210548040628,0.8588069616351172,0.8596128728018857,0.7474401526784032,0.8206120375131982,0.8180540162266897,0.9212802578444256,0.8372218748501592,0.7345514621119126,0.5582147075670121,0.6356535992766378,0.5805167688597005,0.5665505047212752,0.572604827300185,0.44952172416133224,0.6259866301808774,0.5892066794390943,0.6066577875566834,0.6525290100599811,0.7315920007176894,0.7873670490560242,0.6738906373249453,0.7186276323898424,0.7132537300348915,0.7248102588834259,0.701748778199374,0.6568597423655009,0.42871813756897115,0.4460807665967619,0.3025345286141036,0
2018-06-13,0.8494721784660373,0.8473799427474871,0.7369468993083907,0.8099387143572415,0.8064648704006175,0.9023989035149743,0.8200629702217684,0.7221512936358461,0.5480366564058925,0.6244166164498057,0.5715270628889615,0.5569013658512016,0.5606039226674234,0.44028167266694235,0.6158396346352253,0.5831071892536609,0.6005960618504242,0.6458071603962221,0.7245459289408944,0.7783003027774139,0.6672615427547077,0.7126464886744012,0.7073962465805378,0.7186696876216261,0.6954708973989536,0.650733199502512,0.4229507025509507,0.43924371196435225,0.2970142650084182,0.15519869134806816,1
2018-06-14,0.8381019594920662,0.725616626731753,0.7990347535843288,0.7958812871103293,0.890200805472378,0.8024559891254316,0.7063641673624063,0.5372093818042649,0.6137249017452592,0.5608226615533038,0.5480612009931557,0.5509975150990767,0.42957406292910477,0.6053232286023014,0.5732689273119204,0.5944576294991004,0.6396152423336852,0.717545740896782,0.7710701331736968,0.658863548652091,0.7058668840658452,0.701450353840114,0.7127959512965497,0.6894235166532585,0.644616004159202,0.417456835375836,0.4334438183557153,0.29078925642949516,0.15014963198120213,0.311370260983881,0
2018-06-15,0.7169438884579457,0.7872475974535628,0.7850697042943,0.879086059193403,0.7909794577503604,0.6901887076435369,0.5236269833500173,0.6023436730576499,0.5506243751616856,0.5375516875217764,0.5421947355192042,0.420909217491914,0.5930025421332361,0.5630792167945058,0.5845376439563245,0.6333433970066256,0.7111152541381467,0.7638901336095331,0.6521041314825126,0.697253933906659,0.6947142299092944,0.7068331109719829,0.6836375458300854,0.6387301536414215,0.4120743983193124,0.42792156946749976,0.28544716419267735,0.14452762889367568,0.30582173925292905,0.2126309517516204,1
2018-06-16,0.7782685121044466,0.7733853122456176,0.8677276987406858,0.7804941032319527,0.6795227222553003,0.5097522706820692,0.5879847962892791,0.5397752781263679,0.5275339616484538,0.5317339440138944,0.4129302031793771,0.5831633226451357,0.5511714132026932,0.5742614552142162,0.6231434324603023,0.7045989385474415,0.7573055272507634,0.6453839239330921,0.6903432034546789,0.6861633781664506,0.7000760828691746,0.6777662224598907,0.6330963096882141,0.4069271689291761,0.422506171291569,0.2803252157163224,0.13963657582229863,0.2995605684256463,0.2073982145705219,0.232511349583619,1
2018-06-17,0.7644751317097926,0.8554350544223737,0.7697836368281875,0.6697443723542543,0.5003889981405978,0.5732997885020097,0.526162291132473,0.5168795878676024,0.5217613582701457,0.4035429749953938,0.5741568577565948,0.5416327863198445,0.5622443590960721,0.6125709757261881,0.6938859313946183,0.7506312795428358,0.6391934133554878,0.6834752056148052,0.6792963604404976,0.6914953761184739,0.6711220768858214,0.6273836157055979,0.4019889478429058,0.4173258074957065,0.2753747066620313,0.13490901490090831,0.2941914273633149,0.20154115686865795,0.22721503162067083,0.1998191398154431,1
2018-06-18,0.8461170318835538,0.7582117297882721,0.6597616944486377,0.4917469489710577,0.5634777163453488,0.5122556577477032,0.5035395447659448,0.5111556653029108,0.39456502865846277,0.5634306155395956,0.5328893075260399,0.5526261635824214,0.6001794515085745,0.6827705835832605,0.7395868377858135,0.6329230103308686,0.677158021393255,0.6724710575734215,0.684607342658854,0.6627025871775476,0.6209351331813426,0.3970016104616098,0.4123563808976484,0.2706616760469306,0.13041652806838036,0.28904582745937585,0.19647428643144194,0.2212766088599977,0.19462737691598112,0.2599021199299283,0
2018-06-19,0.7493769720886176,0.6489994017310833,0.4829339757357073,0.5544354758829625,0.502874311281997,0.48991774239281505,0.4978838581743125,0.38503199223953805,0.5532120939174787,0.5225057991393233,0.5438130708223631,0.5902886597597692,0.6696929451725652,0.7281207727298648,0.6227260725845838,0.6707578111490009,0.6661904679601223,0.6777615133625483,0.655928038679729,0.612795086346609,0.39144782649847026,0.40733650415479783,0.2661323771880468,0.12616392763284845,0.2840678508055787,0.19159299123075507,0.2161488785653759,0.18882275447423857,0.2545182017786539,0.2603439065484174,0
2018-06-20,0.6407075022226297,0.4734728984899403,0.5452105468939431,0.4942164970009205,0.48069767094335725,0.48433326355409284,0.3732637294828329,0.5423411744484709,0.5126048149804159,0.5333388387746895,0.5812370747079157,0.6593026392415035,0.7145998924068245,0.6121568187476804,0.6602884613992647,0.6598277575793183,0.67146333018759,0.6491930521012632,0.6062172451159127,0.38458557400000964,0.40174258418144004,0.2615714410237885,0.12206825536484973,0.2793272081857063,0.18692196500143787,0.21121436765262486,0.18379510483401743,0.24846767604806597,0.25495857549087964,0.2415679752626406,0
2018-06-21,0.46605348290113585,0.535291197390236,0.4853872952055771,0.4721805299652207,0.47515351085869717,0.36128216086638976,0.5286975989149287,0.5020763398554694,0.523353800581403,0.570452030118074,0.6498140331792793,0.7038868914730662,0.5997693424014124,0.6494309468133825,0.6494371046305791,0.6650825910262812,0.6429898741592643,0.599674385915036,0.37890720617025736,0.3948230100678942,0.2565436060278843,0.1179594807455266,0.27477190473366586,0.18248988653488965,0.20648153932441907,0.1789481042033275,0.24325609439435175,0.24890624164787375,0.23624269272129422,0.21815328448273116,0
2018-06-22,0.527564503579997,0.4759081648102549,0.4634961368590457,0.4666715382062956,0.35299081106222446,0.5147590448133371,0.4889127690979307,0.512734678424205,0.56017902902923,0.638459445606762,0.6941159621032575,0.589881497638933,0.6366791620460092,0.6386628653721798,0.6546541030770626,0.6367064904126817,0.593635883710167,0.37324287814040763,0.3891042920295015,0.2504325055271019,0.11348936905828048,0.2701838524347788,0.17822518441137347,0.20198733384713444,0.17431690599329402,0.23824826405609004,0.24369330755288385,0.2302672036560525,0.21290288597334112,-0.043605286971919704,0
2018-06-23,0.4684766443218182,0.4541780961059086,0.4580233472724128,0.3452837542768798,0.5053596244233962,0.4754751247064649,0.49944404757890065,0.5492493568541331,0.6276587719687612,0.6823934396835252,0.5808324908821261,0.6265260885141901,0.6260163252597924,0.6438398276035272,0.6264823114660517,0.5875212493491095,0.3679573803745513,0.3834005532555309,0.24528289355640917,0.10817480016711879,0.2651225707636927,0.1739401549169632,0.19766412138901607,0.16992486493366485,0.23343028616941552,0.23868429464324292,0.22511174831527916,0.20702322686625238,-0.04801853852028881,-0.09838682766453867,0
2018-06-24,0.4468545885680367,0.44874557892982186,0.33743325948419234,0.49668604503078334,0.4663593258968229,0.48587380944063685,0.5355234275600022,0.616160037868974,0.6712518802394318,0.5700508064278753,0.617245035203204,0.6159398733724493,0.6311426890993197,0.6158842315542504,0.5776512060069663,0.3626143778191007,0.378081275851289,0.24013501048597627,0.1035858879706593,0.2589637022503394,0.16925263984103475,0.193318080591691,0.16569786947022563,0.2288504834773385,0.2338649433765931,0.22015299468925442,0.20193945091309032,-0.05282689101972386,-0.10262487883625529,-0.13858940994702496,0
2018-06-25,0.4414490746295912,0.32904287287743095,0.48784061467544687,0.4579331374852423,0.47668293433032743,0.5214989330669673,0.6016364535794256,0.6593855220644022,0.5597809184514156,0.6061609385457627,0.6067258557326705,0.6210293998829016,0.6034603243658719,0.5674278650688376,0.35436367249747397,0.3727036580372691,0.23529216673146477,0.09898565003207223,0.2537804651057796,0.16362757886816184,0.1885553104966033,0.1614521583710271,0.22444665678043488,0.22928376008427748,0.21539201207155495,0.1970433735701634,-0.05710934551704292,-0.1072090253958607,-0.14269888664877886,-0.11539561247635977,0
2018-06-26,0.32234137095143267,0.4783434311305695,0.4493423706867194,0.46819126007082656,0.512050852111779,0.5867795650092699,0.6443466385300266,0.5488546035738096,0.5956108704547066,0.5957291226005953,0.6117831535550424,0.5935459567264586,0.5554775588278961,0.34585388156716373,0.364380309514722,0.23040276829351578,0.09461220250262749,0.24859973974857932,0.15882010304156646,0.18282277149544574,0.15681314097411242,0.22001655596576056,0.22487863315771606,0.21086950428937928,0.1923551800911549,-0.06130474931779132,-0.1113237771749949,-0.14711849497834803,-0.11957926675693832,-0.22495869386159736,1
2018-06-27,0.4708998057425005,0.4401284827194777,0.4595330823307942,0.5033348281881067,0.5768601717221143,0.6289520086534122,0.5351333802088551,0.5843823988029286,0.5852599954315337,0.6007444187280797,0.5844737453142337,0.5459079885886243,0.33606918649612644,0.35579364905135075,0.22310399158394964,0.09020381192854747,0.24372874629541313,0.15400639023899151,0.17793963902764948,0.1512573436194674,0.21515010117760897,0.2204471765363103,0.20651963712327548,0.18790584412162437,-0.06517921516143348,-0.11537254212472198,-0.15111017460139495,-0.12409380098845146,-0.22879194738887096,-0.1412401296579582,0
2018-06-28,0.4328748111410228,0.4502442043577078,0.49444570555586603,0.567733042197609,0.6187281392579945,0.5211137965953314,0.5702376418120888,0.5741188135145165,0.590236377654213,0.5736618196396639,0.5371374376968322,0.32807625394126294,0.3459118050680187,0.2156015118264599,0.08391447303177058,0.23881050180865643,0.14944996966829135,0.17305203107984793,0.14649862429497926,0.20926948133748147,0.21557904941439962,0.2021458022879559,0.18362488912738537,-0.06881054548960117,-0.11907670885142671,-0.15505132555561443,-0.12815648377847183,-0.23285806974072484,-0.14534112892213216,-0.2678119958550169,1
2018-06-29,0.44294025088847266,0.4848999173775707,0.5584207286547811,0.6093354282391459,0.5116684962438716,0.5557760790425716,0.5600964106822658,0.5790532295185609,0.5633639136517447,0.5267186478864101,0.320685090899313,0.33784814484133124,0.2070898722936186,0.07748015949410791,0.23145118909832332,0.14485407977696108,0.16843227368717476,0.141732532808217,0.2042821108306973,0.20969604117364354,0.19734874935080673,0.17932291204883208,-0.07232111441157799,-0.1225368447500096,-0.15863051470456668,-0.13215971973009952,-0.23658534709437548,-0.14974988857719346,-0.27150819747474786,-0.1829889651051557,1
2018-06-30,0.47742370187510713,0.5484041698842382,0.5997497258779739,0.5029548977219741,0.5460805243555539,0.5457625307800357,0.5649720025716038,0.5524073830967213,0.5167849760474663,0.31206397363007904,0.330395102718267,0.20002376693828103,0.07031848505502934,0.22388465139661606,0.13817125687519885,0.16377148018602708,0.13721692930056612,0.19929269179391695,0.20470698940816603,0.19156724813676398,0.17461449280091496,-0.07581977600175326,-0.12588618519441594,-0.16196501598143814,-0.13581101132775514,-0.2402953053439605,-0.15373345355258625,-0.2753989329220576,-0.18695644472744527,-0.12555670470160346,1
2018-07-01,0.5406122958452101,0.5894290409726163,0.4940682717912707,0.5371486396739221,0.5361392717899568,0.5505767366754857,0.5386438063691784,0.5062212492988665,0.30379581691679264,0.32169334219484885,0.1934434776884347,0.06423519963941163,0.21529205443686247,0.13132056670012235,0.15695245128253918,0.13266286618000706,0.19458567033541427,0.19971592825704731,0.18664964986575397,0.1689595768201852,-0.07953733749740674,-0.12921672674989268,-0.16519603552698228,-0.13921799411715244,-0.2436059987077413,-0.15766750907853053,-0.2789950234719668,-0.19119433775900735,-0.1297078621381255,-0.15051764864622436,1
2018-07-02,0.5814332459320907,0.4845252610205993,0.5280373106048539,0.5272704475544705,0.5409187201388016,0.5245800248400553,0.4930082662849745,0.29502824432576996,0.3133504707843367,0.18587912306257207,0.058514771787551094,0.20816700935500496,0.12363266898611378,0.14995763073297325,0.12606782047935694,0.1898354540829626,0.1950074993136119,0.1817283785740159,0.1641310852599229,-0.08377712610572194,-0.1327269188594184,-0.16840319866989803,-0.14251727571973244,-0.24667059263796898,-0.16123845794763098,-0.28259027229776906,-0.19505009703384799,-0.13418080978402508,-0.15458897687886847,-0.0396292074055198,0
2018-07-03,0.47705090781038684,0.5182443331480333,0.5182240327253743,0.53201957838113,0.5151096990550396,0.47951905765864283,0.2843329334213077,0.3045023230535348,0.1785900401941814,0.05207102238128892,0.20153515420422993,0.11716627534811651,0.142087578808412,0.11931001432339583,0.1828287635770971,0.19025584075871985,0.17707976774022166,0.15929684602811833,-0.08760947189017254,-0.1366705457897937,-0.17176120840734613,-0.14579561871604876,-0.249647417285408,-0.16456467562307092,-0.28576774780394554,-0.19887239956445746,-0.1382123864247047,-0.15895976617315213,-0.04405517511025884,-0.04316350035343093,0
2018-07-04,0.5106023736352202,0.5085032678667747,0.5229419547828165,0.5063742719171688,0.47037406250985236,0.27347104533338124,0.2936940698488365,0.1708783376640148,0.04582016249309772,0.19390359686654718,0.11111066914021953,0.1354885707857449,0.11173950487841011,0.17563536340045688,0.183246123452816,0.17238940703904604,0.15472283189575903,-0.09147075837649389,-0.14029441549626853,-0.17548749088052357,-0.14924142597584933,-0.25258952021232733,-0.16778789379066808,-0.2886984235110303,-0.2023135640258919,-0.1421884232346107,-0.16291492988175557,-0.04887980062145572,-0.047578164808063365,-0.03454866129289811,0
2018-07-05,0.5009097279524907,0.5131864723289182,0.4974651756726289,0.46192240737963614,0.2658136731792959,0.2827143206526451,0.16166304148556312,0.03922811867611239,0.18655225175046838,0.10423010210712659,0.12931694130075835,0.10535857384386674,0.16751434345246746,0.17604952037896487,0.165508328734772,0.1501089132239239,-0.09521083768620836,-0.1439520798046322,-0.17895836604590326,-0.15309309948202554,-0.25562058869987236,-0.1709869220931952,-0.29154912588166015,-0.20550931497878536,-0.1458081270928344,-0.16682415140873655,-0.053174427090255945,-0.05238832541991639,-0.03899087741966541,-0.07276320379218444,1
2018-07-06,0.5055696537614952,0.48789716823334256,0.45330542521497064,0.25865960799861143,0.27499021400907764,0.15234562500385807,0.03158224987802486,0.17877340327048583,0.09757453760896258,0.12228516816607017,0.09937773819231635,0.16073262227758855,0.16792445255962987,0.15844784879238313,0.14338825532168234,-0.09897019216211438,-0.14751763098268766,-0.18246659794947542,-0.15665224072880626,-0.25887993885016874,-0.17433489782808873,-0.2943597155556298,-0.2086096614437179,-0.14918335607674416,-0.17036625929835567,-0.05738047403341718,-0.05667213235851114,-0.043836296223669066,-0.077083203527174,-0.08115714954347303,0
