date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2017-05-21,-1.4799981378939095,-1.346363926036811,-1.2652884592517728,-0.49932628034736165,0.7011215244860762,1.37264481541974,0.9287699071820262,0.366505098428462,0.7280152200164542,0.49392023799709134,0
2017-05-22,-1.7426495841217962,-1.6494577155731323,-0.7690255759843783,0.6108243152803248,1.3827040556952754,0.8724938313099503,0.22620081290735305,0.641737165221724,0.3726576315806516,0.05451506368402368,0
2017-05-23,-2.2584687294005614,-1.1769862586903974,0.5179580788835823,1.4660997597915515,0.8393809143078276,0.045504204319424625,0.5559300063360861,0.22540504504195083,-0.1653866978942314,-0.04943632269521354,0
2017-05-24,-1.8854764461174554,0.5011411413652579,1.8362006833908466,0.9537302766167767,-0.1641118119695327,0.5546086611414394,0.08920300253691552,-0.4610631189272694,-0.2977956896727574,-1.126436698364206,0
2017-05-25,0.4989912027421394,1.6565796711361593,0.8914171188871871,-0.0778288738943068,0.545351220687579,0.14181249708240004,-0.3353060857999766,-0.1937419926490382,-0.9122307535654594,-2.215044004626696,0
2017-05-26,1.7193096111270978,1.012278996223566,0.11666983676472494,0.692504872304343,0.3196243241785127,-0.12124597723093729,0.009563022156948346,-0.6543397641711527,-1.8581739707654323,-1.2361909505876794,0
2017-05-27,1.3116819864298286,0.5020683504025654,1.022612263951658,0.6855353446463613,0.2869969822693923,0.4052458283212857,-0.19490965594431123,-1.2831528688249194,-0.720892055394202,-2.015186175857664,1
2017-05-28,0.7933409614726709,1.3110961638839942,0.9758250675547891,0.5794217956880738,0.6970371469176669,0.10009687704571009,-0.9823162878997094,-0.4230676756530474,-1.7104278711673604,-1.3410061778427866,1
2017-05-29,1.4759484249822425,1.1501935480539056,0.7650416502173617,0.8793186477998156,0.2993217250863534,-0.7523685971422746,-0.20899350501720546,-1.4598137118400112,-1.100877556707089,-1.0477706254330863,1
2017-05-30,1.499497772287969,1.1036605747980188,1.221107968189293,0.6250201448414088,-0.4558473054209216,0.1026026849875715,-1.1829191260529797,-0.8140249766960113,-0.7594446956150281,-1.339653041319319,1
2017-05-31,1.49180643660704,1.6267842437055224,0.9417232567361619,-0.3004764548785252,0.3413288070601981,-1.1360723512052264,-0.7121163833977445,-0.649389349289917,-1.316200658609464,-0.2873875467280444,1
2017-06-01,1.4931238941174076,0.8488441167513676,-0.3194082999915878,0.28419073591837507,-1.105261747047422,-0.706543586551406,-0.6475506496617878,-1.2746671401426124,-0.3070985655452246,1.7343712421528985,0
2017-06-02,0.9545757338591881,-0.29067517764728545,0.3527065426720552,-1.1283235379092225,-0.7033262122661192,-0.6404451025149854,-1.3088942922621434,-0.2775541193725058,1.8984671774089137,1.1434689880321123,0
2017-06-03,-0.2882896147593187,0.35708101463753533,-1.1285274275575543,-0.7022162923793109,-0.6391407959895171,-1.3096563867850057,-0.27512799488465967,1.907620114880944,1.1502879724169888,0.9279694104198908,0
2017-06-04,0.21452398034208195,-1.2124492650350716,-0.8029641229024247,-0.7423781412731555,-1.3864292798488542,-0.39273249212490263,1.7038651479846614,0.9764240036926807,0.7628800907004841,0.8792600784644988,0
2017-06-05,-1.2361886361997494,-0.8363128946413496,-0.7771486861285053,-1.4060858565913659,-0.4357081823103359,1.611688535729368,0.9013182754095972,0.6927856040694103,0.806434499038639,0.6792173416242945,0
2017-06-06,-1.0976179266410961,-1.0330411447759373,-1.7195159491342686,-0.6603643273347125,1.5743362555960765,0.7989785436069615,0.5713684873350078,0.6954144280163732,0.5565589471377912,0.31388268619379883,0
2017-06-07,-1.248213586798845,-1.9856454556199572,-0.8478729476272838,1.552709588925764,0.7197970290956206,0.4752914651718333,0.6085453432101351,0.4593826119485559,0.1986924781078466,0.06731347358632508,0
2017-06-08,-2.3531119271167755,-1.1046481275991598,1.5294816071122301,0.6155368845893862,0.3472439321800857,0.49346177599990354,0.32978734292206074,0.043735260713001566,-0.10042530742302952,0.1989385586223069,0
2017-06-09,-2.1668406872710775,2.064928665731617,0.5966626133253261,0.16564591787897076,0.40054710068143223,0.13760164258887775,-0.3219453641144705,-0.5535415023420184,-0.07260891309509562,-0.25044947338357404,0
2017-06-10,2.3157989935371193,0.6118634167430069,0.11166477742988344,0.38426965156162873,0.07911915103343894,-0.4541891636604701,-0.7229585046987026,-0.16483203469381028,-0.37121755806398765,-1.789518729188088,1
2017-06-11,1.3921001547847494,0.6632355541866006,1.0604618300876878,0.6158116847069967,-0.16129868952118323,-0.5529360171993742,0.2603381396475724,-0.040396588993456765,-2.1070745752406936,-1.13024149245889,0
2017-06-12,0.918701950385777,1.2597774330837888,0.877981786198574,0.21072155675315407,-0.12555501578068431,0.572756985315293,0.3145332751576188,-1.4600049024632293,-0.621254206856794,-1.9476588617935175,1
2017-06-13,1.46508317211234,1.0820613701480735,0.4126582023898191,0.07530166147304511,0.7758563251396725,0.5168033171198448,-1.2634338751891283,-0.42198949139146746,-1.7526539586592036,-0.889686723143031,1
2017-06-14,1.4083714275144572,0.6422034980804362,0.2560807922366363,1.057903284224968,0.7614031833472206,-1.2761740335346934,-0.31309567908483893,-1.8361127318307389,-0.848400315979725,0.1478205750262867,0
2017-06-15,0.9628897498573361,0.5603798885487687,1.396231951014304,1.087148303054587,-1.0369042599262943,-0.03295259116400279,-1.6206069129466931,-0.5909757063380607,0.44752507748722714,-1.172735499587191,1
2017-06-16,0.7662064518597351,1.6198090415254727,1.304161555362063,-0.8649983352033642,0.16027369897321747,-1.461096758102833,-0.40959984396077326,0.6509550056956701,-1.0037141476523281,-0.7619966684968595,1
2017-06-17,1.7758212479528486,1.4496316230885409,-0.7919748587953008,0.2675396783766819,-1.4079820486866266,-0.3213667610476427,0.7746089831671059,-0.9353235652128474,-0.6855330954479457,-0.12542120339480406,1
2017-06-18,1.6141861774361037,-0.8062893118107043,0.3377691964294374,-1.471450800404679,-0.29812903709469846,0.8853001004992628,-0.9610765294169424,-0.6913540270956269,-0.08654800208318826,1.477592233541046,1
2017-06-19,-0.7641477158013282,0.20396822091104624,-1.3270152902802945,-0.33413643856913283,0.6672953936514705,-0.8951305030317441,-0.6668881088653127,-0.15509404657133968,1.168500051505172,2.102648437051445,1
2017-06-20,-0.1937846069341095,-1.1394864965107716,-0.5261765559920191,0.09241663530648683,-0.872707490470044,-0.7317201696616498,-0.4155805063357554,0.40201513100029906,0.9790467494980434,2.405977310099506,0
2017-06-21,-1.2102393647020928,-0.6203402318051486,-0.025359516419556884,-0.9536436470370179,-0.8180379886255639,-0.5139657717093686,0.27242121741544933,0.827426817223646,2.199889653372991,0.8418488322866756,1
2017-06-22,-0.8817482713903507,-0.2517377376079805,-1.2346751093730426,-1.0910855928887262,-0.7691109561753159,0.06357500148124558,0.6512568626668829,2.1045242066992804,0.6665279818361626,0.7424736147518531,1
2017-06-23,-0.48193935265736076,-1.379867328968043,-1.2486961601227011,-0.9545675184898326,-0.19389645404729644,0.3429597073796825,1.6705411411002735,0.35691010292426056,0.42628757338421913,1.4622682894968009,0
2017-06-24,-1.4866310835927852,-1.3594087131892405,-1.0741345685620154,-0.3363628709577254,0.18433168428419572,1.4719473881650538,0.1978621148267554,0.26515103450486394,1.2699444167427218,0.8673005977781783,0
2017-06-25,-1.7681007646802518,-1.4399754717627369,-0.5913827796384856,0.0075255219973619876,1.4885545179941397,0.023088364157063935,0.10048478053519011,1.2562085959521203,0.7930834809445573,0.1305137545010611,0
2017-06-26,-1.7251180973191116,-0.7616693841996872,-0.08169954962195755,1.5997849759090756,-0.06403029511339983,0.023841635026487135,1.3359913070883298,0.8101827534577625,0.05793499523595609,-1.1952183404634087,0
2017-06-27,-0.8735716082162804,-0.1391807683446905,1.6768804304622922,-0.12009736493679825,-0.025192654029078772,1.391974182939734,0.824082835888696,0.011629349190851405,-1.341819412640859,-1.404704990313856,0
2017-06-28,-0.10978041637706869,1.6602251712272749,-0.09118097122364184,0.0013169405796553035,1.382544193080948,0.8290546641527283,0.037205131731405466,-1.2819199465159834,-1.3432107355786276,-1.0842540310766904,0
2017-06-29,1.581102262267816,0.08548083277908838,0.16446985521244242,1.3439752981612159,0.8713203380134636,0.19511674313361432,-0.931356258977648,-0.9836958136534608,-0.7625585302013836,-1.5638547267351304,0
2017-06-30,0.4284247827944474,0.5103136753076853,1.7331214967097843,1.243114277541513,0.5420856815122129,-0.6257427552403072,-0.6800038162713468,-0.45074807063206446,-1.2814617076388026,-1.4191035640831158,0
2017-07-01,0.654599829472934,1.735852150859141,1.3025694763877034,0.6826938233634474,-0.3499436738122145,-0.3979233294652328,-0.19520684137524727,-0.9297548485926082,-1.0514629160382953,-1.4514236707995898,1
2017-07-02,1.8584716624954192,1.4398297665452104,0.8408999363782876,-0.15684436570872173,-0.20320277141723764,-0.007336146891142363,-0.7170635108644624,-0.8346590186240445,-1.2211049546015342,-0.9989905973117614,0
2017-07-03,2.1061704005914255,1.3741187349803297,0.15460963490225993,0.0979473242196617,0.33734847189999945,-0.5301272702610474,-0.6738602803530513,-1.1462000718476841,-0.8747172085466537,-0.8452897355852234,0
2017-07-04,2.2271502176964577,0.6290697871010822,0.5548178361739602,0.8685361094902718,-0.2682295017503672,-0.4565814465155965,-1.075549338867322,-0.7197902460851509,-0.6812276239132247,-1.0781957933301018,0
2017-07-05,1.3482993133501573,1.2424582052643747,1.6896422759852463,0.06926017928301474,-0.19922271302011785,-1.0815193635192817,-0.5744089627620688,-0.5194405665057061,-1.0852917044388366,-0.8897766636367999,0
2017-07-06,1.586462647292872,2.063702376969442,0.3344128865000454,0.04788500830666334,-0.8937116239257724,-0.35251785961431537,-0.293854986118279,-0.8977375074009913,-0.6890817181425467,-0.9055592238671308,0
2017-07-07,2.206382337954205,0.6723966985088017,0.4182289302595977,-0.4170249239708156,0.06304707507072782,0.1150846350093451,-0.4205961290646429,-0.23550567077317452,-0.42753447038979303,-1.974478482604223,0
2017-07-08,1.2234209249750376,0.946924687984216,0.03829434032992518,0.5605403439597098,0.617149368795246,0.03440940725297589,0.23575993872681822,0.026861537274903164,-1.655980473571265,-2.027380075727542,0
2017-07-09,1.1570515835986361,0.3496847282656952,0.8137283459472818,0.8640285042932151,0.34623275661450303,0.5251435159076799,0.33952606883504416,-1.1557694226996182,-1.4857779125535204,-1.753848168208903,0
2017-07-10,0.5649846033748404,0.8441541642736625,0.8744148393126431,0.5629078903819688,0.6705409580696335,0.558873133710104,-0.34069960014474693,-0.5392333622632318,-0.7005049598239146,-2.4954376668909357,0
2017-07-11,0.8736586055553403,0.8946763601643279,0.6783171215424019,0.7530743898967204,0.6755147542612031,0.05071048440462593,-0.08718247034374949,-0.19919473902458817,-1.4458772776059037,-2.193697228850377,1
2017-07-12,1.0866683800549597,0.8762989344526694,0.9489865867045842,0.8735741492524869,0.26606726072366127,0.13199180072646696,0.023080533460365402,-1.1890882472853315,-1.9162051920280319,-1.101374206061824,0
2017-07-13,1.118655983956962,1.1916923341908343,1.1159181273881063,0.5054969003231963,0.3707782520968787,0.2613445145358706,-0.9566392952352923,-1.6872443731536269,-0.868504471276115,-1.0514979728268063,0
2017-07-14,1.4345007085704273,1.3594915305995023,0.7552332164564648,0.6218747098195269,0.513545833238774,-0.6921410120313951,-1.4153697811389454,-0.6048960117240864,-0.7860419808409073,-1.18619721294935,0
2017-07-15,1.6429821184603104,1.0596737191764891,0.9309388135631604,0.8263657491707428,-0.3375193762652366,-1.0356734698873085,-0.25329920041718673,-0.42816475511311597,-0.8144464204920203,-1.5908571781958338,1
2017-07-16,1.3611297722728548,1.241909015221974,1.1450644193868587,0.06719618222422338,-0.5793608582555357,0.14519206900975137,-0.016750053164861205,-0.3744835859774248,-1.0935137345986927,-1.8963832261191618,1
2017-07-17,1.5982593073903115,1.4923425765792004,0.31350261198505514,-0.3936221110827897,0.3988049386022441,0.22169252449757249,-0.16955250027930172,-0.9559394126296321,-1.8340195065835487,-0.6714684284791158,1
2017-07-18,1.9811294251138438,0.5885994922384311,-0.24670671786891257,0.6893646908455606,0.4801468618508568,0.01798030451162355,-0.9109560627299823,-1.9482069627822693,-0.5749186256207786,-0.07643240555837315,0
2017-07-19,1.1273412551170778,0.06682436939982135,1.255274213501023,0.9896482217901802,0.4028748539624909,-0.7765162379461509,-2.0934250324940935,-0.3498782314578904,0.28300710720804967,-0.9051505190804885,1
2017-07-20,0.16462397375149543,1.437292961828068,1.1528434633865607,0.524488575740198,-0.7384797143697216,-2.148710858128239,-0.28160813271449736,0.39612643683953175,-0.8762296254961808,0.36965291916279885,1
2017-07-21,1.454506599029146,1.1696410444393759,0.5403670800650583,-0.7244485176514479,-2.1367423661819784,-0.26690868299681425,0.4118171895340101,-0.8623999116343045,0.38530494979991414,0.02886261559704931,1
2017-07-22,1.3651681461600398,0.6751929543671389,-0.7116296920851252,-2.260156683785271,-0.20995450283331443,0.5342428429759797,-0.8628881977759799,0.5051731710508419,0.11434758183508024,0.8505043800906139,0
2017-07-23,0.7508157071952478,-0.7060555400355304,-2.332798841019237,-0.1790406686388656,0.602746186478185,-0.8649541334525254,0.5722082014643798,0.16164195850097637,0.9349821369120821,1.0604549925952873,0
2017-07-24,-0.7099763112972638,-2.3253869544628047,-0.18663287300194414,0.5897076877240838,-0.8677679424874011,0.55938244465574,0.1516763989590968,0.9196291264960095,1.0442278793394697,0.8251405440750199,0
2017-07-25,-2.441557277815625,-0.24680564411066214,0.549861316684128,-0.9457744126498924,0.5187420882774256,0.10036135080951525,0.8884208654492611,1.0162819032054105,0.7914583523522509,-0.2309885422018199,0
2017-07-26,-0.6918860656455662,0.5712953426013657,-1.800158903373347,0.5219532301543782,-0.14142405941071073,1.1081095304998223,1.3108437892063658,0.9543674401803613,-0.666806741352183,-1.16629356286048,0
2017-07-27,0.595194618887751,-1.6704409791477408,0.5480542422045751,-0.08572193320260188,1.108055170887718,1.3017430542810118,0.9611733352649562,-0.587661074056113,-1.0648598753737686,-1.1055365597457787,0
2017-07-28,-1.2531177606805113,0.7094043862514613,0.14875419036045948,1.2047916263345027,1.3761315314617317,1.0748572218709316,-0.2952705119945722,-0.7174094497130966,-0.7533928014803231,-1.49474843241057,1
2017-07-29,0.7071683501705582,0.1365249527842176,1.2113855247558112,1.385779445040223,1.0791351295113616,-0.3154141824062292,-0.7450774543612649,-0.7817021844555178,-1.5362719661234026,-1.1415276149157625,1
2017-07-30,0.3431946097058901,1.3416738348802508,1.5036750385166426,1.2188213686013307,-0.07662899281327804,-0.4757596913006374,-0.5097818082898687,-1.2107306295474483,-0.8440374562991353,-1.2904262734537284,1
2017-07-31,1.4250540464035797,1.5806665351822007,1.3070464168234752,0.06268371886876309,-0.32070677419801236,-0.3533871875491042,-1.0266932379606324,-0.674461056801198,-1.1032459870433258,-0.8969564737257535,1
2017-08-01,1.959939582391866,1.649289849819073,0.2365248029287856,-0.1987507713109736,-0.23585389709273788,-1.0002799405964753,-0.6003794013486431,-1.087192742085264,-0.8529856138628452,0.12968813115718647,0
2017-08-02,2.4725699848044904,0.6069302672901,0.032123153288332186,-0.01687371654133822,-1.0263434730320702,-0.4982511828679035,-1.1411169626330768,-0.8318326117082604,0.4658461297805581,-0.06305158838080563,1
2017-08-03,1.4496582108214893,0.4581024612986881,0.3735817119815867,-1.3677772876474412,-0.45680570459683156,-1.5657642483765382,-1.0322414910433955,1.2062847655275926,0.2939238002964329,0.6410377817384363,1
2017-08-04,0.6254719599533654,0.530915438505809,-1.417207962276698,-0.3980700023460637,-1.638703375530559,-1.041831525078053,1.4624914689863773,0.4417991552785285,0.8301285406206728,0.6050063018866353,1
2017-08-05,0.17234006700763088,-1.1806167175182782,-0.4728332081665605,-1.3344435859716886,-0.9199206562446064,0.8193124868420929,0.11044949069421464,0.3801412752692547,0.22379560429146353,2.2017752437964924,0
2017-08-06,-1.1997511550506812,-0.5497096935079636,-1.3410285952182004,-0.9603230722404663,0.6370208038992051,-0.014012078276263329,0.23367784314023832,0.09008708816296071,1.906700160913503,1.19733869817764,1
2017-08-07,-0.8064829614494922,-1.6397257346591925,-1.2388505311772273,0.44312021190446027,-0.24240422460550087,0.018408245021001787,-0.13278991115340114,1.7800668540726272,1.0331236038347391,0.7855344482119808,1
2017-08-08,-1.5302874026630655,-1.2288277058740176,0.036020770193588424,-0.4794962460168519,-0.2833642644687703,-0.3970658601760967,1.0414097936862408,0.47970559302851695,0.2935175945342399,2.068387727756234,0
2017-08-09,-1.6599399413578484,-0.22441012322019685,-0.8094921014411859,-0.5868936533819846,-0.7159383841114344,0.916648232274755,0.2791464727562984,0.06783386996227257,2.082208751832261,0.6508368766870469,0
