date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-01-24,2.3885991104175632,-0.2660837159069137,-0.6101565039837432,-0.28386289939150683,-0.13285380889736986,1.3393993465767913,-0.1411735550151592,-0.9032850932297216,-0.9750856419175,-0.4154972386524338,0
2018-01-25,0.04215488003506417,-0.521715668595197,0.013018144166788944,0.26049362509924906,2.673239483729832,0.24685912690448092,-1.0020982625259813,-1.119765849686321,-0.20270576562716686,-0.38947971350072164,1
2018-01-26,-0.4560134881060886,0.07165873582396458,0.315866104565607,2.6967497192105423,0.30241166085380466,-0.9300522446370366,-1.0461659369443836,-0.14121636673950486,-0.3255238148464048,-0.4877143691804767,1
2018-01-27,0.025488963789194612,0.2725473180004469,2.6812264272087183,0.25893580112692266,-0.9879164363150742,-1.1053856915249525,-0.18987133742891585,-0.37633047268269115,-0.5404145117060134,-0.03828006046759451,0
2018-01-28,0.21099935079398174,2.5805460895200905,0.19760897210324102,-1.0289864019377477,-1.1445472043373024,-0.24390666500109062,-0.4273365100797488,-0.588754773748968,-0.0947782009521395,0.5391553436397006,0
2018-01-29,2.6307416527033927,0.2539941886217074,-0.969415117229593,-1.084675751697414,-0.18637461640058742,-0.3693280044447476,-0.5303269859236085,-0.03763351192068321,0.5946533971599317,-0.3016352508684083,0
2018-01-30,0.9406413886752741,-0.563727923022696,-0.705458544582397,0.39914042662098653,0.17417118605003265,-0.023801745652406756,0.5820404192051745,1.3595341146183877,0.2574098050612856,-2.4199491269736373,0
2018-01-31,-0.22383634873640396,-0.34898446703950486,0.6263762644973611,0.42772845766704215,0.2529183876563615,0.7878769314504126,1.4744037518559918,0.5012281461942601,-1.8628794028933662,-1.6348317206521579,0
2018-02-01,0.0005367467678414494,0.6496566064002924,0.5174529690006079,0.40111376808888555,0.7571381636062374,1.2140339344595452,0.5663683148384913,-1.0069871738551548,-0.8552173981203155,-2.2440959311864406,1
2018-02-02,0.7148612178672519,0.6120287898938103,0.5215362532771817,0.7984639818096609,1.1538528528858736,0.6500767882439836,-0.5737319370679448,-0.4556803097544327,-1.5359966650722199,-1.8854109720831778,0
2018-02-03,0.7860305869331591,0.701014619220814,0.9611828022314348,1.295063693610825,0.8217759369940315,-0.3279684172612181,-0.2170612230182941,-1.2319973030169447,-1.560265208346238,-1.227775487347594,0
2018-02-04,0.869476317249301,1.0981698895431788,1.3916585586288215,0.9756281796211339,-0.035022471648614106,0.06246739875367825,-0.8296838055131445,-1.1182385360357463,-0.825972736404626,-1.5884827941939765,0
2018-02-05,1.1768455337536683,1.4140303119429936,1.0778126532770478,0.26104875130043487,0.3398358246110105,-0.3811619779774692,-0.6143593616029073,-0.3781628533227032,-0.9943903195732705,-1.9014985624088034,1
2018-02-06,1.683426544689986,1.3439055877680293,0.5191170782093006,0.5986782250854815,-0.12940329462044012,-0.3648918146296503,-0.12637470392489286,-0.7486565312778732,-1.6646770040315524,-1.1111240872683874,1
2018-02-07,1.8508454279592492,0.9157750124146531,1.0059742256778417,0.1805414252791104,-0.08643410324613873,0.18397496675959854,-0.5215117369774758,-1.5600126789503468,-0.9324445813048258,-1.0367079576116636,1
2018-02-08,1.4550916246314167,1.5688338978408711,0.5279533878850955,0.19129409333944933,0.5322831242433289,-0.35734394121632207,-1.6669058941071109,-0.8755351111751732,-1.0070124600854033,-0.3686587213561475,1
2018-02-09,1.9414137710960546,0.7558609919529891,0.37240932919691283,0.7607925195619347,-0.25248405711389393,-1.7440623870565493,-0.8426987607192237,-0.9924501826201952,-0.26537148166633634,0.2665902573683206,0
2018-02-10,1.2165348944090002,0.7183320274351185,1.2229422240204524,-0.09356607303316027,-2.0315120319903297,-0.8604075970803933,-1.054973418462523,-0.11031017009558633,0.5808456892964418,0.4121144555009971,1
2018-02-11,0.9512028271790122,1.5023406815280138,0.06444354234865365,-2.0521910102061165,-0.7731047177718473,-0.9856105094737082,0.04615555334160564,0.8010395409101078,0.6167504187620281,-0.17102632661774925,1
2018-02-12,1.4642493399522598,0.04834785556446121,-2.035908328837732,-0.7763883459609461,-0.9856434155435952,0.03033961973451492,0.7736760722632641,0.5922060390487103,-0.18352000752094022,1.0726411712999977,1
2018-02-13,0.15492538663558683,-2.163587753442754,-0.7625058459762535,-0.9952798360865591,0.13489314121690024,0.9617758179169531,0.7599097231023789,-0.1030029291580785,1.2943426663345339,0.7185296294572986,1
2018-02-14,-1.9561710072024048,-0.8032244150968609,-0.994773515258875,-0.06475716451747159,0.6156824008583525,0.44956732590247755,-0.2605212109679039,0.8893507799067046,0.41551575640118177,1.7093310499747816,1
2018-02-15,-1.1968517690454719,-1.3778323570957407,-0.4991286413843026,0.14376841514181815,-0.013181442226870227,-0.6840916206712466,0.40233744067648686,-0.045354253621790144,1.177076196123629,2.093258032103503,1
2018-02-16,-1.5536857931549628,-0.7581203317247979,-0.1760507623328081,-0.31815086213473476,-0.9255831014079512,0.05805384247643173,-0.3472796538824535,0.7594909531253929,1.5889885551756224,1.6723371538602771,1
2018-02-17,-1.0299945871980125,-0.5258655997467256,-0.6489381381457033,-1.175033670076613,-0.3231081913780931,-0.6741665112846668,0.28440472279398965,1.0028305059038385,1.0750185172171074,2.014852951914899,1
2018-02-18,-0.7574640670744244,-0.8784756017456401,-1.3957610053849439,-0.5581020853372346,-0.9032814941934503,0.03923726455267449,0.7456321085401844,0.816611241233155,1.7407069717603056,1.1508966676493821,1
2018-02-19,-1.03231707575332,-1.500685695363713,-0.7422394888269308,-1.0547772138555078,-0.20138717639247883,0.4382078627303117,0.5024748962995219,1.3391840681605884,0.805148821805476,1.44639100119604,0
2018-02-20,-1.6953586381653682,-0.9670620033394437,-1.2671758036758212,-0.44770952232109734,0.16646048819486056,0.22817279405821728,1.0316213035799644,0.518814898265048,1.1345665723238738,1.297669911079769,0
2018-02-21,-1.436215057992794,-1.7950608458531434,-0.8152257865252078,-0.0808632845117216,-0.007073938625614325,0.9536086860367732,0.34044655111058536,1.0767002467297446,1.2717227549679913,0.4919606746633927,0
2018-02-22,-2.1570904848491517,-1.0522051063483935,-0.22412043712818772,-0.14091381109194934,0.9423748253620711,0.2509585802698307,1.081175804498076,1.3010878353849655,0.42180951906424063,-0.4230767251615039,0
2018-02-23,-1.8012184858193785,-0.6194153127201618,-0.5006667616026707,1.0453514120573502,0.058594933215854024,1.2434415876992664,1.5572896102083125,0.3024252915104366,-0.9033562927255402,-0.3824459818234781,0
2018-02-24,-0.742986272692878,-0.612361786366295,1.0882722667270566,0.002831164792529728,1.3061732616955464,1.65140894111277,0.27104677671644745,-1.0553239333315512,-0.4823178533122733,-1.4267425653413455,1
2018-02-25,-0.46478488615917996,1.0691955020057924,0.0901222205745974,1.2657432850137276,1.5771475877545478,0.3320540387353455,-0.8643389494852622,-0.3474846106873011,-1.1993604059036773,-1.458293781848593,1
2018-02-26,1.0548663393004787,0.0675079250933197,1.2530773527426688,1.567116826970799,0.3114870233445449,-0.8950301046597066,-0.3738020311229988,-1.2328865860980731,-1.494011113043143,-0.25832563252790197,1
2018-02-27,0.14314402943013044,1.3942146733594516,1.7256044326422915,0.40060266528551924,-0.8725730130354254,-0.3225477455261865,-1.2290956391517653,-1.504646967021811,-0.20069142148496313,0.465988985502762,1
2018-02-28,1.423392698044445,1.754919896074514,0.4293686048477948,-0.8443351032789281,-0.2940817213467377,-1.2010055916080242,-1.4766712001045494,-0.17217485929083817,0.49478204302413215,-0.11419476636181514,1
2018-03-01,1.9269815568245874,0.5125503640824242,-0.8465567991104493,-0.259408227442211,-1.2271424977267444,-1.5212918361977559,-0.12932735509693372,0.5823498565603789,-0.06745962312784093,1.0293045612345448,1
2018-03-02,0.6461693466365139,-0.8799133871930059,-0.22062961496230618,-1.3072566307061375,-1.6375442185909803,-0.07456742158731768,0.7245441821060211,-0.005098817421167434,1.2264103160499567,1.5278862456684517,1
2018-03-03,-0.8594557889377428,-0.3238335059261531,-1.206642498760149,-1.474978228114891,-0.20516811664698917,0.4440545695159933,-0.14872969979470618,0.8517859528014103,1.0967142105513898,1.8262531053118576,1
2018-03-04,-0.544438039313038,-1.3501330369658424,-1.5950294489729258,-0.4361381564246415,0.1563744650486097,-0.38462967553869887,0.5284902211925794,0.7520238209347864,1.4178369728995763,1.4556428771395797,0
2018-03-05,-1.44341054092816,-1.669980617688986,-0.5978126469205008,-0.049639527401421295,-0.550158700615138,0.2946296872533585,0.5014355952580485,1.1174239460578412,1.152400720749919,1.2451120842350334,0
2018-03-06,-2.0714586371066623,-0.8495787548747228,-0.22486161634595103,-0.7952706614723906,0.1674795456055259,0.4031627458195007,1.1051644788054427,1.1450252268475398,1.2506823188193865,-0.13034464609765936,0
2018-03-07,-1.0035655136857213,-0.3084620762576255,-0.943138577915992,0.1280837994634464,0.3903212066179853,1.1714168218722403,1.215768643318613,1.333330021562928,-0.203295966889152,-1.7804583580867608,0
2018-03-08,-0.09233778890868799,-0.5796174666016434,0.2428249799408443,0.4441605562595072,1.0438550756783933,1.0779066613334696,1.1681656678515098,-0.011595382748397897,-1.2224786904557627,-2.070883612349238,0
2018-03-09,-0.3130306651574846,0.37677845660529197,0.5456451264419936,1.0486283461254655,1.0771885140668276,1.1528916666450226,0.16338785683380175,-0.8522191981744814,-1.5638038890314137,-1.6354662143550256,1
2018-03-10,0.4718641433637074,0.6121910179344727,1.0301661177453292,1.0538993926911968,1.1168081171110293,0.2945382331786405,-0.5494232422217409,-1.1407445240171323,-1.20029535276777,-1.689003903017729,1
2018-03-11,0.7369990101160672,1.1453213316174822,1.1685065068279514,1.229962407931684,0.4266821453995203,-0.39778875980317324,-0.9754539811169507,-1.033629534286977,-1.511051777540117,-0.7895473491454923,0
2018-03-12,1.3062405801919266,1.3289128333615605,1.389009155081944,0.6034997374056176,-0.2027315256349207,-0.7676171487120628,-0.8245056931280982,-1.2913659980250873,-0.5858233003710919,-0.9556186401697855,0
2018-03-13,1.667347302302401,1.7317393331125466,0.8900813883881572,0.026220392512921194,-0.5790434806178418,-0.6399984409201663,-1.140230106958464,-0.3842549353565719,-0.7804833938062888,-0.7913780586567046,0
2018-03-14,2.166587878413143,1.28809450594659,0.386426358731203,-0.2453270803846479,-0.30894975391871515,-0.8310742179804779,-0.042013552463917386,-0.45558307546616195,-0.4669545487901245,-1.4912065140868993,1
2018-03-15,2.1105168796313722,0.9574967527066284,0.14963364608132734,0.06827530671878772,-0.5993982910258149,0.4096235220602552,-0.11923400204871698,-0.13377542469496312,-1.443551238198661,-1.3995871512302152,0
2018-03-16,1.659931597958358,0.6309271243018069,0.5272980632805183,-0.32314195977182736,0.9620856377847272,0.28846067116341295,0.26993873491752607,-1.3983701165814535,-1.3423714680483683,-1.27475828500472,0
2018-03-17,0.9993994400079491,0.8958748722693755,0.046292381543244256,1.3302240332581485,0.6572783093452732,0.6387750495005955,-1.027851580170282,-0.9719093972903176,-0.9043643912945111,-1.6637187171694836,1
2018-03-18,1.118715626037818,0.2600728815045209,1.5576968429863653,0.8775745833943159,0.8588739981194621,-0.8255261384579595,-0.7689873679823793,-0.7007220377044593,-1.4681743917251349,-0.9095239961725611,1
2018-03-19,0.41897301554521016,1.8173288376482768,1.0844100956451128,1.0642578226661488,-0.7508988079531396,-0.6899710498229713,-0.6164064233398823,-1.443434514132833,-0.8414172453941867,-0.042841730861701725,1
2018-03-20,1.8003017205137677,1.070509344098427,1.0504430334085235,-0.7569707972231867,-0.6963029348160297,-0.623052108354058,-1.4465523972024825,-0.8471031158332353,-0.05193403487221167,0.5006612902804944,0
2018-03-21,1.443523696972236,1.4193324704917474,-0.759621000151906,-0.6864819950672744,-0.5981734185576855,-1.590955913662957,-0.8682812998154773,0.09034610434849985,0.7565352643496207,0.7937760910931982,0
2018-03-22,1.7239505558285637,-0.728639678497753,-0.646315750045108,-0.5469172290245111,-1.6643750752382018,-0.8509457274356054,0.22806777215768634,0.9779181246528947,1.0198357191403788,0.4874212884616293,0
2018-03-23,-0.7328832275654033,-0.6393513541107099,-0.5264202772728256,-1.7960137943404018,-0.8718405648428518,0.3540746216259131,1.2060129292090183,1.2536373710550335,0.6487376767414608,1.1040466195007694,0
2018-03-24,-0.7775493491707266,-0.6619092492793809,-1.9619581396823091,-1.0156155777547262,0.23970721373050052,1.1120820617238465,1.1608489323368723,0.5414387307049328,1.0076697549401201,0.3552856224509295,0
2018-03-25,-0.7451031335182517,-2.0866898461119816,-1.1101107220372994,0.18532084942512747,1.0855689194081823,1.135893938807211,0.4966929808364217,0.977820538215462,0.3045921003347737,-0.24398562535959004,0
2018-03-26,-1.9717740405064175,-1.030459842955057,0.21819282646305327,1.0859323354313561,1.1344400846598053,0.5183211015754188,0.9820748204798823,0.33315711258512154,-0.19561110386208014,-1.0742732938710742,0
2018-03-27,-0.9547735433809235,0.2317870648858676,1.0563762759579711,1.102471868303106,0.5169907867834456,0.9576833094252312,0.3410344934230033,-0.16143953470855252,-0.9964082719507211,-2.09372244873842,0
2018-03-28,0.2826152721272612,1.0336959180930383,1.075682287560261,0.5423943145866776,0.9438010030730946,0.3821237644698769,-0.07555687525058935,-0.8360917574784382,-1.8355851169144042,-1.5130788102667705,0
2018-03-29,0.9720429502618676,1.0007288261697649,0.6363764706312188,0.9106250565564786,0.5268766217354937,0.2141806157920014,-0.30543109467624474,-0.9883037231832225,-0.7679613594732448,-2.1991343638141263,0
2018-03-30,1.1171790882120873,0.819581414565764,1.0435836473810716,0.7301435399352424,0.4747380169224089,0.050326773563841985,-0.5074335991941353,-0.32746118005360875,-1.4964223523993352,-1.9042353489333452,0
2018-03-31,1.0537483220932216,1.2665097538841177,0.9687985873358271,0.7262097341777541,0.32309614611108856,-0.20667489238590694,-0.0357337856926479,-1.1460345608697664,-1.5333828294785534,-1.416536475175133,1
2018-04-01,1.4779254500534889,1.1906735182130062,0.9566073341307896,0.5676559949323136,0.05649695442411528,0.22143253174188401,-0.8498609850294435,-1.2236008744094142,-1.1108595842813846,-1.2864703397753536,1
2018-04-02,1.5896066605253472,1.3302455071398753,0.8992611326096929,0.33286236454565654,0.5156221328358479,-0.6714434965444018,-1.0855725564760133,-0.9606475864021604,-1.1552361736874193,-0.7946979845464329,0
2018-04-03,1.7832404852853754,1.275157965692185,0.6074369758392194,0.8228903635736863,-0.5765276467786957,-1.0647396299536847,-0.9174670203041622,-1.1468652666321157,-0.7218309443367722,-0.06129528238503059,0
2018-04-04,1.83997868745702,1.0556691076903066,1.308742110578152,-0.33502372619618276,-0.9084808155792308,-0.7354934146428018,-1.0049461425199309,-0.5056979598631336,0.2701716852716973,-0.9849195321958831,0
2018-04-05,1.6195194602401717,1.9237957289471095,-0.05254678777439165,-0.7420291957353208,-0.5340419339981437,-0.8580119730611151,-0.2577528682017482,0.6750954322122853,-0.8339334573968047,-0.9400944052320563,1
2018-04-06,2.429148800663495,0.27015480532010483,-0.4830488352876603,-0.25583961148196877,-0.6097506178435662,0.045983796650231196,1.0650449472959078,-0.5834467913073315,-0.6994190213115141,-1.1788274726977006,1
2018-04-07,0.9440116394071866,-0.3354131160933297,0.050534441701921444,-0.5506343237832787,0.5632249271625029,2.2942469153898366,-0.5059534897824038,-0.7029490086811496,-1.5172932412776923,-0.2397747440435975,0
2018-04-08,-0.2816126292638856,0.12196909742835534,-0.5066674193925971,0.6580847100335108,2.468198101971702,-0.45994509204031775,-0.665941451032612,-1.5174935463241046,-0.18160448424449818,0.365012712864394,0
2018-04-09,0.1747603457522279,-0.4348687673369433,0.6946660093279672,2.4500489566924584,-0.3895591325590061,-0.5893270020221777,-1.4151316358780828,-0.11963440924612904,0.4104553137594054,-0.78140967848972,1
2018-04-10,-0.36658192169762066,0.7542117659256834,2.4960103961341016,-0.32162292291621825,-0.5198448561490903,-1.339258866197184,-0.05378705608633973,0.4722004811657706,-0.7104410695054123,-0.4108859506736691,1
2018-04-11,0.7004547820478628,2.453003906427859,-0.3820200283048659,-0.5814654001723428,-1.4059368866625195,-0.11253106112494894,0.41670290533859944,-0.7732379857253561,-0.47183399326194536,0.15686376143761058,1
2018-04-12,1.2338947168390024,-0.452873465013616,-0.5715384622160257,-1.062078331463186,-0.2925342842291464,0.022346660672127962,-0.6856383438781987,-0.5063105229938373,-0.1322511171322884,2.446983149415163,1
2018-04-13,-0.47995464594817044,-0.5788222322147315,-0.98752314641318,-0.3463655660859889,-0.08401761414004806,-0.6738863215349999,-0.5244765611231995,-0.212823154897996,1.9361059510841683,1.951763291274129,1
2018-04-14,-0.7190292916002456,-1.0676021526996857,-0.520771635746828,-0.2970202981881068,-0.8001075580072761,-0.6726789522625013,-0.4068759757940976,1.4259028136566958,1.4392566469309023,1.6189264037111322,1
