date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-03-31,1.0537483220932216,1.2665097538841177,0.9687985873358271,0.7262097341777541,0.32309614611108856,-0.20667489238590694,-0.0357337856926479,-1.1460345608697664,-1.5333828294785534,-1.416536475175133,0
2018-04-01,1.4779254500534889,1.1906735182130062,0.9566073341307896,0.5676559949323136,0.05649695442411528,0.22143253174188401,-0.8498609850294435,-1.2236008744094142,-1.1108595842813846,-1.2864703397753536,0
2018-04-02,1.5896066605253472,1.3302455071398753,0.8992611326096929,0.33286236454565654,0.5156221328358479,-0.6714434965444018,-1.0855725564760133,-0.9606475864021604,-1.1552361736874193,-0.7946979845464329,0
2018-04-03,1.7832404852853754,1.275157965692185,0.6074369758392194,0.8228903635736863,-0.5765276467786957,-1.0647396299536847,-0.9174670203041622,-1.1468652666321157,-0.7218309443367722,-0.06129528238503059,0
2018-04-04,1.83997868745702,1.0556691076903066,1.308742110578152,-0.33502372619618276,-0.9084808155792308,-0.7354934146428018,-1.0049461425199309,-0.5056979598631336,0.2701716852716973,-0.9849195321958831,1
2018-04-05,1.6195194602401717,1.9237957289471095,-0.05254678777439165,-0.7420291957353208,-0.5340419339981437,-0.8580119730611151,-0.2577528682017482,0.6750954322122853,-0.8339334573968047,-0.9400944052320563,0
2018-04-06,2.429148800663495,0.27015480532010483,-0.4830488352876603,-0.25583961148196877,-0.6097506178435662,0.045983796650231196,1.0650449472959078,-0.5834467913073315,-0.6994190213115141,-1.1788274726977006,1
2018-04-07,0.9440116394071866,-0.3354131160933297,0.050534441701921444,-0.5506343237832787,0.5632249271625029,2.2942469153898366,-0.5059534897824038,-0.7029490086811496,-1.5172932412776923,-0.2397747440435975,1
2018-04-08,-0.2816126292638856,0.12196909742835534,-0.5066674193925971,0.6580847100335108,2.468198101971702,-0.45994509204031775,-0.665941451032612,-1.5174935463241046,-0.18160448424449818,0.365012712864394,1
2018-04-09,0.1747603457522279,-0.4348687673369433,0.6946660093279672,2.4500489566924584,-0.3895591325590061,-0.5893270020221777,-1.4151316358780828,-0.11963440924612904,0.4104553137594054,-0.78140967848972,1
2018-04-10,-0.36658192169762066,0.7542117659256834,2.4960103961341016,-0.32162292291621825,-0.5198448561490903,-1.339258866197184,-0.05378705608633973,0.4722004811657706,-0.7104410695054123,-0.4108859506736691,1
2018-04-11,0.7004547820478628,2.453003906427859,-0.3820200283048659,-0.5814654001723428,-1.4059368866625195,-0.11253106112494894,0.41670290533859944,-0.7732379857253561,-0.47183399326194536,0.15686376143761058,1
2018-04-12,1.2338947168390024,-0.452873465013616,-0.5715384622160257,-1.062078331463186,-0.2925342842291464,0.022346660672127962,-0.6856383438781987,-0.5063105229938373,-0.1322511171322884,2.446983149415163,1
2018-04-13,-0.47995464594817044,-0.5788222322147315,-0.98752314641318,-0.3463655660859889,-0.08401761414004806,-0.6738863215349999,-0.5244765611231995,-0.212823154897996,1.9361059510841683,1.951763291274129,1
2018-04-14,-0.7190292916002456,-1.0676021526996857,-0.520771635746828,-0.2970202981881068,-0.8001075580072761,-0.6726789522625013,-0.4068759757940976,1.4259028136566958,1.4392566469309023,1.6189264037111322,1
2018-04-15,-1.1631029089035083,-0.6987304262609749,-0.5087191505631182,-0.9359445386593669,-0.8277312327540582,-0.6020093971033815,0.9543997830836394,0.9657399561685155,1.1183168304013928,1.6977810845908805,0
2018-04-16,-0.9580418446243962,-0.7642007601935306,-1.2000371715897644,-1.0896427516297145,-0.8593713362015702,0.7284083479122493,0.739977090032067,0.8956292567350685,1.486773013906739,1.020506155652863,1
2018-04-17,-0.9668321374667789,-1.4174779367831332,-1.3033323988653898,-1.0652365368586179,0.5764946865458239,0.5884565256747956,0.7493976339555037,1.3606280038736105,0.8785177543893957,0.5993844055347951,1
2018-04-18,-1.638222186202228,-1.5228416097330626,-1.2821695842259333,0.3773249384626075,0.3894162029965462,0.5520986712713565,1.1699424672104846,0.682615853118328,0.4004623209686841,0.8713729261332418,1
2018-04-19,-2.036649791854899,-1.7639402544630225,0.11646102039698156,0.13016183647888863,0.31450008921727335,1.0145893306484906,0.46239131258724786,0.1426783793376206,0.6762751403934713,0.9435329372579722,1
2018-04-20,-2.3657115730973497,-0.32002635336726243,-0.3051212597940387,-0.10458000080884794,0.6570458462032556,0.05631059941597998,-0.291504534964849,0.28899443723940477,0.5797437215611989,1.8048491176125148,1
2018-04-21,-0.9471368355929359,-0.9282669910376898,-0.6743818097489264,0.28983631285274414,-0.4706943520534758,-0.9110282209745513,-0.1761166743840246,0.19197184332627898,1.742954953476693,1.8828617741359313,0
2018-04-22,-1.1262994523404932,-0.8850070329993361,0.03138565441208319,-0.691422518900088,-1.1099157291397697,-0.41145596012753294,-0.06162471547130794,1.412429284473701,1.5453966954420506,1.2965137746506372,1
2018-04-23,-1.1253351729112944,-0.23756066066931722,-0.9377961408534109,-1.3432201590727022,-0.6665727029400709,-0.3276663946968545,1.100354134925727,1.2291690851518717,0.9880585692712948,1.3205694417947424,1
2018-04-24,-0.5116506104339055,-1.038025469533271,-1.342787248256013,-0.8341437712243727,-0.5793841006596799,0.4940749375391133,0.5909065794567046,0.40966110216291207,0.6596132520133056,2.1517353289351924,0
2018-04-25,-1.1454139578117557,-1.4520048339031033,-0.9403086169599951,-0.6840199480904312,0.3958816995139898,0.49329449862974245,0.3109612352396125,0.5624135299621243,2.063490918065006,0.3957054753547851,1
2018-04-26,-1.719649859393476,-1.199420352428896,-0.9388576915533993,0.15905291067790003,0.2580902120649886,0.07271627226266163,0.3283619053104993,1.8544719754485883,0.15887374772061658,1.0263608798904986,0
2018-04-27,-1.7202177556885565,-1.4035415691448407,-0.0691902023284988,0.05117529756110259,-0.17411988534783768,0.1365803658244763,1.9913461854298293,-0.06940794896146527,0.9848970537901257,0.2724784588656606,1
2018-04-28,-1.9472997664033138,-0.41002826246592144,-0.27135830068595845,-0.5309150211070693,-0.17296534288027815,1.963862116411287,-0.41027912269828765,0.8043582490575827,-0.016400684524890543,0.9910261352968598,0
2018-04-29,-0.8881945242463462,-0.7179675909143393,-1.0365913503490451,-0.5971834553038925,2.025919492052556,-0.8885024724674498,0.6025485976448869,-0.4049895488665288,0.8316962906146235,1.073264561835523,1
2018-04-30,-0.8872942666666194,-1.218717643489186,-0.7616580424200959,1.966819074630099,-1.0646798025433013,0.48626913343144934,-0.5617434045751277,0.7246220495161453,0.9758944980091986,0.34048840410743164,1
2018-05-01,-1.3566109726071705,-0.8790007208232512,1.9721561957208105,-1.1956471687042867,0.4250366766459594,-0.6700973736600152,0.674106592250762,0.9366769378039846,0.2727012467045969,-0.179321413331356,1
2018-05-02,-1.165543031196637,2.0291446916412337,-1.5203416442284052,0.29561550400808584,-0.9314692927188993,0.5746954090437617,0.8689023867280833,0.12492545009944522,-0.3815606131831607,0.10563113980655335,1
2018-05-03,1.5159983581310266,-1.6673627382417275,-0.03871938217152459,-1.1392318603789116,0.21157376686585824,0.47543364923168613,-0.1918029626489255,-0.6460455986651055,-0.2091070880788627,1.6892638559565205,0
2018-05-04,-1.6654965583626027,-0.03986394229814866,-1.1383419929357332,0.209966510229183,0.47333861637267827,-0.19266452965845687,-0.6460674443989668,-0.2099366663644649,1.6849249142945497,1.524141093121962,0
2018-05-05,-0.4122730656649924,-1.4968900652782793,-0.16559507726554634,0.09445369055588342,-0.5631455519251334,-1.0108272408913679,-0.5801997416561958,1.2907516907406382,1.1319967064190566,1.7117286549660038,0
2018-05-06,-1.5898762741525236,-0.29483849826220954,-0.04187204008813271,-0.6815618669694056,-1.1170511492141209,-0.6981515936173627,1.1218453293987853,0.9674139647061117,1.5313571779074941,0.8027349502913703,0
2018-05-07,-0.5061154151648385,-0.21052344687643793,-0.9580026833994985,-1.4668730492036306,-0.9773878223963122,1.1492833443516983,0.9688298906232267,1.6277990108627585,0.7764020313805199,-0.40341186017737923,0
2018-05-08,-0.15762258711013438,-0.8807277489143519,-1.3730046848113082,-0.8994807702505584,1.1578431298605338,0.9832739679619065,1.6207551835355634,0.7971208663177997,-0.34422122489829304,-0.903936131691128,0
2018-05-09,-0.8323517516661817,-1.318586380311867,-0.8508745946037262,1.1811972934519883,1.008770828957753,1.6384274704136088,0.8249026083509048,-0.30243041786324903,-0.8552752700316547,-0.4937797866975692,0
2018-05-10,-1.1382599010683665,-0.7088990188385327,1.1565493304884908,0.998261296752232,1.576288063103728,0.8294696951160709,-0.20542554911919245,-0.712938852646188,-0.38108486822836146,-1.4139601955598005,0
2018-05-11,-0.3157069800759902,0.9643789399530446,0.8557603961225689,1.2524070924909763,0.7399342180611137,0.02978063416344831,-0.31847914708790576,-0.09075822781825933,-0.7995257282099691,-2.317791197599055,1
2018-05-12,0.9632833803344182,0.8721902550905147,1.2048386769498605,0.7750524352248568,0.17948093261512904,-0.11258772115412771,0.07839081241986544,-0.5160182489164498,-1.7893141492224653,-1.655316373341644,0
2018-05-13,1.0861739310804401,1.4183393425791524,0.9891771567461037,0.3944704326453209,0.10282586682152386,0.2935270967791067,-0.30001887392994825,-1.5714659300161056,-1.4376627208603885,-0.9753663018452439,0
2018-05-14,1.679776875741247,1.23642160150248,0.6220469630577223,0.3207572391971109,0.5177652676220688,-0.09541022943674864,-1.4089060984563946,-1.2706778005132542,-0.7930924903485027,-0.8086813283657489,0
2018-05-15,1.72177267568692,1.0305133616744515,0.6915193427121614,0.9131815436922078,0.22327143519699086,-1.2545992263836672,-1.0990726267584483,-0.5617208657504903,-0.5792605374747847,-1.0856051025953186,0
2018-05-16,1.4961395418283936,1.119325382677724,1.3657175052687551,0.5988370210113282,-1.0439134687514642,-0.8710354190362011,-0.2737335769206047,-0.2932300762181453,-0.856065379715432,-1.2420415301443835,1
2018-05-17,1.4320571255546621,1.6724171098498404,0.9243112888762299,-0.678221607744281,-0.5095759348324381,0.07310284515714477,0.05408365649279743,-0.4949723899698832,-0.8714991249962454,-1.6017029683878898,1
2018-05-18,2.0773557290905056,1.2738487827271596,-0.44736000633769135,-0.2662252445703898,0.35960392838115307,0.3391762699168605,-0.2505402312880168,-0.654950728577631,-1.4392299628480136,-0.9916785364939462,0
2018-05-19,2.0876862817235384,-0.18394377826621797,0.055115638786399745,0.8810772366630003,0.8541170658124302,0.07581652521571877,-0.45791944456027583,-1.4930014725589276,-0.9023286384691375,-0.9166194143465696,0
2018-05-20,0.022307188598547127,0.35228286688796867,1.4923644493690187,1.4551511039467906,0.38085647057580563,-0.3558636755104349,-1.7845959065392947,-0.9692853386522589,-0.9890110140578835,0.39579385538165596,0
2018-05-21,0.36386389053335993,1.5035399546682164,1.46633984574987,0.3924273308077269,-0.34403076952684186,-1.7722548113696088,-0.9572342432494356,-0.9769529023823733,0.4073594024994317,-0.08305769773043033,0
2018-05-22,1.5029991941391916,1.4709486710563884,0.5456971368575361,-0.08881356836917692,-1.319329525216835,-0.6171317013117494,-0.6341207198409522,0.558562171997071,0.1360331781809608,-1.5548448374924384,0
2018-05-23,1.4510069923621929,0.7776032989158963,0.3158025489167585,-0.5797744477788547,-0.06871060117083538,-0.08107531217398836,0.7869665497283151,0.4794473784466547,-0.7511839243239257,-2.3300824829221867,0
2018-05-24,1.0674941605007344,0.6373592922169667,-0.19680759363663777,0.27921237892890355,0.26769552162904425,1.0762153690629015,0.7897829233940338,-0.3564634465481831,-1.8270962325221374,-1.7373923730255845,0
2018-05-25,0.862705423786598,0.1055267294071884,0.5376131469312645,0.5271592208386003,1.2610579320459485,1.0010613427333432,-0.03939392413073052,-1.3742968454518438,-1.2928720701865328,-1.5885609559738356,0
2018-05-26,0.34842548193936584,0.7395374734107177,0.7300748851714834,1.3943785402674473,1.1590372295997817,0.2172475436571771,-0.9910675498153791,-0.9173642240047535,-1.1850131578427934,-1.4952562223830448,1
2018-05-27,0.8515009524971449,0.8427507495217524,1.4570427035226041,1.2394189218707063,0.3685313059475975,-0.748816512514659,-0.6806618972551204,-0.9281610421000531,-1.2150476441376599,-1.186557537352338,1
2018-05-28,1.0223643735684735,1.5932111754415559,1.3909786067770806,0.5816836011975502,-0.45664096840630314,-0.3933065166030421,-0.6233015448316827,-0.8898983937840238,-0.8634232198256147,-1.361667113533986,1
2018-05-29,1.845612586318092,1.6334701042909676,0.7845175725123605,-0.30468755799736785,-0.23824955598759917,-0.47951492913960075,-0.759175705892099,-0.7314031806617284,-1.254062300130847,-0.4965070333121535,1
2018-05-30,2.355106629881296,1.293051557681421,-0.069563889262858,0.01355126073671988,-0.2882761132454821,-0.6381368361095543,-0.6033929014552594,-1.257248974775101,-0.3095335449018784,-0.49555718854930403,1
2018-05-31,2.5077205019331776,0.30804780740485976,0.44222075133096295,-0.045019749647289914,-0.6098005766207778,-0.5537133771611535,-1.6092344736367141,-0.07933566179641215,-0.3796339817556759,0.018748759949023287,1
2018-06-01,0.9394267336179362,1.1748256638807526,0.3199894401621377,-0.670886951249014,-0.5724850948993139,-2.4243378582778092,0.25978409045061057,-0.26707252616402316,0.43186772578501054,0.8088887766937416,1
2018-06-02,1.0228862455222918,0.23267685900559643,-0.6832878645817628,-0.5923253288577316,-2.3041753832492695,0.177023119563421,-0.31000238572723127,0.3360969867372107,0.6846147087009161,1.4364930428865792,1
2018-06-03,0.11874696229881791,-0.6887115872935463,-0.6085245721481264,-2.117587013576058,0.06968602515554988,-0.35964591087830794,0.209915829599483,0.5171477644516214,1.1799577761884714,1.6790147262021011,0
2018-06-04,-0.707569188268079,-0.6277713123669257,-2.1295104307238644,0.04714799944857269,-0.3801004333544343,0.1866972832368109,0.49243825346423864,1.1520317171528551,1.6486667956948737,0.31796931571601716,1
2018-06-05,-0.7931903931571115,-2.2683808358111364,-0.13020272360623478,-0.549897993580617,0.006879521377073519,0.3072154130735889,0.9551481743478007,1.4430034298954437,0.1358308454345894,0.8935945620267532,0
2018-06-06,-2.4394480417807953,-0.310395163141588,-0.7282992739309275,-0.17389795244332926,0.1251561773904826,0.77032371637206,1.2560969221934841,-0.04549696184209263,0.7090328001688126,0.83692777701398,0
2018-06-07,-1.052525607130163,-1.7257270908286768,-0.8326423315404256,-0.35089621152732264,0.6884037935770928,1.4709355621263014,-0.6258012520931724,0.5896702930921773,0.7956962352805166,1.0428866090435887,0
2018-06-08,-1.9936933433417159,-1.0470721357431647,-0.5364474843426007,0.5651539209631906,1.3945949790757886,-0.8278318560597553,0.46050178745914483,0.6788780660403446,0.9408864002826852,0.36502966566597467,0
2018-06-09,-1.4958973566564557,-0.8499798701251604,0.5434969409195196,1.592703010411987,-1.2185681481838355,0.4111166438702805,0.6873529293538346,1.0187818257846606,0.2903486535797396,-0.9793546289545082,0
2018-06-10,0.03346794465222786,0.4305056690680944,0.7294517203929828,-0.07155242598247709,0.39278708524858863,0.47149397532396664,0.5659266733075844,0.3583771491325463,-0.003394283291089364,-2.9070635078524565,0
2018-06-11,0.5472751892445649,0.7887603547074626,0.14171846214294553,0.5168065531334272,0.5803850693529535,0.6566667114640204,0.48901060440045785,0.19677582213324712,-2.148774620948817,-1.7686241456302734,0
2018-06-12,0.877341224503606,0.37157229471216646,0.6647649064082539,0.7144619020365103,0.7740884655351031,0.6430378321573238,0.4146086148630449,-1.418822189234643,-1.1216724972733985,-1.9193805537079889,0
2018-06-13,0.592384575269285,0.8375680528255285,0.8791273613693049,0.9289903101958161,0.8193987013157856,0.6283738676828121,-0.9048398712546952,-0.656347269724393,-1.3234337771906894,-1.8012219504887395,1
2018-06-14,0.9794770833195319,1.019778958559339,1.0681332361714935,0.9618574702077657,0.776612352265737,-0.7102119233963543,-0.4692378028972035,-1.1161407023943475,-1.5794727458288618,-0.9307959260071162,1
2018-06-15,1.2325209388696694,1.2800314186100044,1.1756101993291048,0.9935976689471301,-0.46728103950710986,-0.23051199578879084,-0.8661262292810816,-1.3213729778564383,-0.6840157795261873,-1.1124522037963025,1
2018-06-16,1.5880260230479228,1.4771963371343462,1.284013459999914,-0.266521283137596,-0.015221413914950526,-0.6898441232193522,-1.173029959443474,-0.4965573172721723,-0.9512874445661211,-0.7567742786285263,1
2018-06-17,1.9727548700387734,1.751473683782139,-0.024585211203851952,0.2632660414153313,-0.5094800508103304,-1.0629449158546278,-0.2880798193706437,-0.8089501132953668,-0.586145148695671,-0.7073093360057628,1
2018-06-18,2.6050260038535034,0.24856042860580757,0.6304799525044695,-0.3947954873346558,-1.1291297513998604,-0.10104282788604581,-0.7921307868877885,-0.4965143348907921,-0.6572743396153805,0.0868211430507056,0
2018-06-19,0.9462950043306689,1.6849388374460617,-0.2979746652498262,-1.7181991933391951,0.27015180324811483,-1.0664330716125572,-0.49470197233266805,-0.8056166511353314,0.6334863669815478,0.8480535416632069,0
