date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-04-16,0.9823811961100835,1.0000000000000002,0.9545848261742591,0.9880507106579002,0.9578329855506125,0.9585810464978939,0.9771841411079176,0.9515925823851334,0.8792865860860666,0.7530611441395332,0.6581164612780033,0.705992361904012,0.6232528839718099,0.695007677467617,0.6487263278081816,0.6310090948462539,0.48033387141226025,0.4744478129060199,0.45549037363675726,0.359246427024686,0.3314106854600576,0.36702232371353216,0.3679081853616284,0.376865230914603,0.33349738178668464,0.33333989527146746,0.3073939918894446,0.30316154179298405,0.23556045513602897,0.15715185637229812,0.1495925036418756,0.03086735698255838,0.047954643883617476,0.051517776290405104,0.018347179022796256,0.03177290444505687,0.09173589511398084,0.020177959762195385,0.025473443836371512,0.0,0.029568093232017034,0.059490531123272516,0.05559273987164848,0.0865191542974133,0.11860703177290455,0.24144651364226943,0.24105279735422658,0.25825819914169856,0.3177487302649713,0.27729438166856957,1
2018-04-17,1.0000000000000002,0.9545848261742591,0.9880507106579002,0.9578329855506125,0.9585810464978939,0.9771841411079176,0.9515925823851334,0.8792865860860666,0.7530611441395332,0.6581164612780033,0.705992361904012,0.6232528839718099,0.695007677467617,0.6487263278081816,0.6310090948462539,0.48033387141226025,0.4744478129060199,0.45549037363675726,0.359246427024686,0.3314106854600576,0.36702232371353216,0.3679081853616284,0.376865230914603,0.33349738178668464,0.33333989527146746,0.3073939918894446,0.30316154179298405,0.23556045513602897,0.15715185637229812,0.1495925036418756,0.03086735698255838,0.047954643883617476,0.051517776290405104,0.018347179022796256,0.03177290444505687,0.09173589511398084,0.020177959762195385,0.025473443836371512,0.0,0.029568093232017034,0.059490531123272516,0.05559273987164848,0.0865191542974133,0.11860703177290455,0.24144651364226943,0.24105279735422658,0.25825819914169856,0.3177487302649713,0.27729438166856957,0.2610338989724005,1
2018-04-18,0.9661293857464486,1.0,0.9694168277181168,0.9701739355661374,0.9890020123129644,0.963100954354366,0.8899205036759579,0.7621685162678569,0.6660755912414575,0.7145304935147734,0.6307903807455519,0.7034129624833136,0.6565718953597259,0.6386403936960809,0.4861429339921499,0.48018569066167216,0.46099898388157223,0.3635910820665058,0.33541870056384604,0.3714610189077723,0.37235759399095447,0.38142296427646394,0.3375306329820087,0.33737124185610967,0.3111115538642386,0.30682791735570114,0.23840927656352728,0.15905241975653006,0.15140164571337478,0.03124066067621689,0.04853459783626535,0.052140822059731806,0.01856906616724119,0.032157159650136435,0.09284533083620561,0.020421988005817737,0.025781514614173884,0.0,0.02992568388754957,0.060209997808371996,0.05626506744237003,0.08756549979079908,0.12004144169273379,0.24436651989400482,0.24396804207925726,0.26138152258373015,0.32159152039210226,0.2806479249267797,0.26419079117770106,0.3078241118925702,1
2018-04-19,1.0,0.9694168277181168,0.9701739355661374,0.9890020123129644,0.963100954354366,0.8899205036759579,0.7621685162678569,0.6660755912414575,0.7145304935147734,0.6307903807455519,0.7034129624833136,0.6565718953597259,0.6386403936960809,0.4861429339921499,0.48018569066167216,0.46099898388157223,0.3635910820665058,0.33541870056384604,0.3714610189077723,0.37235759399095447,0.38142296427646394,0.3375306329820087,0.33737124185610967,0.3111115538642386,0.30682791735570114,0.23840927656352728,0.15905241975653006,0.15140164571337478,0.03124066067621689,0.04853459783626535,0.052140822059731806,0.01856906616724119,0.032157159650136435,0.09284533083620561,0.020421988005817737,0.025781514614173884,0.0,0.02992568388754957,0.060209997808371996,0.05626506744237003,0.08756549979079908,0.12004144169273379,0.24436651989400482,0.24396804207925726,0.26138152258373015,0.32159152039210226,0.2806479249267797,0.26419079117770106,0.3078241118925702,0.393696080970692,1
2018-04-20,0.9801970225024681,0.9809625496081713,1.0000000000000002,0.9738109148048915,0.8998166764036346,0.7706440500412985,0.6734825439674452,0.7224762787324484,0.6378049517516471,0.711235117548702,0.6638731642458553,0.64574225911078,0.4915489836620399,0.48552549406716494,0.46612542557263437,0.3676343197888756,0.33914865327665744,0.3755917725981588,0.3764983178549124,0.38566449767320066,0.3412840709925664,0.34112290739136575,0.31457120409355577,0.31023993231128744,0.24106045649590047,0.16082112854811748,0.15308527569048525,0.031588065835331136,0.04907431656560368,0.0527206430427688,0.018775559539877973,0.03251475654223501,0.09387779769938964,0.02064908640383578,0.02606821249420821,0.0,0.030258466125425598,0.060879550353552636,0.05689075122383602,0.08853925340961744,0.12137633715425378,0.24708394609077544,0.24668103708777378,0.2642881605189469,0.3251677108724995,0.2837688108140777,0.2671286689901087,0.31124720481879176,0.39807409496565205,0.49442978303350205,1
2018-04-21,0.9809625496081713,1.0000000000000002,0.9738109148048915,0.8998166764036346,0.7706440500412985,0.6734825439674452,0.7224762787324484,0.6378049517516471,0.711235117548702,0.6638731642458553,0.64574225911078,0.4915489836620399,0.48552549406716494,0.46612542557263437,0.3676343197888756,0.33914865327665744,0.3755917725981588,0.3764983178549124,0.38566449767320066,0.3412840709925664,0.34112290739136575,0.31457120409355577,0.31023993231128744,0.24106045649590047,0.16082112854811748,0.15308527569048525,0.031588065835331136,0.04907431656560368,0.0527206430427688,0.018775559539877973,0.03251475654223501,0.09387779769938964,0.02064908640383578,0.02606821249420821,0.0,0.030258466125425598,0.060879550353552636,0.05689075122383602,0.08853925340961744,0.12137633715425378,0.24708394609077544,0.24668103708777378,0.2642881605189469,0.3251677108724995,0.2837688108140777,0.2671286689901087,0.31124720481879176,0.39807409496565205,0.49442978303350205,0.47363967847861566,1
2018-04-22,1.0000000000000002,0.9738109148048915,0.8998166764036346,0.7706440500412985,0.6734825439674452,0.7224762787324484,0.6378049517516471,0.711235117548702,0.6638731642458553,0.64574225911078,0.4915489836620399,0.48552549406716494,0.46612542557263437,0.3676343197888756,0.33914865327665744,0.3755917725981588,0.3764983178549124,0.38566449767320066,0.3412840709925664,0.34112290739136575,0.31457120409355577,0.31023993231128744,0.24106045649590047,0.16082112854811748,0.15308527569048525,0.031588065835331136,0.04907431656560368,0.0527206430427688,0.018775559539877973,0.03251475654223501,0.09387779769938964,0.02064908640383578,0.02606821249420821,0.0,0.030258466125425598,0.060879550353552636,0.05689075122383602,0.08853925340961744,0.12137633715425378,0.24708394609077544,0.24668103708777378,0.2642881605189469,0.3251677108724995,0.2837688108140777,0.2671286689901087,0.31124720481879176,0.39807409496565205,0.49442978303350205,0.47363967847861566,0.5067990894256533,1
2018-04-23,0.9999999999999999,0.9240158050435469,0.791369287738679,0.6915947785432054,0.7419061213512897,0.6549576946151142,0.730362647137922,0.6817269699414553,0.6631084631457004,0.5047684064626906,0.4985829247605452,0.47866112248908743,0.3775212561285918,0.3482695132294834,0.38569271188895093,0.3866236372287387,0.3960363267754815,0.35046235958542804,0.3502968617472434,0.323031092906349,0.31858333850514076,0.24754339146444904,0.16514615527834664,0.15720225904549112,0.032437576284159886,0.05039409172717679,0.0541384803161008,0.019280498148492975,0.033389188853720664,0.09640249074246465,0.02120441051738764,0.026769275326341102,0.0,0.03107221911913771,0.0625168083741906,0.05842073687912441,0.09092037485260351,0.12464055938269314,0.2537288731665942,0.25331512857113314,0.2713957673927886,0.3339125757669791,0.29140031858333837,0.27431266679079014,0.31961769999379375,0.40877966031568713,0.5077266803202384,0.4863774591944393,0.520428639400898,0.5632305178013611,1
2018-04-24,0.9999999999999998,0.8564456185913221,0.748466395020821,0.8029149688801323,0.7088165495007386,0.7904222451081357,0.7377871311512112,0.717637576680249,0.5462768101016431,0.5395826803385122,0.5180226570545827,0.4085657994895444,0.3769086105762771,0.4174092150629112,0.4184166927864592,0.42860341199122365,0.3792817803250794,0.3791026731742264,0.349594770071195,0.3447812653920206,0.2678995208883712,0.17872654815743516,0.1701294049164911,0.035105001567187544,0.05453812743473774,0.058590426722786804,0.02086598307437415,0.036134867684592176,0.10432991537187108,0.022948103703040346,0.028970581650472393,0.0,0.03362736757265028,0.06765772623471977,0.06322482425110809,0.09839699099986554,0.13489007298616396,0.2745936506515021,0.2741458827743697,0.2937133390050597,0.3613710652397797,0.3153629158644158,0.2968701025388436,0.34590068508485183,0.4423946626069044,0.5494783504231406,0.5263735279631037,0.5632248242511082,0.6095464111404645,0.7564366632337793,0
2018-04-25,1.0,0.8739216813927955,0.9374967323678569,0.8276258691901499,0.9229100224813092,0.8614523971349402,0.8379254457050245,0.6378417943221624,0.6300256182360013,0.6048517802059914,0.4770481518272598,0.44008469702514774,0.4873738693992786,0.48855021697077405,0.5004443979714539,0.4428556490824489,0.4426465206252941,0.4081926073090396,0.40257228002300405,0.31280388978930307,0.20868405918335342,0.19864589323992243,0.04098917760234233,0.06367961520363874,0.06841114654676628,0.024363465258535055,0.04219166623098247,0.12181732629267517,0.026794583572959718,0.03382652794479024,0.0,0.039263867830815036,0.07899827469022846,0.0738223453756468,0.11488994614942238,0.15749986929471427,0.3206200658754639,0.32009724473257695,0.34294452867673964,0.4219428033669683,0.3682229309353269,0.3466304177340931,0.4038793328802215,0.5165472891723741,0.6415799654938046,0.6146023945208343,0.6576305745804361,0.7117164218120979,0.8832278977361843,0.6407957337794739,1
2018-04-26,0.932186375930625,1.0,0.8828040041268159,0.984440788556451,0.9188857596966233,0.8937902573683185,0.6803669520118227,0.6720296684605302,0.6451774809692439,0.5088531355435963,0.46942531299668167,0.5198672726765747,0.5211220477929899,0.533809218414522,0.4723810054931268,0.47215793436131936,0.4354069653960908,0.4294119287287732,0.3336586454005519,0.2225971056520648,0.2118896913253212,0.043721941834202305,0.06792515963527856,0.07297214399241536,0.02598778685553338,0.045004600842093456,0.12993893427766756,0.028580988762791693,0.036081755569807195,0.0,0.041881604996793165,0.08426512004015274,0.07874410952792554,0.12254970303655566,0.1680004461422635,0.3419959289518444,0.3414382511223266,0.3658087722722583,0.45007389231241124,0.392772495329448,0.3697404009703593,0.43080612330256796,0.5509856955636727,0.6843543484928758,0.6555781724897527,0.7014750578590749,0.7591668293227001,0.9421130412960432,0.6835178317485988,0.8156595934528621,1
2018-04-27,1.0,0.8828040041268159,0.984440788556451,0.9188857596966233,0.8937902573683185,0.6803669520118227,0.6720296684605302,0.6451774809692439,0.5088531355435963,0.46942531299668167,0.5198672726765747,0.5211220477929899,0.533809218414522,0.4723810054931268,0.47215793436131936,0.4354069653960908,0.4294119287287732,0.3336586454005519,0.2225971056520648,0.2118896913253212,0.043721941834202305,0.06792515963527856,0.07297214399241536,0.02598778685553338,0.045004600842093456,0.12993893427766756,0.028580988762791693,0.036081755569807195,0.0,0.041881604996793165,0.08426512004015274,0.07874410952792554,0.12254970303655566,0.1680004461422635,0.3419959289518444,0.3414382511223266,0.3658087722722583,0.45007389231241124,0.392772495329448,0.3697404009703593,0.43080612330256796,0.5509856955636727,0.6843543484928758,0.6555781724897527,0.7014750578590749,0.7591668293227001,0.9421130412960432,0.6835178317485988,0.8156595934528621,0.7716588127039008,1
2018-04-28,0.8967568333097293,1.0000000000000002,0.9334088655997734,0.9079167256762499,0.6911202379266392,0.6826511825520463,0.6553745928338761,0.516895623849313,0.4768446395694661,0.5280838408157484,0.5293584478119244,0.5422461407732615,0.479847047160459,0.47962045036113854,0.44228862767313415,0.4361988386914033,0.33893216258320336,0.22611528112165424,0.21523863475428406,0.04441297266676103,0.06899872539300378,0.07412547797762348,0.026398527120804482,0.045715904262852325,0.13199263560402197,0.029032714912901936,0.03665203229004388,0.0,0.04254354907236935,0.08559694094320913,0.07998867016003386,0.12448661662654015,0.17065571448803296,0.3474012179577963,0.3468347259594957,0.37159042628522876,0.4571873672284379,0.39898031440305903,0.37558419487324723,0.4376150686871547,0.5596940943209177,0.6951706557144881,0.6659396686021808,0.7125619600623141,0.771165557286503,0.9570032573289902,0.6943209177170371,0.8285511967143462,0.783854978048435,0.8876646367370058,0
