date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-03-12,0.0,0.03386666666666649,0.033333333333333215,0.0023999999999997357,0.021333333333333204,0.052266666666666683,0.32799999999999985,0.6613333333333329,0.6413333333333329,0.7533333333333334,0.6621333333333328,0.7410666666666663,1.0,0.38799999999999946,0.49386666666666645,0.4477333333333333,0.3954666666666662,0.4119999999999999,0.4037333333333333,0.3442666666666665,0.2919999999999998,0.17253333333333298,0.4405333333333328,0.4663999999999997,0.44613333333333305,0.3687999999999998,0.4445333333333332,0.4122666666666661,0.3341333333333334,0.3503999999999996,0
2019-03-13,0.031542368350708117,0.03100775193798455,0.0,0.018978882651697226,0.04998663458968178,0.3263833199679227,0.660518577920342,0.6404704624431967,0.7527399091152098,0.6613205025394278,0.7404437316225607,0.9999999999999996,0.386527666399358,0.49264902432504654,0.44640470462443194,0.39401229617749234,0.41058540497193263,0.4022988505747125,0.3426891205560012,0.2902967121090616,0.1705426356589146,0.43918738305265936,0.46511627906976694,0.44480085538626035,0.367281475541299,0.4431970061480883,0.41085271317829397,0.3325314087142477,0.3488372093023253,0.31729484095161675,1
2019-03-14,0.03100775193798455,0.0,0.018978882651697226,0.04998663458968178,0.3263833199679227,0.660518577920342,0.6404704624431967,0.7527399091152098,0.6613205025394278,0.7404437316225607,0.9999999999999996,0.386527666399358,0.49264902432504654,0.44640470462443194,0.39401229617749234,0.41058540497193263,0.4022988505747125,0.3426891205560012,0.2902967121090616,0.1705426356589146,0.43918738305265936,0.46511627906976694,0.44480085538626035,0.367281475541299,0.4431970061480883,0.41085271317829397,0.3325314087142477,0.3488372093023253,0.31729484095161675,0.3293237102379045,1
2019-03-15,0.0,0.018978882651697226,0.04998663458968178,0.3263833199679227,0.660518577920342,0.6404704624431967,0.7527399091152098,0.6613205025394278,0.7404437316225607,0.9999999999999996,0.386527666399358,0.49264902432504654,0.44640470462443194,0.39401229617749234,0.41058540497193263,0.4022988505747125,0.3426891205560012,0.2902967121090616,0.1705426356589146,0.43918738305265936,0.46511627906976694,0.44480085538626035,0.367281475541299,0.4431970061480883,0.41085271317829397,0.3325314087142477,0.3488372093023253,0.31729484095161675,0.3293237102379045,0.4357123763699544,1
2019-03-16,0.0,0.03160762942779316,0.3133514986376018,0.6539509536784736,0.6335149863760217,0.7479564032697552,0.6547683923705718,0.7354223433242502,0.9999999999999996,0.37465940054495883,0.48283378746593986,0.43569482288828354,0.38228882833787425,0.39918256130790164,0.39073569482288795,0.3299727520435969,0.27656675749318804,0.15449591280653951,0.42833787465940043,0.4547683923705721,0.434059945504087,0.35504087193460476,0.4324250681198909,0.3994550408719344,0.31961852861035434,0.3362397820163485,0.3040871934604903,0.31634877384196214,0.4247956403269755,0.5531335149863761,0
2019-03-17,0.0,0.2909397861564429,0.6426561620709057,0.6215531795160381,0.7397298818232976,0.6435002813731003,0.7267867191896453,1.0,0.35424873382104627,0.4659538548114792,0.41727630838491825,0.36212718064153027,0.37957231288688753,0.3708497467642089,0.3081035453010692,0.2529544175576812,0.1268992684299377,0.4096792346651652,0.4369724254361276,0.41558806978052854,0.33398987056837326,0.41389983117613927,0.3798536859876189,0.29741136747326946,0.3145751266178949,0.2813731007315692,0.2940348902644905,0.40602138435565527,0.5385481148002249,0.4710185706246479,0
2019-03-18,0.1878826941669347,0.5907186593619072,0.5665485014502085,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0.17692555591363135,0.1914276506606507,0.31969062197872944,0.4714792136641961,0.394134708346761,0.3738317757009346,1
2019-03-19,0.5907186593619072,0.5665485014502085,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0.17692555591363135,0.1914276506606507,0.31969062197872944,0.4714792136641961,0.394134708346761,0.3738317757009346,0.4108926844988723,1
2019-03-20,0.5665485014502085,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0.17692555591363135,0.1914276506606507,0.31969062197872944,0.4714792136641961,0.394134708346761,0.3738317757009346,0.4108926844988723,0.4163712536255231,0
2019-03-21,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0.17692555591363135,0.1914276506606507,0.31969062197872944,0.4714792136641961,0.394134708346761,0.3738317757009346,0.4108926844988723,0.4163712536255231,0.28585240090235153,1
2019-03-22,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0.17692555591363135,0.1914276506606507,0.31969062197872944,0.4714792136641961,0.394134708346761,0.3738317757009346,0.4108926844988723,0.4163712536255231,0.28585240090235153,0.3032549145987753,1
2019-03-23,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0.17692555591363135,0.1914276506606507,0.31969062197872944,0.4714792136641961,0.394134708346761,0.3738317757009346,0.4108926844988723,0.4163712536255231,0.28585240090235153,0.3032549145987753,0.33741540444730944,0
2019-03-24,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0.17692555591363135,0.1914276506606507,0.31969062197872944,0.4714792136641961,0.394134708346761,0.3738317757009346,0.4108926844988723,0.4163712536255231,0.28585240090235153,0.3032549145987753,0.33741540444730944,0.297131807927812,0
2019-03-25,0.5522898154477094,0.8236500341763495,0.7053998632946001,0.5714285714285712,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,0.871496924128504,0.8831168831168839,0.6062884483937108,0.6431989063568011,0.7156527682843485,0.6302118933697898,0.49624060150375904,1
2019-03-26,0.8236500341763495,0.7053998632946001,0.5714285714285712,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,0.871496924128504,0.8831168831168839,0.6062884483937108,0.6431989063568011,0.7156527682843485,0.6302118933697898,0.49624060150375904,0.5256322624743692,1
2019-03-27,0.7053998632946001,0.5714285714285712,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,0.871496924128504,0.8831168831168839,0.6062884483937108,0.6431989063568011,0.7156527682843485,0.6302118933697898,0.49624060150375904,0.5256322624743692,0.9036226930963771,0
2019-03-28,0.5714285714285712,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,0.871496924128504,0.8831168831168839,0.6062884483937108,0.6431989063568011,0.7156527682843485,0.6302118933697898,0.49624060150375904,0.5256322624743692,0.9036226930963771,0.7963089542036901,1
2019-03-29,0.6096401900882551,0.5885947046843185,0.43720298710115557,0.30414120841819425,0.0,0.6822810590631363,0.7481330617786828,0.6965376782077399,0.4996605566870329,0.6924643584521384,0.6103190767141875,0.41140529531568326,0.452817379497624,0.3727087576374739,0.40325865580448195,0.6734555329260008,0.9932111337406653,0.8302783435166337,0.7875084860828245,0.8655804480651739,0.8771215207060425,0.6021724372029862,0.6388323150033948,0.7107942973523436,0.6259334691106595,0.4928716904276982,0.5220638153428379,0.8974881194840467,0.7909029192124901,1.0,0
2019-03-30,0.5885947046843185,0.43720298710115557,0.30414120841819425,0.0,0.6822810590631363,0.7481330617786828,0.6965376782077399,0.4996605566870329,0.6924643584521384,0.6103190767141875,0.41140529531568326,0.452817379497624,0.3727087576374739,0.40325865580448195,0.6734555329260008,0.9932111337406653,0.8302783435166337,0.7875084860828245,0.8655804480651739,0.8771215207060425,0.6021724372029862,0.6388323150033948,0.7107942973523436,0.6259334691106595,0.4928716904276982,0.5220638153428379,0.8974881194840467,0.7909029192124901,1.0,0.9721656483367287,0
2019-03-31,0.43720298710115557,0.30414120841819425,0.0,0.6822810590631363,0.7481330617786828,0.6965376782077399,0.4996605566870329,0.6924643584521384,0.6103190767141875,0.41140529531568326,0.452817379497624,0.3727087576374739,0.40325865580448195,0.6734555329260008,0.9932111337406653,0.8302783435166337,0.7875084860828245,0.8655804480651739,0.8771215207060425,0.6021724372029862,0.6388323150033948,0.7107942973523436,0.6259334691106595,0.4928716904276982,0.5220638153428379,0.8974881194840467,0.7909029192124901,1.0,0.9721656483367287,0.9327902240325869,1
2019-04-01,0.30414120841819425,0.0,0.6822810590631363,0.7481330617786828,0.6965376782077399,0.4996605566870329,0.6924643584521384,0.6103190767141875,0.41140529531568326,0.452817379497624,0.3727087576374739,0.40325865580448195,0.6734555329260008,0.9932111337406653,0.8302783435166337,0.7875084860828245,0.8655804480651739,0.8771215207060425,0.6021724372029862,0.6388323150033948,0.7107942973523436,0.6259334691106595,0.4928716904276982,0.5220638153428379,0.8974881194840467,0.7909029192124901,1.0,0.9721656483367287,0.9327902240325869,0.9545145960624577,1
2019-04-02,0.0,0.2777010223818732,0.304504006631666,0.28350373031224096,0.20337109698811817,0.2818458137607074,0.24841116330477986,0.1674495717048914,0.18430505664548225,0.15169936446532173,0.1641337386018238,0.27410886985355054,0.4042553191489362,0.3379386570875931,0.3205305332964907,0.3523072672008847,0.35700469743022945,0.2450953302017127,0.26001657916551535,0.2893064382426087,0.2547665100856591,0.2006079027355625,0.21248963802155307,0.36529428018789734,0.32191213042276834,0.40701851340149187,0.3956894169660128,0.37966289030118805,0.38850511190936743,0.9999999999999996,0
2019-04-03,0.14853420195439693,0.1801302931596087,0.15537459283387633,0.06091205211726347,0.15342019543973962,0.11400651465798006,0.018566775244299727,0.038436482084690304,0.0,0.014657980456026287,0.144299674267101,0.2977198697068406,0.21954397394136826,0.19902280130293182,0.23648208469055376,0.24201954397394143,0.11009771986970662,0.127687296416938,0.16221498371335485,0.12149837133550534,0.0576547231270359,0.07166123778501632,0.25179153094462503,0.20065146579804516,0.3009771986970682,0.28762214983713363,0.26872964169381053,0.2791530944625409,0.9999999999999991,0.9185667752442992,0
2019-04-04,0.1801302931596087,0.15537459283387633,0.06091205211726347,0.15342019543973962,0.11400651465798006,0.018566775244299727,0.038436482084690304,0.0,0.014657980456026287,0.144299674267101,0.2977198697068406,0.21954397394136826,0.19902280130293182,0.23648208469055376,0.24201954397394143,0.11009771986970662,0.127687296416938,0.16221498371335485,0.12149837133550534,0.0576547231270359,0.07166123778501632,0.25179153094462503,0.20065146579804516,0.3009771986970682,0.28762214983713363,0.26872964169381053,0.2791530944625409,0.9999999999999991,0.9185667752442992,0.8074918566775242,1
2019-04-05,0.14790697674418674,0.057984496124031004,0.14604651162790727,0.10852713178294593,0.017674418604651798,0.036589147286822055,0.0,0.013953488372093759,0.13736434108527185,0.2834108527131791,0.20899224806201566,0.18945736434108618,0.22511627906976805,0.2303875968992255,0.10480620155038789,0.12155038759689951,0.15441860465116353,0.11565891472868284,0.05488372093023308,0.06821705426356672,0.23968992248062104,0.1910077519379847,0.28651162790697704,0.2737984496124035,0.25581395348837255,0.2657364341085282,0.9519379844961247,0.8744186046511633,0.7686821705426361,1.0,1
2019-04-06,0.05720403793208906,0.1440807586417865,0.10706638115631684,0.017436524931172315,0.03609666564698699,0.0,0.013765677577240787,0.13551544814928107,0.27959620679106756,0.20617925971245032,0.18690731110431358,0.2220862649128179,0.2272866319975524,0.10339553380238531,0.11991434689507496,0.15234016518813132,0.11410217191801841,0.05414499847048049,0.0672988681553992,0.23646375038237988,0.18843683083511742,0.282655246252677,0.2701131844600795,0.2523707555827466,0.26215968185989613,0.9391251147139803,0.8626491281737536,0.7583358825328848,0.9865402263689198,1.0,1
2019-04-07,0.11412648412890736,0.08480736612551487,0.013811485340441632,0.028592197722316914,0.0,0.010903804216138013,0.10734189483886603,0.22146837896777338,0.1633147564817059,0.14804943057911357,0.17591470802035447,0.18003392294645026,0.0818996850012117,0.09498425006057731,0.12066876665859017,0.09038042161376358,0.04288829658347515,0.05330748727889567,0.1873031257572091,0.1492609643809062,0.2238914465713595,0.21395686939665648,0.19990307729585677,0.20765689362733264,0.7438817543009453,0.6833050642112917,0.6006784589290044,0.7814393021565302,0.7921007996123088,1.0000000000000004,1
2019-04-08,0.07446808510638325,0.012127659574468819,0.025106382978723918,0.0,0.009574468085106869,0.09425531914893659,0.19446808510638336,0.14340425531914924,0.13000000000000034,0.15446808510638377,0.15808510638297912,0.0719148936170213,0.08340425531914963,0.10595744680851116,0.07936170212766003,0.037659574468085655,0.04680851063829827,0.16446808510638355,0.1310638297872342,0.1965957446808515,0.18787234042553225,0.1755319148936172,0.18234042553191543,0.6531914893617028,0.6000000000000005,0.5274468085106387,0.6861702127659575,0.6955319148936172,0.8780851063829793,1.0,0
2019-04-09,0.012127659574468819,0.025106382978723918,0.0,0.009574468085106869,0.09425531914893659,0.19446808510638336,0.14340425531914924,0.13000000000000034,0.15446808510638377,0.15808510638297912,0.0719148936170213,0.08340425531914963,0.10595744680851116,0.07936170212766003,0.037659574468085655,0.04680851063829827,0.16446808510638355,0.1310638297872342,0.1965957446808515,0.18787234042553225,0.1755319148936172,0.18234042553191543,0.6531914893617028,0.6000000000000005,0.5274468085106387,0.6861702127659575,0.6955319148936172,0.8780851063829793,1.0,0.9117021276595749,1
