date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-12-03,0.5687579245829297,0.7420804089334381,0.9999999999999998,0.9332438125854854,0.7225921747551489,0.7583339157173807,0.7884348511925559,0.7845162385311941,0.8406846839651367,0.8054770723720337,0.6270678793566484,0.6636881882531471,0.6132753611613071,0.7133372602657666,0.8072791350099335,0.646007008576021,0.4291604684364485,0.4936803011091919,0.38600081866557523,0.2928925850863091,0.132693709253916,0.12877509659255426,0.03343050827151739,0.05695216796621505,0.20867485997823554,0.15378932340285334,0.06839351856473952,0.12056348152511398,0.09421143536036247,0.0,0
2018-12-04,0.7420804089334381,0.9999999999999998,0.9332438125854854,0.7225921747551489,0.7583339157173807,0.7884348511925559,0.7845162385311941,0.8406846839651367,0.8054770723720337,0.6270678793566484,0.6636881882531471,0.6132753611613071,0.7133372602657666,0.8072791350099335,0.646007008576021,0.4291604684364485,0.4936803011091919,0.38600081866557523,0.2928925850863091,0.132693709253916,0.12877509659255426,0.03343050827151739,0.05695216796621505,0.20867485997823554,0.15378932340285334,0.06839351856473952,0.12056348152511398,0.09421143536036247,0.0,0.017356708565039014,0
2018-12-05,1.0000000000000002,0.9365721549246337,0.7364232254147736,0.770382948045419,0.7989831055122891,0.795259867765773,0.8486278564585132,0.8151756324761192,0.6456615980041549,0.6804560847665029,0.6325567497320217,0.7276297441637654,0.8168878475417143,0.6636564566159799,0.45762149138200914,0.5189244823039492,0.41661370341209847,0.32814767736366335,0.17593602671245234,0.17221278896593617,0.08162190876407505,0.10397082119921475,0.24812889517070014,0.19597985182936672,0.11484172682343807,0.16441059012132553,0.139372409148256,0.04985818495717109,0.06634951953632662,0.0,0
2018-12-06,0.9999999999999998,0.812257809058998,0.8441124522291579,0.8709397564632451,0.8674473130430533,0.9175071517233098,0.8861285486116983,0.7271222711114873,0.7597599334433716,0.7148297600669127,0.8040094140258309,0.8877346276877354,0.744001672813664,0.5507383069880014,0.6082412766771517,0.5122724906682803,0.429290255415512,0.28651382963104677,0.2830213862108548,0.1980460112736966,0.21900956973986863,0.3542316402026955,0.3053151874574569,0.22920661473232773,0.27570282643223565,0.2522167005530074,0.16825124237557354,0.1837203197921442,0.12148364335256767,0.0,0
2018-12-07,0.8900533536585369,0.9233296772754314,0.9513542906008328,0.9477059785841766,1.0000000000000002,0.9672209622248664,0.8011181960142773,0.8352124851279001,0.7882770672218917,0.8814368307555027,0.9688987209994051,0.8187509295062465,0.6168621728138015,0.6769315139797742,0.5766796177870317,0.48999386525877475,0.34084529298036914,0.3371969809637123,0.24842913444378367,0.27032830160618704,0.411585365853659,0.3604857599643072,0.2809804431885785,0.3295517920880431,0.3050174747174301,0.2173046177870317,0.23346408387864392,0.16844976948245116,0.04154428167757307,0.0,1
2018-12-08,0.9233296772754314,0.9513542906008328,0.9477059785841766,1.0000000000000002,0.9672209622248664,0.8011181960142773,0.8352124851279001,0.7882770672218917,0.8814368307555027,0.9688987209994051,0.8187509295062465,0.6168621728138015,0.6769315139797742,0.5766796177870317,0.48999386525877475,0.34084529298036914,0.3371969809637123,0.24842913444378367,0.27032830160618704,0.411585365853659,0.3604857599643072,0.2809804431885785,0.3295517920880431,0.3050174747174301,0.2173046177870317,0.23346408387864392,0.16844976948245116,0.04154428167757307,0.0,0.024501784651993264,1
2018-12-09,0.9513542906008328,0.9477059785841766,1.0000000000000002,0.9672209622248664,0.8011181960142773,0.8352124851279001,0.7882770672218917,0.8814368307555027,0.9688987209994051,0.8187509295062465,0.6168621728138015,0.6769315139797742,0.5766796177870317,0.48999386525877475,0.34084529298036914,0.3371969809637123,0.24842913444378367,0.27032830160618704,0.411585365853659,0.3604857599643072,0.2809804431885785,0.3295517920880431,0.3050174747174301,0.2173046177870317,0.23346408387864392,0.16844976948245116,0.04154428167757307,0.0,0.024501784651993264,0.05285637269482457,0
2018-12-10,0.9477059785841766,1.0000000000000002,0.9672209622248664,0.8011181960142773,0.8352124851279001,0.7882770672218917,0.8814368307555027,0.9688987209994051,0.8187509295062465,0.6168621728138015,0.6769315139797742,0.5766796177870317,0.48999386525877475,0.34084529298036914,0.3371969809637123,0.24842913444378367,0.27032830160618704,0.411585365853659,0.3604857599643072,0.2809804431885785,0.3295517920880431,0.3050174747174301,0.2173046177870317,0.23346408387864392,0.16844976948245116,0.04154428167757307,0.0,0.024501784651993264,0.05285637269482457,0.008221482748364206,1
2018-12-11,1.0,0.967319988879622,0.8017190251135204,0.8357103141506812,0.7889166898341209,0.8817950143638216,0.9689926790844221,0.8192984894819757,0.6180196460012972,0.6779075155221945,0.5779584839217868,0.49153461217681405,0.3428366231118525,0.3391993327773146,0.2506996571216755,0.27253266611064797,0.41336298767491453,0.3624177555370216,0.28315262718932455,0.33157724029283675,0.30711704197942735,0.2196691687517376,0.23577981651376168,0.17096191270503192,0.04443981095357241,0.003021036048558967,0.027448799925864353,0.055717727736076306,0.011217681401167523,0.0,1
2018-12-12,0.9982737844764933,0.827373665888834,0.8624526605715159,0.8141616617573928,0.9100120500363413,1.0,0.8455156650472437,0.6377959909720365,0.6996002448261356,0.596452890096018,0.5072634941279983,0.3538072376726218,0.3500535557170732,0.2587219310661415,0.28125358632034003,0.4265904135266443,0.3740149573466971,0.29221338127845176,0.3421875597720059,0.31694464634099706,0.22669848131288028,0.24332466240771233,0.17643261543169753,0.04586186450403584,0.0031177078153092896,0.028327148923147805,0.05750066944646348,0.011576642056539743,0.0,0.028585363987605916,0
2018-12-13,0.8284556206550822,0.8633147538335069,0.8153264242303291,0.9105760595304282,0.9999999999999998,0.8464839128141526,0.6400661449200988,0.701483033732959,0.5989821665312409,0.5103517750312432,0.35785732274634463,0.3541271674103219,0.2633679738841608,0.2857584094807719,0.43018432194329237,0.37793838828778736,0.29664951270391127,0.3463104724705033,0.32122577180952905,0.23154523466716093,0.24806720932111181,0.18159441569611334,0.05184203148536204,0.009365778557071103,0.03441721668638653,0.06340788892215121,0.01777169548627433,0.006267611322565481,0.03467381335918307,0.0,0
2018-12-14,0.8702426437751207,0.82468660203985,0.91510851080146,1.0000000000000002,0.8542648737160723,0.6583093877293256,0.716613362323679,0.6193077502559965,0.5351695890077275,0.39040431607295134,0.386863223612095,0.30070415864094246,0.32195973529770017,0.4590654222470829,0.4094675730660451,0.3322988230942385,0.379442717754632,0.35562943482359954,0.270494354551319,0.2861789131327168,0.2230752921965149,0.09989940590843704,0.059576061312775375,0.08335776762313785,0.11087904800999637,0.0675559244506796,0.05663492464465025,0.08360135869687824,0.050684987121250025,0.0,0
2018-12-15,0.8269557860991141,0.9162073111002274,1.0,0.8561512088694956,0.6627320895854669,0.720281401665257,0.6242352731644332,0.5411861614497531,0.39829467028808074,0.39479941226234483,0.3097555545660984,0.33073600783650225,0.46606705552339855,0.41711118037312445,0.3409412707600519,0.38747495436128077,0.36396990070795665,0.2799367736764773,0.29541831782358985,0.23313148403757955,0.11154993543790903,0.0717485195244667,0.09522240527182868,0.12238746159668734,0.0796250946168573,0.06884545171200851,0.09546284340353539,0.06297252771717354,0.012943586090208736,0.0,1
2018-12-16,0.9162073111002274,1.0,0.8561512088694956,0.6627320895854669,0.720281401665257,0.6242352731644332,0.5411861614497531,0.39829467028808074,0.39479941226234483,0.3097555545660984,0.33073600783650225,0.46606705552339855,0.41711118037312445,0.3409412707600519,0.38747495436128077,0.36396990070795665,0.2799367736764773,0.29541831782358985,0.23313148403757955,0.11154993543790903,0.0717485195244667,0.09522240527182868,0.12238746159668734,0.0796250946168573,0.06884545171200851,0.09546284340353539,0.06297252771717354,0.012943586090208736,0.0,0.009109933656885838,1
2018-12-17,1.0,0.8561512088694956,0.6627320895854669,0.720281401665257,0.6242352731644332,0.5411861614497531,0.39829467028808074,0.39479941226234483,0.3097555545660984,0.33073600783650225,0.46606705552339855,0.41711118037312445,0.3409412707600519,0.38747495436128077,0.36396990070795665,0.2799367736764773,0.29541831782358985,0.23313148403757955,0.11154993543790903,0.0717485195244667,0.09522240527182868,0.12238746159668734,0.0796250946168573,0.06884545171200851,0.09546284340353539,0.06297252771717354,0.012943586090208736,0.0,0.009109933656885838,0.18954539382875457,1
2018-12-18,1.0,0.7740829922562056,0.8413016231284098,0.7291180187536082,0.6321151635870046,0.4652153336488405,0.4611328094527338,0.36180005512707836,0.38630560163925054,0.5443746977111865,0.4871933556268626,0.39822553215832923,0.45257771097808974,0.4251233858427421,0.32697118309991,0.3450539049213921,0.2723017635464393,0.13029232953511216,0.08380356037715231,0.11122148083813976,0.1429507548769262,0.09300354165474833,0.08041272499388907,0.1115023168974898,0.07355304421087672,0.015118341195009322,0.0,0.010640566248706351,0.22139242678759952,0.3342937233140735,1
2018-12-19,0.9201016270214133,1.0,0.8666547153948865,0.7513537906137184,0.5529709213194205,0.5481182928638546,0.4300479699322488,0.45917610405024467,0.6470624598190002,0.5790947529795756,0.4733445428020375,0.5379494090302162,0.5053162553780721,0.38864917659858556,0.41014292072597813,0.32366722714010177,0.1548699371940061,0.09961178972355444,0.13220167152959794,0.16991617625241062,0.11054720340240332,0.0955813263438996,0.13253548291380257,0.08742767420008901,0.017970179516344276,0.0,0.012647742445971888,0.2631546412145789,0.3973529993571039,0.40844295534345454,1
2018-12-20,1.0,0.8666547153948865,0.7513537906137184,0.5529709213194205,0.5481182928638546,0.4300479699322488,0.45917610405024467,0.6470624598190002,0.5790947529795756,0.4733445428020375,0.5379494090302162,0.5053162553780721,0.38864917659858556,0.41014292072597813,0.32366722714010177,0.1548699371940061,0.09961178972355444,0.13220167152959794,0.16991617625241062,0.11054720340240332,0.0955813263438996,0.13253548291380257,0.08742767420008901,0.017970179516344276,0.0,0.012647742445971888,0.2631546412145789,0.3973529993571039,0.40844295534345454,0.5706691063745608,0
2018-12-21,1.0,0.8669586367753945,0.6380521694472776,0.6324529055543273,0.49621603885960486,0.5298258878577999,0.7466208264085537,0.6681954678060156,0.5461743118611668,0.6207194162499912,0.5830652581724287,0.4484475416735023,0.47324835766813855,0.37346733524968423,0.17869854561795195,0.11493826544077246,0.15254249377661422,0.19605983009622152,0.12755622445558723,0.1102876666405126,0.15292766606988728,0.10087947673630682,0.020735108454531748,0.0,0.014593750222900326,0.30364415786357757,0.45849055257958415,0.4712868321005441,0.6584734338109941,0.5184633052062453,1
2018-12-22,1.0,0.7359661030893907,0.7295075897815622,0.5723641449668846,0.6111316796248301,0.86119544201736,0.770735118680324,0.6299888930025914,0.7159735077543297,0.6725410341848694,0.517265210415895,0.5458718992965568,0.4307787239294085,0.20612118968283344,0.13257641202846626,0.17595129375951313,0.22614669463984516,0.1471306923361717,0.1272121436504996,0.17639557365584757,0.11636019581225066,0.023917067752683874,0.0,0.016833271627791913,0.3502406516105143,0.5288493973425474,0.5436093627874445,0.7595211650006166,0.5980254226829569,0.6287794643959028,1
2018-12-23,0.854586621319525,0.8470871467604177,0.6646158549400996,0.7096318092362952,1.0,0.8949595888186175,0.7315283642547339,0.8313716873340082,0.7809389151078583,0.6006362611536771,0.6338536790415956,0.5002101763570703,0.23934310334944664,0.15394462808338227,0.20431052601410116,0.26259625121806707,0.17084471788600775,0.1477157651374741,0.20482641343600116,0.1351147371840189,0.027771939545636837,0.0,0.019546401207558795,0.4066912509314631,0.6140875480061903,0.6312264745782139,0.8819382081510203,0.6944131302902341,0.7301240040506713,0.8157422091445818,1
2018-12-24,0.7333024579046614,0.5753415594296869,0.6143107611895862,0.8656753448675119,0.7747444506930434,0.6332660690065834,0.7196979721459527,0.6760395646564556,0.5199560025141423,0.5487115021998745,0.4330196169241458,0.20719342353369274,0.13326606900658255,0.17686658506731945,0.2273231003341163,0.1478960600747623,0.12787389592775122,0.17731317608918618,0.1169654967084588,0.024041483343808956,0.0,0.016920837606272165,0.352062588904694,0.5316004498991034,0.546437196069999,0.7634721624929699,0.6011363260445268,0.6320503490026135,0.7061679182242218,1.0,0
2018-12-25,0.5753415594296869,0.6143107611895862,0.8656753448675119,0.7747444506930434,0.6332660690065834,0.7196979721459527,0.6760395646564556,0.5199560025141423,0.5487115021998745,0.4330196169241458,0.20719342353369274,0.13326606900658255,0.17686658506731945,0.2273231003341163,0.1478960600747623,0.12787389592775122,0.17731317608918618,0.1169654967084588,0.024041483343808956,0.0,0.016920837606272165,0.352062588904694,0.5316004498991034,0.546437196069999,0.7634721624929699,0.6011363260445268,0.6320503490026135,0.7061679182242218,1.0,0.785578418075358,0
2018-12-26,0.6143107611895862,0.8656753448675119,0.7747444506930434,0.6332660690065834,0.7196979721459527,0.6760395646564556,0.5199560025141423,0.5487115021998745,0.4330196169241458,0.20719342353369274,0.13326606900658255,0.17686658506731945,0.2273231003341163,0.1478960600747623,0.12787389592775122,0.17731317608918618,0.1169654967084588,0.024041483343808956,0.0,0.016920837606272165,0.352062588904694,0.5316004498991034,0.546437196069999,0.7634721624929699,0.6011363260445268,0.6320503490026135,0.7061679182242218,1.0,0.785578418075358,0.7675576433226374,0
2018-12-27,0.8656753448675119,0.7747444506930434,0.6332660690065834,0.7196979721459527,0.6760395646564556,0.5199560025141423,0.5487115021998745,0.4330196169241458,0.20719342353369274,0.13326606900658255,0.17686658506731945,0.2273231003341163,0.1478960600747623,0.12787389592775122,0.17731317608918618,0.1169654967084588,0.024041483343808956,0.0,0.016920837606272165,0.352062588904694,0.5316004498991034,0.546437196069999,0.7634721624929699,0.6011363260445268,0.6320503490026135,0.7061679182242218,1.0,0.785578418075358,0.7675576433226374,0.4571686129213668,1
2018-12-28,0.7747444506930434,0.6332660690065834,0.7196979721459527,0.6760395646564556,0.5199560025141423,0.5487115021998745,0.4330196169241458,0.20719342353369274,0.13326606900658255,0.17686658506731945,0.2273231003341163,0.1478960600747623,0.12787389592775122,0.17731317608918618,0.1169654967084588,0.024041483343808956,0.0,0.016920837606272165,0.352062588904694,0.5316004498991034,0.546437196069999,0.7634721624929699,0.6011363260445268,0.6320503490026135,0.7061679182242218,1.0,0.785578418075358,0.7675576433226374,0.4571686129213668,0.7523321975586361,0
2018-12-29,0.6332660690065834,0.7196979721459527,0.6760395646564556,0.5199560025141423,0.5487115021998745,0.4330196169241458,0.20719342353369274,0.13326606900658255,0.17686658506731945,0.2273231003341163,0.1478960600747623,0.12787389592775122,0.17731317608918618,0.1169654967084588,0.024041483343808956,0.0,0.016920837606272165,0.352062588904694,0.5316004498991034,0.546437196069999,0.7634721624929699,0.6011363260445268,0.6320503490026135,0.7061679182242218,1.0,0.785578418075358,0.7675576433226374,0.4571686129213668,0.7523321975586361,0.6729382381157172,0
2018-12-30,0.7196979721459527,0.6760395646564556,0.5199560025141423,0.5487115021998745,0.4330196169241458,0.20719342353369274,0.13326606900658255,0.17686658506731945,0.2273231003341163,0.1478960600747623,0.12787389592775122,0.17731317608918618,0.1169654967084588,0.024041483343808956,0.0,0.016920837606272165,0.352062588904694,0.5316004498991034,0.546437196069999,0.7634721624929699,0.6011363260445268,0.6320503490026135,0.7061679182242218,1.0,0.785578418075358,0.7675576433226374,0.4571686129213668,0.7523321975586361,0.6729382381157172,0.6921995434847332,0
2018-12-31,0.6760395646564556,0.5199560025141423,0.5487115021998745,0.4330196169241458,0.20719342353369274,0.13326606900658255,0.17686658506731945,0.2273231003341163,0.1478960600747623,0.12787389592775122,0.17731317608918618,0.1169654967084588,0.024041483343808956,0.0,0.016920837606272165,0.352062588904694,0.5316004498991034,0.546437196069999,0.7634721624929699,0.6011363260445268,0.6320503490026135,0.7061679182242218,1.0,0.785578418075358,0.7675576433226374,0.4571686129213668,0.7523321975586361,0.6729382381157172,0.6921995434847332,0.5526398491514772,1
