date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-02-01,5.094052599087501e-15,0.11470786693528354,0.45883146774112904,0.11470786693528354,0.5735393346764075,-0.5735393346764024,-0.3441236008058404,5.094052599087501e-15,0.11470786693528354,-0.5735393346764024,-0.5735393346764024,-1.1470786693528048,-2.064741604835053,-0.6882472016116808,-0.3441236008058404,-0.4588314677411189,-0.4588314677411189,1.4912022701586503,2.1794494717703414,2.1794494717703414,0
2017-02-02,0.0,0.30779350562554886,0.0,0.4103913408340621,-0.6155870112510932,-0.4103913408340621,-0.10259783520851325,0.0,-0.6155870112510932,-0.6155870112510932,-1.1285761872936684,-1.9493588689617927,-0.7181848464596063,-0.4103913408340621,-0.5129891760425753,-0.5129891760425753,1.2311740225021817,1.8467610337532794,1.8467610337532794,1.9493588689617927,0
2017-02-03,0.1998731366824491,-0.0856599157210472,0.29505082081694506,-0.6567260205280355,-0.46637065225903945,-0.18083759985554315,-0.0856599157210472,-0.6567260205280355,-0.6567260205280355,-1.1326144412005237,-1.8940359142765082,-0.7519037046625315,-0.46637065225903945,-0.5615483363935354,-0.5615483363935354,1.0564722938929254,1.627538398699918,1.627538398699918,1.722716082834414,1.627538398699918,0
2017-02-04,-0.14082328467683095,0.22259164352143596,-0.6859456769742313,-0.5042382128750978,-0.23167701672639565,-0.14082328467683095,-0.6859456769742313,-0.6859456769742313,-1.140214337222063,-1.8670441936185966,-0.776799409023796,-0.5042382128750978,-0.5950919449246626,-0.5950919449246626,0.9494214999179658,1.4945438922153702,1.4945438922153702,1.5853976242649348,1.4945438922153702,1.3128364281162326,0
2017-02-05,0.15450618801791316,-0.7283863149416102,-0.5518078143497055,-0.28694006346184653,-0.19865081316589617,-0.7283863149416102,-0.7283863149416102,-1.1698325664213698,-1.8761465687889884,-0.8166755652375606,-0.5518078143497055,-0.6400970646456559,-0.6400970646456559,0.8608201903855279,1.3905556921612459,1.3905556921612459,1.478844942457196,1.3905556921612459,1.2139771915693371,1.0373986909774364,0
2017-02-06,-0.7536734976592472,-0.5814052696228492,-0.32300292756825044,-0.23686881355005338,-0.7536734976592472,-0.7536734976592472,-1.1843440677502401,-1.8734169798958318,-0.8398076116774442,-0.5814052696228492,-0.6675393836410463,-0.6675393836410463,0.7967405546683304,1.3135452387775282,1.3135452387775282,1.3996793527957252,1.3135452387775282,1.1412770107411263,0.9690087827047322,0.9690087827047322,0
2017-02-07,-0.6638557021569244,-0.40687930132198713,-0.3212205010436772,-0.8351733027135478,-0.8351733027135478,-1.2634673041051048,-1.948737706331599,-0.9208321029918578,-0.6638557021569244,-0.7495145024352342,-0.7495145024352342,0.7066851022960603,1.2206379039659347,1.2206379039659347,1.3062967042442446,1.2206379039659347,1.0493203034093073,0.8780027028526876,0.8780027028526876,0.8780027028526876,0
2017-02-08,-0.4758254865003974,-0.39009116460843624,-0.9044970959602147,-0.9044970959602147,-1.333168705420028,-2.019043280555733,-0.9902314178521758,-0.7330284521762885,-0.8187627740682497,-0.8187627740682497,0.6387206980951168,1.153126629446899,1.153126629446899,1.2388609513388602,1.153126629446899,0.981657985662969,0.8101893418790468,0.8101893418790468,0.8101893418790468,0.6387206980951168,0
2017-02-09,-0.3406156909680996,-0.8390776777506804,-0.8390776777506804,-1.2544626667361625,-1.919078649112937,-0.9221546755477754,-0.6729236821564868,-0.7560006799535818,-0.7560006799535818,0.6563082825970582,1.1547702693796427,1.1547702693796427,1.2378472671767378,1.1547702693796427,0.9886162737854455,0.8224622781912555,0.8224622781912555,0.8224622781912555,0.6563082825970582,-1.1713856689390676,0
2017-02-10,-0.7590290638003179,-0.7590290638003179,-1.1585180447478514,-1.7977004142639077,-0.8389268599898231,-0.5992334714213038,-0.679131267610809,-0.679131267610809,0.6791312676108054,1.1585180447478514,1.1585180447478514,1.2384158409373567,1.1585180447478514,0.9987224523688336,0.8389268599898231,0.8389268599898231,0.8389268599898231,0.6791312676108054,-1.078620248558346,-1.2384158409373602,0
2017-02-11,-0.7254344170297155,-1.1175611289376672,-1.7449638679903932,-0.8038597594113045,-0.568583732266534,-0.647009074648123,-0.647009074648123,0.686221745838914,1.1567738001284618,1.1567738001284618,1.2351991425100508,1.1567738001284618,0.9999231153652769,0.8430724306020989,0.8430724306020989,0.8430724306020989,0.686221745838914,-1.0391357865560784,-1.1959864713192598,-1.1175611289376672,0
2017-02-12,-1.0529123190562524,-1.661092719955169,-0.7488221186067942,-0.5207544682697021,-0.596777018382065,-0.596777018382065,0.695606333528128,1.1517416342023188,1.1517416342023188,1.2277641843146818,1.1517416342023188,0.9996965339775863,0.8476514337528605,0.8476514337528605,0.8476514337528605,0.695606333528128,-0.9768897689438896,-1.1289348691686187,-1.0529123190562524,-1.280979969393348,1
2017-02-13,-1.5804978711374809,-0.6983595244560984,-0.47782493778575447,-0.551336466675868,-0.551336466675868,0.6983595244560854,1.1394286977967798,1.1394286977967798,1.2129402266868934,1.1394286977967798,0.9924056400165462,0.845382582236319,0.845382582236319,0.845382582236319,0.6983595244560854,-0.9188941111264457,-1.065917168906676,-0.9924056400165592,-1.2129402266869065,-1.506986342247364,1
2017-02-14,-0.7432351455204924,-0.5157141826060572,-0.5915545035775345,-0.5915545035775345,0.6977309529376033,1.1527728787664806,1.1527728787664806,1.228613199737958,1.1527728787664806,1.0010922368235193,0.8494115948805647,0.8494115948805647,0.8494115948805647,0.6977309529376033,-0.9707561084349311,-1.1224367503778891,-1.0465964294064085,-1.274117392320847,-1.5774786762067596,-1.1982770713493665,1
2017-02-15,-0.5050171552932647,-0.5803928501131537,-0.5803928501131537,0.7009939618249821,1.1532481307443292,1.1532481307443292,1.2286238255642181,1.1532481307443292,1.0024967411045447,0.8517453514647667,0.8517453514647667,0.8517453514647667,0.7009939618249821,-0.9572713242126085,-1.10802271385239,-1.0326470190324974,-1.2587741034921711,-1.5602768827717304,-1.1833984086722789,-0.8818956293927163,0
2017-02-16,-0.5432868149544274,-0.5432868149544274,0.7132949339197602,1.1567943746988902,1.1567943746988902,1.2307109481620764,1.1567943746988902,1.0089612277725113,0.861128080846139,0.861128080846139,0.861128080846139,0.7132949339197602,-0.912869682270368,-1.0607028291967437,-0.9867862557335542,-1.2085359761231191,-1.504202269975867,-1.1346194026599299,-0.8389531088071787,-0.9867862557335542,0
2017-02-17,-0.533481366934526,0.7174404589809065,1.1589422798922406,1.1589422798922406,1.232525916710794,1.1589422798922406,1.011775006255127,0.86460773261802,0.86460773261802,0.86460773261802,0.7174404589809065,-0.9013995510273033,-1.0485668246644135,-0.9749831878458568,-1.1957340983015239,-1.490068645575741,-1.1221504614829672,-0.8278159142087466,-0.9749831878458568,-0.6806486405716362,0
2017-02-18,0.7276736258463423,1.1621056412770008,1.1621056412770008,1.2345109771821083,1.1621056412770008,1.0172949694667792,0.872484297656564,0.872484297656564,0.872484297656564,0.7276736258463423,-0.8652437640660571,-1.0100544358762755,-0.9376490999711646,-1.154865107686494,-1.4444864513069275,-1.082459771781383,-0.7928384281609463,-0.9376490999711646,-0.6480277563507278,-0.9376490999711646,0
2017-02-19,1.2369921472580299,1.2369921472580299,1.3082885246216036,1.2369921472580299,1.094399392530876,0.9518066378037284,0.9518066378037284,0.9518066378037284,0.8092138830765745,-0.7593064189220805,-0.9018991736492312,-0.8306027962856543,-1.044491928376382,-1.3296774378306802,-0.973195551012805,-0.6880100415585035,-0.8306027962856543,-0.5454172868313528,-0.8306027962856543,-1.044491928376382,1
2017-02-20,1.3762662945506172,1.4490846170136116,1.3762662945506172,1.2306296496246223,1.0849930046986338,1.0849930046986338,1.0849930046986338,0.939356359772639,-0.6626467344132662,-0.8082833793392579,-0.7354650568762604,-0.9539200242652495,-1.2451933141172296,-0.881101701802252,-0.5898284119502687,-0.7354650568762604,-0.44419176702427704,-0.7354650568762604,-0.9539200242652495,-0.881101701802252,1
2017-02-21,1.6193544236600563,1.5436836561993077,1.3923421212778035,1.2410005863563063,1.2410005863563063,1.2410005863563063,1.0896590514348021,-0.5750978327017029,-0.7264393676232036,-0.6507686001624515,-0.8777809025447044,-1.1804639723877026,-0.8021101350839523,-0.4994270652409508,-0.6507686001624515,-0.34808553031945005,-0.6507686001624515,-0.8777809025447044,-0.8021101350839523,-0.7264393676232036,1
2017-02-22,1.7684461959248392,1.6062034256565019,1.4439606553881719,1.4439606553881719,1.4439606553881719,1.2817178851198345,-0.5029525878318327,-0.6651953581001664,-0.5840739729659977,-0.8274381283685001,-1.151923668905164,-0.7463167432343314,-0.42183120269766405,-0.5840739729659977,-0.25958843242933033,-0.5840739729659977,-0.8274381283685001,-0.7463167432343314,-0.6651953581001664,-0.42183120269766405,1
2017-02-23,1.8634486697738355,1.6859773678906163,1.6859773678906163,1.6859773678906163,1.5085060660073895,-0.44367825470805944,-0.6211495565912825,-0.532413905649669,-0.7986208584745054,-1.1535634622409474,-0.709885207532892,-0.354942603766446,-0.532413905649669,-0.177471301883223,-0.532413905649669,-0.7986208584745054,-0.709885207532892,-0.6211495565912825,-0.354942603766446,-0.08873565094161347,0
2017-02-24,1.9675073073444076,1.9675073073444076,1.9675073073444076,1.771247226811295,-0.3876136590528915,-0.5838737395859998,-0.4857436993194435,-0.780133820119108,-1.1726539811853203,-0.6820037798525518,-0.2894836187863352,-0.4857436993194435,-0.09322353825322698,-0.4857436993194435,-0.780133820119108,-0.6820037798525518,-0.5838737395859998,-0.2894836187863352,0.004906502013324983,0.1030365422798813,0
2017-02-25,2.32036314771194,2.32036314771194,2.100423512857723,-0.3189124705386065,-0.5388521053928187,-0.42888228796571015,-0.7587917402470309,-1.1986710099554505,-0.6488219228199223,-0.20894265311149796,-0.42888228796571015,0.010996981742714273,-0.42888228796571015,-0.7587917402470309,-0.6488219228199223,-0.5388521053928187,-0.20894265311149796,0.12096679916981794,0.2309366165969265,0.010996981742714273,0
2017-02-26,2.87571409822561,2.6160559403722767,-0.2401837960143216,-0.49984195386764924,-0.37001287494098256,-0.7595001117209769,-1.2788164274276264,-0.6296710327943102,-0.11035471708765489,-0.37001287494098256,0.14930344076567276,-0.37001287494098256,-0.7595001117209769,-0.6296710327943102,-0.49984195386764924,-0.11035471708765489,0.2791325196923337,0.40896159861900044,0.14930344076567276,0.14930344076567276,0
2017-02-27,3.687205082620646,-0.11225682921325837,-0.45766245756179585,-0.2849596433875233,-0.8030680859103333,-1.4938793426074006,-0.6303652717360607,0.060445984961014186,-0.2849596433875233,0.40585161330955166,-0.2849596433875233,-0.8030680859103333,-0.6303652717360607,-0.45766245756179585,0.060445984961014186,0.5785544274838166,0.751257241658089,0.40585161330955166,0.40585161330955166,-0.11225682921325837,1
2017-02-28,0.1912730139190086,-0.4463036991443299,-0.12751534261265354,-1.0838804122076684,-2.359033838334331,-0.765092055675992,0.5100613704506849,-0.12751534261265354,1.1476380835140234,-0.12751534261265354,-1.0838804122076684,-0.765092055675992,-0.4463036991443299,0.5100613704506849,1.4664264400456857,1.785214796577362,1.1476380835140234,1.1476380835140234,0.1912730139190086,-0.765092055675992,1
2017-03-01,-0.4463036991443299,-0.12751534261265354,-1.0838804122076684,-2.359033838334331,-0.765092055675992,0.5100613704506849,-0.12751534261265354,1.1476380835140234,-0.12751534261265354,-1.0838804122076684,-0.765092055675992,-0.4463036991443299,0.5100613704506849,1.4664264400456857,1.785214796577362,1.1476380835140234,1.1476380835140234,0.1912730139190086,-0.765092055675992,0.1912730139190086,1
2017-03-02,-0.2653106886072134,-0.988885293899641,-1.9536514342895264,-0.7476937588021615,0.21707238158773468,-0.2653106886072134,0.6994554517826828,-0.2653106886072134,-0.988885293899641,-0.7476937588021615,-0.5065022237046928,0.21707238158773468,0.9406469868801515,1.1818385219776308,0.6994554517826828,0.6994554517826828,-0.024119153509744726,-0.7476937588021615,-0.024119153509744726,2.870179267659944,0
2017-03-03,-0.9739108607502786,-1.7940463224347099,-0.768876995329164,0.05125846635527638,-0.3588092644869438,0.46132619719749657,-0.3588092644869438,-0.9739108607502786,-0.768876995329164,-0.5638431299080584,0.05125846635527638,0.666360062618602,0.8713939280397167,0.46132619719749657,0.46132619719749657,-0.15377539906583826,-0.768876995329164,-0.15377539906583826,2.3066309859874825,2.3066309859874825,0
2017-03-04,-1.8727174118010768,-0.8712642504101269,-0.07010172129736346,-0.4706829858537452,0.33047954325901824,-0.4706829858537452,-1.071554882688322,-0.8712642504101269,-0.6709736181319405,-0.07010172129736346,0.5307701755372046,0.7310608078154,0.33047954325901824,0.33047954325901824,-0.27039235357555874,-0.8712642504101269,-0.27039235357555874,2.1330952337627314,2.1330952337627314,1.331932704649968,0
2017-03-05,-1.0832804533975284,-0.25792391747560467,-0.6706021854365666,0.1547543504853573,-0.6706021854365666,-1.289619587378014,-1.0832804533975284,-0.8769413194170521,-0.25792391747560467,0.36109348446583367,0.5674326184463192,0.1547543504853573,0.1547543504853573,-0.4642630514560902,-1.0832804533975284,-0.4642630514560902,2.0118065563096814,2.0118065563096814,1.1864500203877575,1.5991282883487195,0
2017-03-06,-0.3899887879835076,-0.7799775759670239,8.659490635299159e-15,-0.7799775759670239,-1.3649607579423026,-1.1699663639505402,-0.9749719699587863,-0.3899887879835076,0.19499439399176247,0.38998878798352493,8.659490635299159e-15,8.659490635299159e-15,-0.5849831819752701,-1.1699663639505402,-0.5849831819752701,1.7549495459258275,1.7549495459258275,0.974971969958795,1.3649607579423113,1.7549495459258275,0
2017-03-07,-0.7920269098158514,-0.009778109997721201,-0.7920269098158514,-1.3787135096794536,-1.1831513097249167,-0.9875891097703884,-0.40090250990678633,0.18578408995680704,0.38134628991134395,-0.009778109997721201,-0.009778109997721201,-0.5964647098613233,-1.1831513097249167,-0.5964647098613233,1.7502816895930675,1.7502816895930675,0.9680328897749373,1.3591572896840025,1.7502816895930675,-0.2053403099522581,0
2017-03-08,8.610520455859318e-15,-0.7755667343294732,-1.3572417850765888,-1.163350101494214,-0.969458417911848,-0.3877833671647323,0.19389168358237477,0.38778336716474954,8.610520455859318e-15,8.610520455859318e-15,-0.581675050747107,-1.163350101494214,-0.581675050747107,1.7450251522413385,1.7450251522413385,0.9694584179118566,1.3572417850765974,1.7450251522413385,-0.19389168358236614,-0.969458417911848,1
2017-03-09,-0.7845611299444744,-1.365717522495945,-1.1719987249787853,-0.9782799274616342,-0.3971235349101634,0.18403285764129879,0.3777516551584586,-0.009685939875852397,-0.009685939875852397,-0.5908423324273232,-1.1719987249787853,-0.5908423324273232,1.7337832377785427,1.7337832377785427,0.9589080477099208,1.3463456427442317,1.7337832377785427,-0.20340473739301218,-0.9782799274616342,0.18403285764129879,0
2017-03-10,-1.2714103854662735,-1.0858030299237493,-0.9001956743812335,-0.34337360775366926,0.2134484588738867,0.39905581441641086,0.02784110333137079,0.02784110333137079,-0.5289809632961934,-1.0858030299237493,-0.5289809632961934,1.6983073032140468,1.6983073032140468,0.9558778810439668,1.3270925921290069,1.6983073032140468,-0.15776625221115334,-0.9001956743812335,0.2134484588738867,-1.4570177410087894,1
2017-03-11,-1.1633002191801272,-0.9710191912164732,-0.39417610732549413,0.18266697656547642,0.37494800452913896,-0.009614051398177576,-0.009614051398177576,-0.5864571352891567,-1.1633002191801272,-0.5864571352891567,1.7209152002747425,1.7209152002747425,0.9517910884201095,1.3363531443474261,1.7209152002747425,-0.20189507936184012,-0.9710191912164732,0.18266697656547642,-1.5478622751074438,-0.5864571352891567,1
2017-03-12,-1.0769886418185828,-0.4786616185860397,0.11966540464649443,0.31910774572401174,-0.07977693643101401,-0.07977693643101401,-0.6781039596635571,-1.2764309828960911,-0.6781039596635571,1.7152041332665975,1.7152041332665975,0.9174347689565459,1.3163194511115717,1.7152041332665975,-0.2792192775085313,-1.0769886418185828,0.11966540464649443,-1.675315665051117,-0.6781039596635571,0.11966540464649443,1
2017-03-13,-0.4979075801164621,-0.15452304210511364,-0.040061529434660785,-0.26898455477556144,-0.26898455477556144,-0.6123690927869149,-0.9557536307982634,-0.6123690927869149,0.7611690592584889,0.7611690592584889,0.3033230085766876,0.5322460339175883,0.7611690592584889,-0.3834460674460143,-0.8412921181278156,-0.15452304210511364,-1.184676656139164,-0.6123690927869149,-0.15452304210511364,3.6227068760197443,1
2017-03-14,-0.26655803266892475,-0.16403571241164633,-0.36908035292619856,-0.36908035292619856,-0.6766473136980292,-0.9842142744698552,-0.6766473136980292,0.5536205293892842,0.5536205293892842,0.14353124836017972,0.34857588887473195,0.5536205293892842,-0.47160267318347693,-0.8816919542125814,-0.26655803266892475,-1.1892589149844075,-0.6766473136980292,-0.26655803266892475,3.1166785358211846,1.988933012991145,0
