date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-07-12,2.0545379423350636,1.6793870710156467,1.650160757924352,1.3387328315416949,1.4963632742799933,1.4609084026610442,1.6707629130542805,1.4220996918348976,1.142772797863992,0.6938374639862233,0.8519470266112643,0.7000660225138762,0.6444881156517406,0.6305936389362063,0.32443603130771737,0.7062945810415291,0.6085541241460494,0.6344265980301467,0.7230637770775187,0.8854854186832429,0.9904126738798611,0.7221055373040338,0.8083471169176926,0.7834328828070801,0.7954108799756439,0.7307296952653993,0.6186156417676426,0.10595736295311549,0.12895511751675737,-0.1954090458079483,-0.5149820102652287,-0.17624425033824603,-0.3904108397121655,-0.34729004990533646,-0.41819979314323397,-0.2878791839492606,-0.286920944175775,-0.32764613454889213,-0.37843284254360177,-0.946189908333523,-1.0650116402456755,-1.152211459632819,-1.1019038715248515,-1.3395473353491556,-1.15796089827373,-1.43249659337721,-1.2485145568680718,-1.1239433863150086,-1.178083933516917,-0.9375657503721568,-0.9452316685600382,-0.9265459929770787,-1.0094337333835393,-1.0276402890797565,-0.8925284810183574,-1.0745940379805259,-1.1483785005388787,-1.3773978064018173,-1.2518683960752692,-1.342422054669611,0
2018-07-13,1.7752013347303037,1.7453133157911231,1.4268344254555825,1.588033740717725,1.5517761439718323,1.766381919305627,1.5120887745607878,1.2264377083059885,0.7673381386992167,0.9290274214849525,0.7737077165059274,0.7168714837691234,0.7026624255849221,0.38957317800890606,0.780077294312638,0.6801239194996379,0.7065821657736671,0.7972261576383982,0.9633251481364725,1.0706280358033697,0.7962462225912121,0.884440376837977,0.8589620656111341,0.8712112537009625,0.8050656380158883,0.6904132374950935,0.16614798725043517,0.18966642838290534,-0.1420415850896497,-0.4688499233262736,-0.12244288414592386,-0.341458367192057,-0.2973612900686749,-0.3698764835604597,-0.2366053171431259,-0.23562538209593914,-0.2772726216013564,-0.3292091791022286,-0.909820694560099,-1.0313326404111978,-1.1205067297051488,-1.0690601397278692,-1.312084031430066,-1.1263863399882665,-1.407137731007135,-1.21899020194737,-1.0915986458131532,-1.1469649759791785,-0.901001279135422,-0.9088407595129129,-0.8897320260927803,-0.9744964076743929,-0.9931151735709327,-0.8549443319176672,-1.0411319908830599,-1.1165869895164036,-1.3507914657939242,-1.2224199746125215,-1.315023836571625,-1.3086542587649144,1
2018-07-14,1.8208722911824662,1.49814290608273,1.6614936256178268,1.6247521263910871,1.8422220812736783,1.584535079940197,1.2950716468430497,0.8298448255531222,0.9936920518345266,0.8362994132551167,0.7787046306834717,0.7643059350405601,0.4470381241502041,0.8427540009571112,0.7414666247104252,0.7682779890110183,0.8601317370778666,1.0284475240760367,1.1371825015173322,0.8591387235852523,0.9485099379205637,0.922691587112585,0.9351042557702671,0.8680758450187831,0.7518932663828779,0.2206310478340821,0.24446337165683135,-0.09167169559320128,-0.42284169538016136,-0.07181142574090954,-0.2937499413402665,-0.24906433417261112,-0.3225473326260897,-0.18749749763050788,-0.1865044841378928,-0.22870755757401257,-0.2813372726825843,-0.869697767056719,-0.9928314401409262,-1.083195667968852,-1.0310624596065872,-1.2773298057750007,-1.0891537489245398,-1.3736521145586142,-1.1829935239766167,-1.053901769936722,-1.1100070322694457,-0.8607606456231875,-0.8687047535641046,-0.8493409904581205,-0.9352366575692804,-0.9541039139289579,-0.8140890114703028,-1.0027615750670713,-1.0792236139983937,-1.3165538387332767,-1.1864690712007675,-1.2803088462528447,-1.27385425855085,-1.2847774069696103,1
2018-07-15,1.5756936789155433,1.7419595788048534,1.7045623855166798,1.9259133403845154,1.663627619890436,1.3689983808768562,0.8954690550522845,1.062240322418462,0.9020388322515579,0.8434162049349623,0.828760548105813,0.5058307303876687,0.9086086094508313,0.8055136441699219,0.8328034879207505,0.926296471141184,1.0976160457991666,1.2082915232330844,0.9252857361874497,1.0162518820235467,0.989972773226452,1.0026069601481322,0.934382350771059,0.8161263611841328,0.27538316093622367,0.299640799825849,-0.04249298201324883,-0.3795730890836749,-0.02227828293856033,-0.24817754509820109,-0.20269447218015302,-0.2774888587564996,-0.1400289050486198,-0.13901817009488487,-0.18197440562859776,-0.23554335817652094,-0.8344038182641598,-0.9597349525272268,-1.0517118333170579,-0.9986482482460015,-1.249310516772135,-1.0577762430394646,-1.3473518072843729,-1.1532906961673663,-1.0218951521818926,-1.0790016770678874,-0.8253072036805497,-0.8333930833104255,-0.8136837517126045,-0.9011123252106304,-0.9203162893315848,-0.7778026608550325,-0.9698423020645704,-1.0476688935021203,-1.2892345474446445,-1.1568282685054365,-1.2523427216333385,-1.2457729444340648,-1.2568910289251434,-1.144699449060624,1
2018-07-16,1.81057608078863,1.7725905313504466,1.9974239185656368,1.731011754262706,1.4317472228781039,0.9507680360730046,1.120163053837874,0.957441173136469,0.8978962578009393,0.8830100289670565,0.5549996763859911,0.9641143101999333,0.8593973901271054,0.8871165748522654,0.9820804484477229,1.1560953303334525,1.2685120239410477,0.9810538119764209,1.0734510943936222,1.0467585461397644,1.0595915020310422,0.9902935402181406,0.8701770730757785,0.3209265609290812,0.3455658362403344,-0.0019506092954733557,-0.3443338724747702,0.018582120130571717,-0.21087113120547868,-0.16467248999687834,-0.24064358887324425,-0.10102102877613978,-0.09999439230483702,-0.14362644233518262,-0.19803817531420068,-0.8063202845607778,-0.9336232070022557,-1.027047125890759,-0.9731487111473917,-1.2277545560303467,-1.0332069447185728,-1.3273382937466638,-1.1302240912566344,-0.9967613499873429,-1.0547663106159197,-0.7970805563190573,-0.8052936480894758,-0.785274236899082,-0.8740782916667252,-0.8935843846214683,-0.7488286421678522,-0.9438895717152774,-1.0229405800055502,-1.2683066966467855,-1.1338173189061918,-1.2308344654442536,-1.224161328380789,-1.2354543295651137,-1.1214976812505653,-0.8309595598720317,1
2018-07-17,1.860126322123517,2.0909110077030784,1.817446962461543,1.510260954030301,1.0165503367059872,1.190429209402917,1.0234001104788963,0.9622790521975513,0.9469987876272147,0.6103060614049775,1.0302498842518053,0.9227611265846127,0.9512140330259281,1.0486915828711771,1.22731260664166,1.3427049494314407,1.047637771521499,1.1424807929925516,1.1150816979009144,1.1282543397718938,1.057122073668604,0.9338261457562351,0.3700370736783111,0.3953285460705913,0.038613404204465386,-0.31283268091326905,0.059689631198032965,-0.1758372054550813,-0.12841569471955536,-0.2063977345957545,-0.06307939103949708,-0.06202557968981818,-0.10681256205114908,-0.16266456358410175,-0.7870477882685327,-0.91772039562865,-1.0136172284493807,-0.9582921325912669,-1.2196373473115008,-1.0199400965474512,-1.321857048230302,-1.1195252690920567,-0.9825297936338689,-1.0420701348906969,-0.7775634861214271,-0.7859939769188546,-0.7654446556001264,-0.8565993373473044,-0.8766217529911938,-0.7280343526865442,-0.9282585091254331,-1.0094019830506675,-1.2612628956237966,-1.1232136088159306,-1.2227987813605359,-1.215949007587627,-1.227540932434089,-1.1105678726197905,-0.8123392606608137,-0.5378214040695996,0
2018-07-18,2.190626714668997,1.9098245350771237,1.5943954971155405,1.0874366487964933,1.2659813872653145,1.0944702294028406,1.03170904860774,1.0160187534089644,0.6702912143738834,1.1015038100091878,0.9911306989557352,1.0203471107051783,1.120440373180124,1.3038545136071857,1.4223432945910397,1.1193582838560707,1.2167463230208821,1.1886120005954923,1.2021381171461605,1.1290970877725515,1.0024926368582963,0.42357484848969473,0.4495449922669773,0.08325775607488066,-0.27761903349694894,0.1048995425559502,-0.13694742136999846,-0.08825340178759314,-0.16832801176754952,-0.02116386369627878,-0.02008177437222476,-0.06607057064449735,-0.12342130481933018,-0.7645592293210068,-0.8987383055036363,-0.9972084339925009,-0.9403987444796943,-1.2087568968449525,-1.003700969936822,-1.3137195612781383,-1.1059584110598741,-0.9652867989329236,-1.0264248457419447,-0.7548204254045252,-0.7634771399969535,-0.742376398177911,-0.8359771247085349,-0.8565368218655512,-0.7039622271740127,-0.9095591987441702,-0.9928800766962872,-1.2514994251450646,-1.1097457236940609,-1.212003164817113,-1.2049695842107657,-1.2168725667753537,-1.0967606518054196,-0.7905293730982901,-0.5086451041823629,-0.6628428328599816,0
2018-07-19,2.0350146049823916,1.7071190616177794,1.1801239944948931,1.3657252454559947,1.1874355589266938,1.1221939070737006,1.1058834941104518,0.7464919808857728,1.1947471233584945,1.080011804582541,1.1103829183761755,1.214432104521036,1.405095207781077,1.5282669470552628,1.2133072484546055,1.314544294433388,1.2852980367061844,1.2993587375365707,1.2234309530524832,1.0918227932800655,0.4900247977395238,0.5170213433338653,0.13625756484699908,-0.23888193330771287,0.15875468617561778,-0.09265064467169279,-0.042032121682301866,-0.1252714705981902,0.027708954436414895,0.02883381050284639,-0.018972572320468194,-0.07858994384130628,-0.7450671632016269,-0.8845493154390612,-0.9869112174842746,-0.9278562739966515,-1.2068205784715194,-0.9936603538828603,-1.3159316169153183,-1.0999592521605823,-0.9537279635245622,-1.0172823312779098,-0.7349434586037482,-0.7439423071351963,-0.7220076138397933,-0.8193076635860672,-0.8406799288482553,-0.6820752234814952,-0.8957978761033698,-0.982411793218551,-1.251252393095541,-1.10389624839309,-1.210195146670812,-1.2028835822390114,-1.2152569989697515,-1.0903979755959194,-0.7720637087959692,-0.4790387034907141,-0.6393306929571206,-0.6556411059203686,0
2018-07-20,1.809438479763268,1.2662939176234493,1.4575828242468645,1.2738295412177048,1.2065885922228075,1.1897783549740828,0.8193734721487422,1.2813651648119602,1.163113840717486,1.1944156618013169,1.301653382181111,1.4981592589851647,1.6251055333807038,1.3004940554743025,1.4048334590870744,1.3746909647100516,1.3891825485451588,1.3109279958355793,1.1752867711389756,0.5550469829963873,0.5828708239597926,0.1904387337050894,-0.19619672301557123,0.2136252678412613,-0.04548425113045568,0.006685450675929808,-0.07910472562790515,0.0785637064980613,0.07972303320487048,0.030451648165505444,-0.030992667295348462,-0.717893741079431,-0.8616502527236948,-0.967148983043275,-0.9062843309358248,-1.1937973542243516,-0.9741049432841267,-1.3062520447847834,-1.0836613170775373,-0.9329488451924217,-0.998450804127107,-0.7074598007181534,-0.7167344143726226,-0.6941275435898554,-0.7944093037287967,-0.8164365111581603,-0.6529714454981504,-0.8732435197917799,-0.9625116762160407,-1.2395907591432909,-1.0877189605513669,-1.1972753343447775,-1.189739710750522,-1.2024923045254163,-1.0738070400696642,-0.7457175820428371,-0.44371297491920225,-0.608917030639425,-0.6257272678881489,-0.8529553024226302,1
2018-07-21,1.3408506187984373,1.5367917103021866,1.348569510281918,1.2796932478139336,1.262474182196937,0.8830609777396765,1.3562884017653987,1.2351611815630814,1.2672242692636944,1.3770700326824636,1.5783549721363155,1.7083886055888036,1.3758825109157744,1.4827594699178195,1.4518839039838956,1.466727926067513,1.3865702068159786,1.2476301601133195,0.6123060149344961,0.6408065373350409,0.23883041931068233,-0.15720808988022963,0.2625808546444705,-0.0028302602106083223,0.050608219290413765,-0.0372683914446014,0.1242345688251557,0.1254220905918457,0.07495241550754607,0.012013761873009064,-0.6915928848904556,-0.8388455839599402,-0.9469100647286744,-0.8845651719774816,-1.1790705701164501,-0.9540351953288111,-1.294260181485321,-1.0662560022809586,-0.9118781726113372,-0.9789731524292884,-0.6809051889902507,-0.6904053631237664,-0.6672486886733232,-0.769969321491955,-0.792532235059054,-0.6250916659558494,-0.8507208016268335,-0.942159977661917,-1.2259776799006814,-1.070412328464371,-1.1826331354165185,-1.1749142439330378,-1.187976983366621,-1.0561620672640986,-0.7200934072910011,-0.41074398706841436,-0.5799658388216531,-0.5971849044386488,-0.8299391707097695,-0.7284060596578269,0
2018-07-22,1.5888784025768004,1.398703728914448,1.3291129965963635,1.3117153135168418,0.9283663656611855,1.4065026902949227,1.2841189886320845,1.316514674366365,1.4274998940115866,1.6308728100101275,1.7622553132658219,1.426300053799206,1.5342856729134755,1.5030898273915756,1.5180878300463352,1.4370986157106327,1.2967173108620822,0.6548027972383703,0.6835989623355082,0.2774530504446174,-0.12269366038436995,0.3014498546922331,0.033285567225130826,0.08727837678226502,-0.001509798933912291,0.16166846994987252,0.16286831016225392,0.11187510113607063,0.048283569879890464,-0.662621755955717,-0.8114019422909329,-0.9205874016175827,-0.8575957904675924,-1.1551561631380232,-0.9277864428918675,-1.271540663738958,-1.0411713429618505,-0.8851921153523498,-0.9529830873518639,-0.6518231940442897,-0.6614219157433365,-0.6380250316019114,-0.7418112099728476,-0.7646081740080828,-0.5954307040623935,-0.82340034441474,-0.9157880407680596,-1.202549851527064,-1.0453707837051829,-1.1587556837751656,-1.150956722394691,-1.1641549647308793,-1.0309727011566139,-0.6914179210528557,-0.3788595457276644,-0.5498367759919248,-0.5672344590714455,-0.8024031406980767,-0.6998168025395212,-0.7778064163442712,1
2018-07-23,1.462799948314709,1.3920522595972016,1.3743653374178244,0.984643155603278,1.4707285686020157,1.3463102194781233,1.3792444883638593,1.4920748539909194,1.698828875329153,1.832395632476861,1.4908550662544109,1.6006359625401982,1.568921481390971,1.5841688280973305,1.5018331558829892,1.359117990711465,0.7065315516792832,0.7358064573554927,0.32290830854728025,-0.08389090157838872,0.34730406327745567,0.07468150416774959,0.12957195231064292,0.03930765980899502,0.20519879197418525,0.20641857971069463,0.15457760090907213,0.089928850874109,-0.6327953830073272,-0.7840490623344127,-0.8950497463567088,-0.8310108901899994,-1.1335182488441695,-0.9023684727757615,-1.2518376592855185,-1.0176384138758388,-0.8590660081297004,-0.9279840152424454,-0.621817293378748,-0.6315755952708186,-0.6077897344088979,-0.7133013736169044,-0.7364773406105714,-0.5644872697628368,-0.7962469396994996,-0.8901705954106739,-1.1816998644362657,-1.0219076709536188,-1.137177612053696,-1.1292489917663893,-1.1426666568679855,-1.0072702181155142,-0.6620702886835375,-0.34431558332300705,-0.5181353357755047,-0.5358222579548811,-0.7749006543105967,-0.6706088028390987,-0.7498950057121675,-0.7944172580947363,1
2018-07-24,1.4477041645664366,1.4297063848380414,1.0331346177192726,1.527763253703089,1.4011581825102433,1.434671289590702,1.5494847119959798,1.7598725508899746,1.8957868184940596,1.548243485807815,1.6599538427426792,1.6276819618503853,1.6431972892024498,1.5594145215013009,1.414191057485977,0.7501350468176168,0.77992447533358,0.3597694106396734,-0.05417952311340778,0.38459393440297696,0.10717988134806362,0.16303505981549532,0.07118432189127319,0.23999108348173495,0.24123230966990075,0.1884801966728809,0.12269520870012812,-0.61273130778773,-0.7666433551202102,-0.8795949382432394,-0.8144305633645686,-1.122254658029528,-0.8870422953722307,-1.2426535982815485,-1.0043381701538383,-0.842978765692367,-0.9131080453236992,-0.6015602720942431,-0.6114900815995651,-0.5872861709303444,-0.6946522362066302,-0.7182355337817689,-0.5432226412504808,-0.7790556170018611,-0.8746300334905789,-1.1712830924620523,-1.008682461812416,-1.1259783365940237,-1.1179103663709504,-1.1315638544407671,-0.9937877475544343,-0.6425207363036941,-0.3191813142866693,-0.4960560461002052,-0.5140538258285996,-0.7573341587089711,-0.6512093196208503,-0.7318890218515856,-0.7771937777196133,-0.35145319517896323,0
2018-07-25,1.4861719864329237,1.0832655506602837,1.5857951739948595,1.4571677672693224,1.4912161984613759,1.6078636016193395,1.8216120863250125,1.9596973906038981,1.6066025486122266,1.7200973192524067,1.6873099410674661,1.70307310365638,1.6179520256762443,1.4704088238440096,0.7957454650384944,0.8260107372092085,0.39914429430141973,-0.021416883570803902,0.42436535444368234,0.14252000735390144,0.19926739267399105,0.10594947014762035,0.27745267911500376,0.27871373212211753,0.22511897931980965,0.15828316994281538,-0.5888907367717052,-0.7452613096537316,-0.8600171333010245,-0.7938118504275862,-1.106552996191638,-0.8675834513437035,-1.22887513788161,-0.9867529605158928,-0.8228160695911875,-0.894065564493079,-0.5775412597076868,-0.5876296837645923,-0.5630391501258866,-0.6721202352411703,-0.69608024237632,-0.5182717683733705,-0.7578718397248619,-0.8549729212725722,-1.1563645899726065,-0.9911666460407882,-1.1103361552129776,-1.1021393106667425,-1.1160108937449869,-0.9760340099554312,-0.6191560089424202,-0.2906517005894535,-0.47035175410307273,-0.4886370227062124,-0.7358034121003828,-0.627983379992212,-0.7099518254545643,-0.7559802602141923,-0.3234390787743942,-0.5132275563449181,0
