date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-04-26,0.0,0.047080687625832285,0.0409478085798356,0.08960817717206138,0.14009601982344733,0.3333746321821278,0.332755149450209,0.3598265448350628,0.45343038562800064,0.3897785349233389,0.3641938980950905,0.4320272572402042,0.5655257859687162,0.7136750813071087,0.681709772340096,0.7326932011770173,0.7967786897940219,0.9999999999999998,0.7127458572092302,0.8595322905374012,1
2018-04-27,0.006394729192907622,0.0,0.05073797758615117,0.1033814552853407,0.30491231469818825,0.3042663824564804,0.3324936214191132,0.43009398314116876,0.36372444530568737,0.33704744372315343,0.4077770241901624,0.5469754222782031,0.7014501178826342,0.6681200142105093,0.7212802377030649,0.7881019281077415,1.0,0.7004812195200723,0.853534864192746,0.8025708103219973,1
2018-04-28,0.0,0.05073797758615117,0.1033814552853407,0.30491231469818825,0.3042663824564804,0.3324936214191132,0.43009398314116876,0.36372444530568737,0.33704744372315343,0.4077770241901624,0.5469754222782031,0.7014501178826342,0.6681200142105093,0.7212802377030649,0.7881019281077415,1.0,0.7004812195200723,0.853534864192746,0.8025708103219973,0.9209378936149597,0
2018-04-29,0.0,0.055457267283614664,0.2677599346761024,0.26707947740881877,0.29681545998911285,0.39963255307566703,0.3297155688622755,0.30161268372346206,0.37612275449101795,0.5227612955906369,0.6854926510615134,0.6503810560696788,0.7063826891671205,0.77677599346761,1.0000000000000002,0.684471965160588,0.8457063146434403,0.7920182362547632,0.9167120304844854,0.9344039194338596,0
2018-04-30,0.0,0.22476766803544423,0.2240472588430229,0.2555291405518336,0.36438296952669136,0.2903609250054031,0.26060802535840355,0.3394928319285353,0.4947410128953247,0.6670268712628777,0.6298537569339384,0.6891434334702113,0.763669764426194,1.0,0.6659462574742454,0.8366472156184712,0.7798069303364312,0.9118219148476334,0.9305525538505872,0.8622577624090484,1
2018-05-01,0.000928418902609085,0.0,0.04057190604400729,0.18085600222820553,0.08546095998514547,0.04711725930739963,0.14877912914306934,0.3488534026552781,0.5708847832141868,0.5229783678395692,0.5993872435242786,0.6954321789991642,1.0,0.5694921548602729,0.7894810138334418,0.7162287624176029,0.8863615263206759,0.9105004177885063,0.8224863058211866,0.8396156345743204,1
2018-05-02,0.0,0.04057190604400729,0.18085600222820553,0.08546095998514547,0.04711725930739963,0.14877912914306934,0.3488534026552781,0.5708847832141868,0.5229783678395692,0.5993872435242786,0.6954321789991642,1.0,0.5694921548602729,0.7894810138334418,0.7162287624176029,0.8863615263206759,0.9105004177885063,0.8224863058211866,0.8396156345743204,0.9024695942809395,1
2018-05-03,0.0,0.10868157951521273,0.034776666906423115,0.0050708480184131766,0.08383082787887508,0.23883334532115374,0.4108465798748473,0.3737322879953966,0.4329281450046756,0.5073365460691937,0.7432928145004676,0.40976767604114195,0.5801985183054017,0.523448176652521,0.6552542616701429,0.6739552614543627,0.6057685391642094,0.6190390563187804,0.667733582679997,1.0000000000000002,1
2018-05-04,0.10189933859158917,0.029215152265412048,0.0,0.07745905988045121,0.22990131927987822,0.39907332083613345,0.36257206522123586,0.42079015314964807,0.49396951154811997,0.7260283662858555,0.39801223782407225,0.5656279842959713,0.5098150178615637,0.6394439925016797,0.6578360980440701,0.5907756516818166,0.6038269727301666,0.6517171860078517,0.9784953842888975,0.9999999999999998,1
2018-05-05,0.026370398748523538,0.0,0.0699166746480222,0.20751524438910707,0.3602145388372764,0.3272675031127288,0.37981674807649335,0.44587044663665676,0.6553331417808002,0.3592567761708647,0.5105513520416305,0.4601730357883982,0.577179708201641,0.5937809277527695,0.5332503272355775,0.5450308080324362,0.5882578297097978,0.8832168055422533,0.9026274622481885,1.0,0
2018-05-06,0.0,0.0699166746480222,0.20751524438910707,0.3602145388372764,0.3272675031127288,0.37981674807649335,0.44587044663665676,0.6553331417808002,0.3592567761708647,0.5105513520416305,0.4601730357883982,0.577179708201641,0.5937809277527695,0.5332503272355775,0.5450308080324362,0.5882578297097978,0.8832168055422533,0.9026274622481885,1.0,0.9239855697091595,0
2018-05-07,0.0,0.1479421961349674,0.3121202759756978,0.27669652970857794,0.33319603199121306,0.4042151512031029,0.6294236776164486,0.311090515909793,0.4737582809871965,0.41959290152061235,0.5453952562386297,0.5632444307143103,0.4981635945491367,0.5108296433597641,0.5573061476675936,0.8744379226306938,0.895307726633028,1.0000000000000002,0.9182713761027015,0.7858442316273642,0
2018-05-08,0.0,0.19268420416549192,0.15110985779317598,0.217419328848246,0.30076944768964253,0.5650807718648028,0.19147564758490132,0.38238730209885974,0.31881722595979545,0.46646255488861144,0.48741086895218144,0.41103009305885685,0.425895339000121,0.48044152600410905,0.8526366676066552,0.8771300809732909,1.0000000000000004,0.9040808927204607,0.7486605164565123,0.7451557023727995,0
2018-05-09,0.04897494305239203,0.0,0.07811313591495805,0.1763003037205766,0.48766135155656753,0.047551252847380265,0.2724468488990124,0.19756074411541347,0.37148823082763816,0.39616552771450264,0.3061883067577824,0.32369969627942297,0.38795558086560344,0.826404707668944,0.8552581624905087,1.0,0.8870064540622624,0.703919893697798,0.6997911921032647,0.6970387243735758,0
2018-05-10,0.0,0.07811313591495805,0.1763003037205766,0.48766135155656753,0.047551252847380265,0.2724468488990124,0.19756074411541347,0.37148823082763816,0.39616552771450264,0.3061883067577824,0.32369969627942297,0.38795558086560344,0.826404707668944,0.8552581624905087,1.0,0.8870064540622624,0.703919893697798,0.6997911921032647,0.6970387243735758,0.5783978739559603,0
2018-05-11,0.03208769307424042,0.13517688091679103,0.46208271051320393,0.0,0.2361235675137019,0.1574987543597408,0.34010961634280035,0.3660189337319384,0.2715495764823119,0.2899352267065276,0.35739910313901335,0.8177379172894867,0.8480318883906328,1.0,0.881365221723966,0.6891380169407078,0.6848031888390635,0.681913303437967,0.5573492775286497,0.3197309417040364,1
2018-05-12,0.13517688091679103,0.46208271051320393,0.0,0.2361235675137019,0.1574987543597408,0.34010961634280035,0.3660189337319384,0.2715495764823119,0.2899352267065276,0.35739910313901335,0.8177379172894867,0.8480318883906328,1.0,0.881365221723966,0.6891380169407078,0.6848031888390635,0.681913303437967,0.5573492775286497,0.3197309417040364,0.35191828599900354,1
2018-05-13,0.46208271051320393,0.0,0.2361235675137019,0.1574987543597408,0.34010961634280035,0.3660189337319384,0.2715495764823119,0.2899352267065276,0.35739910313901335,0.8177379172894867,0.8480318883906328,1.0,0.881365221723966,0.6891380169407078,0.6848031888390635,0.681913303437967,0.5573492775286497,0.3197309417040364,0.35191828599900354,0.5883408071748879,0
2018-05-14,0.0,0.2361235675137019,0.1574987543597408,0.34010961634280035,0.3660189337319384,0.2715495764823119,0.2899352267065276,0.35739910313901335,0.8177379172894867,0.8480318883906328,1.0,0.881365221723966,0.6891380169407078,0.6848031888390635,0.681913303437967,0.5573492775286497,0.3197309417040364,0.35191828599900354,0.5883408071748879,0.5736422521175886,0
2018-05-15,0.09332308238216314,0.0,0.21674847714235002,0.2475013306523155,0.1353716955467501,0.15719439351824516,0.2372700928499616,0.7836655035779763,0.8196226861434739,1.0000000000000004,0.8591874149861014,0.6310248979833228,0.6258797090306936,0.6224495830622749,0.4745993258028265,0.1925601750547048,0.23076468153054597,0.5113844698089776,0.493938139452363,0.3657223963569698,0
2018-05-16,0.0,0.21674847714235002,0.2475013306523155,0.1353716955467501,0.15719439351824516,0.2372700928499616,0.7836655035779763,0.8196226861434739,1.0000000000000004,0.8591874149861014,0.6310248979833228,0.6258797090306936,0.6224495830622749,0.4745993258028265,0.1925601750547048,0.23076468153054597,0.5113844698089776,0.493938139452363,0.3657223963569698,0.3549588976284821,0
2018-05-17,0.0941176470588232,0.12968536251709928,0.0,0.0252393980848149,0.11785225718194248,0.7497948016415865,0.7913816689466477,1.0,0.8371409028727763,0.5732558139534882,0.567305061559507,0.5633378932968531,0.3923392612859091,0.06614227086183355,0.11032831737346083,0.4348837209302321,0.4147058823529406,0.2664158686730502,0.253967168262653,0.01874145006839889,1
2018-05-18,0.12968536251709928,0.0,0.0252393980848149,0.11785225718194248,0.7497948016415865,0.7913816689466477,1.0,0.8371409028727763,0.5732558139534882,0.567305061559507,0.5633378932968531,0.3923392612859091,0.06614227086183355,0.11032831737346083,0.4348837209302321,0.4147058823529406,0.2664158686730502,0.253967168262653,0.01874145006839889,0.16723666210670274,1
2018-05-19,0.0,0.0252393980848149,0.11785225718194248,0.7497948016415865,0.7913816689466477,1.0,0.8371409028727763,0.5732558139534882,0.567305061559507,0.5633378932968531,0.3923392612859091,0.06614227086183355,0.11032831737346083,0.4348837209302321,0.4147058823529406,0.2664158686730502,0.253967168262653,0.01874145006839889,0.16723666210670274,0.18201094391244865,1
2018-05-20,0.006622054928203447,0.10100376411543355,0.7450160323435107,0.7873971838840097,1.0,0.8340303917468281,0.5651052558204386,0.5590408476230317,0.5549979088247596,0.38073330545099715,0.04830614805520739,0.09333612156698745,0.42409033877038915,0.4035271155722855,0.2524048515265589,0.2397183884009486,0.0,0.15133138156977655,0.1663878433012691,0.2977136484037368,0
2018-05-21,0.10100376411543355,0.7450160323435107,0.7873971838840097,1.0,0.8340303917468281,0.5651052558204386,0.5590408476230317,0.5549979088247596,0.38073330545099715,0.04830614805520739,0.09333612156698745,0.42409033877038915,0.4035271155722855,0.2524048515265589,0.2397183884009486,0.0,0.15133138156977655,0.1663878433012691,0.2977136484037368,0.18513871462428622,0
2018-05-22,0.7827532961159283,0.8188620976362988,1.0000000000000004,0.8585936572039432,0.6294690580829081,0.624302173654828,0.6208575840361088,0.4723838935740585,0.1891554816486516,0.2275210832640453,0.5093241477610166,0.4918042522864945,0.36304786791780463,0.35223898325216707,0.14799857465257116,0.27693312744981613,0.2897612543057364,0.4016510274379379,0.3057370233994541,0.0,0
2018-05-23,0.8688341289296004,1.0,0.897604610157829,0.7316905345546814,0.7279490818389025,0.7254547800283833,0.6179417709542854,0.41284995484453635,0.440631316389283,0.6446910076119212,0.6320044725411771,0.5387691910721197,0.5309422440115252,0.3830473487291961,0.47641164580914275,0.4857007697931448,0.566722573431385,0.49726916956951817,0.27587838128413544,0.0,1
2018-05-24,1.0,0.897604610157829,0.7316905345546814,0.7279490818389025,0.7254547800283833,0.6179417709542854,0.41284995484453635,0.440631316389283,0.6446910076119212,0.6320044725411771,0.5387691910721197,0.5309422440115252,0.3830473487291961,0.47641164580914275,0.4857007697931448,0.566722573431385,0.49726916956951817,0.27587838128413544,0.0,0.0781404549950544,0
2018-05-25,1.0,0.8151590647757763,0.8109908010732081,0.8082119586048293,0.6884342660022997,0.459946339593714,0.49089689536220726,0.7182349559218091,0.7041011881947101,0.6002299731697969,0.5915101571483325,0.4267439632042924,0.5307589114603295,0.5411077041011878,0.6313721732464543,0.5539957838252203,0.30734955921809126,0.0,0.08705442698351806,0.015044078190877386,0
2018-05-26,0.9999999999999996,0.9948865640061126,0.9914776066768538,0.8445397907605501,0.5642412131186081,0.6022099447513809,0.8810979193605264,0.863759257082402,0.7363347831197831,0.725637710121076,0.5235100505466082,0.6511108498883273,0.6638062771834954,0.7745386152580225,0.6796167861760902,0.3770424356412363,0.0,0.10679440460796963,0.018455389679087553,0.0216880216292461,0
2018-05-27,1.0000000000000004,0.9967811754259395,0.8580387368888398,0.5933736611354683,0.6292247072534547,0.8925578555968703,0.8761862478494922,0.7558688051501194,0.7457683556246182,0.5549142571729839,0.6753981907986017,0.6873855374882067,0.7919418391697652,0.702314223874799,0.4166157944392035,0.06060269715300581,0.16144070148176937,0.07802874743326527,0.08108108108108114,0.0,0
2018-05-28,1.0,0.894175414832374,0.6923044361666109,0.7196495089739248,0.9205045716220797,0.9080172705722993,0.8162461903149341,0.8085421605147309,0.6629698611581443,0.7548679309177113,0.764011175076194,0.843760582458517,0.7753979004402307,0.557483914663055,0.2859380291229261,0.3628513376227569,0.2992295970199801,0.3015577378936678,0.2397138503217069,0.0,1
2018-05-29,0.9713970385358226,0.7520923388209328,0.7817989515313157,1.0,0.9864342867653817,0.8867377908580889,0.8783684355743584,0.7202244090867285,0.8200588613997977,0.8299917226156532,0.9166283454428399,0.8423618136668813,0.6056286213556517,0.31063184033845337,0.3941874367699807,0.3250712774763178,0.3276004782488733,0.2604157086360708,0.0,0.22693828750114964,1
2018-05-30,0.7520923388209328,0.7817989515313157,1.0,0.9864342867653817,0.8867377908580889,0.8783684355743584,0.7202244090867285,0.8200588613997977,0.8299917226156532,0.9166283454428399,0.8423618136668813,0.6056286213556517,0.31063184033845337,0.3941874367699807,0.3250712774763178,0.3276004782488733,0.2604157086360708,0.0,0.22693828750114964,0.2002667157178335,1
2018-05-31,0.7817989515313157,1.0,0.9864342867653817,0.8867377908580889,0.8783684355743584,0.7202244090867285,0.8200588613997977,0.8299917226156532,0.9166283454428399,0.8423618136668813,0.6056286213556517,0.31063184033845337,0.3941874367699807,0.3250712774763178,0.3276004782488733,0.2604157086360708,0.0,0.22693828750114964,0.2002667157178335,0.28331647199484955,1
2018-06-01,1.0,0.9864342867653817,0.8867377908580889,0.8783684355743584,0.7202244090867285,0.8200588613997977,0.8299917226156532,0.9166283454428399,0.8423618136668813,0.6056286213556517,0.31063184033845337,0.3941874367699807,0.3250712774763178,0.3276004782488733,0.2604157086360708,0.0,0.22693828750114964,0.2002667157178335,0.28331647199484955,0.2943069989883198,1
2018-06-02,1.0,0.898932450701599,0.8904479977623421,0.7301291315090204,0.8313365344272996,0.8414059950585053,0.9292340683418021,0.8539462029742206,0.6139573912638108,0.31490373409165073,0.39960840986434176,0.3295417463055337,0.3321057293366274,0.2639970164561092,0.0,0.23005920469908148,0.2030208381893619,0.2872127173558341,0.29835438907277023,0.35322362593818424,1
2018-06-03,0.9673907590427935,0.9582601715747754,0.7857322028796467,0.8946470676767171,0.9054833692871118,1.0,0.9189785782370943,0.660713389856018,0.33888526563989396,0.43004063613103893,0.35463803742537525,0.3573972808909849,0.2841017408317863,0.0,0.24757939095971526,0.2184819144132848,0.309085436211308,0.32107560327095763,0.38012341343500733,0.5131691165404106,0
2018-06-04,0.9582601715747754,0.7857322028796467,0.8946470676767171,0.9054833692871118,1.0,0.9189785782370943,0.660713389856018,0.33888526563989396,0.43004063613103893,0.35463803742537525,0.3573972808909849,0.2841017408317863,0.0,0.24757939095971526,0.2184819144132848,0.309085436211308,0.32107560327095763,0.38012341343500733,0.5131691165404106,0.38604324487031594,1
2018-06-05,0.7857322028796467,0.8946470676767171,0.9054833692871118,1.0,0.9189785782370943,0.660713389856018,0.33888526563989396,0.43004063613103893,0.35463803742537525,0.3573972808909849,0.2841017408317863,0.0,0.24757939095971526,0.2184819144132848,0.309085436211308,0.32107560327095763,0.38012341343500733,0.5131691165404106,0.38604324487031594,0.4678673556413986,0
2018-06-06,0.8946470676767171,0.9054833692871118,1.0,0.9189785782370943,0.660713389856018,0.33888526563989396,0.43004063613103893,0.35463803742537525,0.3573972808909849,0.2841017408317863,0.0,0.24757939095971526,0.2184819144132848,0.309085436211308,0.32107560327095763,0.38012341343500733,0.5131691165404106,0.38604324487031594,0.4678673556413986,0.45693071790498196,0
2018-06-07,0.9054833692871118,1.0,0.9189785782370943,0.660713389856018,0.33888526563989396,0.43004063613103893,0.35463803742537525,0.3573972808909849,0.2841017408317863,0.0,0.24757939095971526,0.2184819144132848,0.309085436211308,0.32107560327095763,0.38012341343500733,0.5131691165404106,0.38604324487031594,0.4678673556413986,0.45693071790498196,0.4472482817438421,0
2018-06-08,1.0,0.9189785782370943,0.660713389856018,0.33888526563989396,0.43004063613103893,0.35463803742537525,0.3573972808909849,0.2841017408317863,0.0,0.24757939095971526,0.2184819144132848,0.309085436211308,0.32107560327095763,0.38012341343500733,0.5131691165404106,0.38604324487031594,0.4678673556413986,0.45693071790498196,0.4472482817438421,0.4266292078462852,0
2018-06-09,1.0,0.7189649525057322,0.36876296538923503,0.4679550169232449,0.3859045747352332,0.38890708592641143,0.30914947046620833,0.0,0.269407140517524,0.2377442952287372,0.3363358445245117,0.34938312042799424,0.41363685991920507,0.5584124904465555,0.42007861120209666,0.509116715798668,0.4972158532590898,0.486679768533683,0.464242821268698,0.44502674964515787,0
