date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-05-22,0.4448298226320391,0.4654992527422948,0.49079322110368556,0.4739869723373658,0.4544736767898937,0.4396413163014974,0.43239432648112125,0.4121478724304205,0.376194907368243,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0
2018-05-23,0.4654992527422948,0.49079322110368556,0.4739869723373658,0.4544736767898937,0.4396413163014974,0.43239432648112125,0.4121478724304205,0.376194907368243,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,1
2018-05-24,0.49079322110368556,0.4739869723373658,0.4544736767898937,0.4396413163014974,0.43239432648112125,0.4121478724304205,0.376194907368243,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0
2018-05-25,0.4739869723373658,0.4544736767898937,0.4396413163014974,0.43239432648112125,0.4121478724304205,0.376194907368243,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0
2018-05-26,0.4544736767898937,0.4396413163014974,0.43239432648112125,0.4121478724304205,0.376194907368243,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0
2018-05-27,0.4396413163014974,0.43239432648112125,0.4121478724304205,0.376194907368243,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0
2018-05-28,0.43239432648112125,0.4121478724304205,0.376194907368243,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,1
2018-05-29,0.4121478724304205,0.376194907368243,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0
2018-05-30,0.376194907368243,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,1
2018-05-31,0.38961734765812256,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,1
2018-06-01,0.39725911513408346,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,1
2018-06-02,0.4060570171728281,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,1
2018-06-03,0.38397766686405554,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0
2018-06-04,0.38225756422186513,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,1
2018-06-05,0.36392860164114715,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0
2018-06-06,0.37320587654738746,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,1
2018-06-07,0.3711191946535826,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0
2018-06-08,0.3834700955925895,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0
2018-06-09,0.3688351239319855,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0
2018-06-10,0.35239545441728004,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,1
2018-06-11,0.3259735498970759,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0
2018-06-12,0.3352790232072865,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0
2018-06-13,0.3263401291486902,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,1
2018-06-14,0.32306911428813134,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0
2018-06-15,0.3222513605729916,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,1
2018-06-16,0.30423258043594736,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0
2018-06-17,0.3267067084003046,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,1
2018-06-18,0.32095423399035616,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,1
2018-06-19,0.3224769478047543,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,0.26825141696979954,0
2018-06-20,0.3276936525392663,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,0.26825141696979954,0.26585455263232105,0
2018-06-21,0.33725291148520997,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,0.26825141696979954,0.26585455263232105,0.2628655218114655,0
2018-06-22,0.3434283619547134,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,0.26825141696979954,0.26585455263232105,0.2628655218114655,0.22945041310661818,0
2018-06-23,0.3276372557313257,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,0.26825141696979954,0.26585455263232105,0.2628655218114655,0.22945041310661818,0.222457208921975,0
2018-06-24,0.332712968445986,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,0.26825141696979954,0.26585455263232105,0.2628655218114655,0.22945041310661818,0.222457208921975,0.21732509939937403,1
2018-06-25,0.3312466514395286,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,0.26825141696979954,0.26585455263232105,0.2628655218114655,0.22945041310661818,0.222457208921975,0.21732509939937403,0.22028593181625922,0
2018-06-26,0.33195161153878694,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,0.26825141696979954,0.26585455263232105,0.2628655218114655,0.22945041310661818,0.222457208921975,0.21732509939937403,0.22028593181625922,0.20629952344697294,1
2018-06-27,0.3281448270027917,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,0.26825141696979954,0.26585455263232105,0.2628655218114655,0.22945041310661818,0.222457208921975,0.21732509939937403,0.22028593181625922,0.20629952344697294,0.21698671855173,0
2018-06-28,0.32154640047373323,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,0.26825141696979954,0.26585455263232105,0.2628655218114655,0.22945041310661818,0.222457208921975,0.21732509939937403,0.22028593181625922,0.20629952344697294,0.21698671855173,0.2008290330767279,1
2018-06-29,0.2913741082254745,0.29272763161605053,0.2736373121281336,0.25482897667991994,0.274765248286947,0.26216056171220714,0.2646984180695373,0.2605250542819276,0.26819502016185887,0.26825141696979954,0.26585455263232105,0.2628655218114655,0.22945041310661818,0.222457208921975,0.21732509939937403,0.22028593181625922,0.20629952344697294,0.21698671855173,0.2008290330767279,0.21165722020133662,1
