date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-02-23,0.01530153533312445,0.01499491632722226,0.012273392887973758,0.012558270400235313,0.01897360966345446,0.018846038252239683,0.018406412461712582,0.02283005535272642,0.028603747442711325,0.029056979515120346,0.027728427105825515,0.027644518532606882,0.027925619180159095,0.03174178619857432,0.0484905369625821,0.053001498894379884,0.07155323885126766,0.06306172303985857,0.06445544009625409,0.07242406530762785,0
2019-02-24,0.01499491632722226,0.012273392887973758,0.012558270400235313,0.01897360966345446,0.018846038252239683,0.018406412461712582,0.016114603249713838,0.023939374722556916,0.028113397486550534,0.027728427105825515,0.027644518532606882,0.02761319266527193,0.028868673839991837,0.04306134381647858,0.050031520109830085,0.059762848196132534,0.06306172303985857,0.06351088165513116,0.07242406530762785,0.04924024408562325,1
2019-02-25,0.012273392887973758,0.012558270400235313,0.01897360966345446,0.018846038252239683,0.018406412461712582,0.016114603249713838,0.01689761674862357,0.023528985441598788,0.026827987833259376,0.027644518532606882,0.02761319266527193,0.028545696608974852,0.039163640066528616,0.044429792369033244,0.056413992126977036,0.05116349821171509,0.06351088165513116,0.07136273111885186,0.04924024408562325,0.06936778968064516,0
2019-02-26,0.012558270400235313,0.01897360966345446,0.018846038252239683,0.018406412461712582,0.016114603249713838,0.01689761674862357,0.016607943318647164,0.02245318572606292,0.026746804065683055,0.02761319266527193,0.028545696608974852,0.03872548471185794,0.040408223300861024,0.05009765746488687,0.0482965131754059,0.051618360714126704,0.07136273111885186,0.0485186558360578,0.06936778968064516,0.06265067587564899,0
2019-02-27,0.01897360966345446,0.018846038252239683,0.018406412461712582,0.016114603249713838,0.01689761674862357,0.016607943318647164,0.015848589680464,0.02238524048087115,0.026716495459121248,0.028545696608974852,0.03872548471185794,0.03995614378573106,0.04556306076960501,0.042889043703270596,0.04872588711598003,0.05956992119674098,0.0485186558360578,0.0683512435025872,0.06265067587564899,0.05791307684413882,1
2019-02-28,0.018846038252239683,0.018406412461712582,0.016114603249713838,0.01689761674862357,0.016607943318647164,0.015848589680464,0.015800630503315566,0.022359874255999557,0.027618717729452347,0.03872548471185794,0.03995614378573106,0.04505330991351825,0.03900693572293315,0.043270343231777864,0.0562318759368477,0.03643574788893336,0.0683512435025872,0.06173256524523474,0.05791307684413882,0.05937949424959138,0
2019-03-01,0.018406412461712582,0.016114603249713838,0.01689761674862357,0.016607943318647164,0.015848589680464,0.015800630503315566,0.01578272574384683,0.02311497241423044,0.03746793241180732,0.03995614378573106,0.04505330991351825,0.03857053354664758,0.039353721869590325,0.049935931726857646,0.03439404339968899,0.0565201905525132,0.06173256524523474,0.0570643930790006,0.05937949424959138,0.061040739931021826,0
2019-03-02,0.016114603249713838,0.01689761674862357,0.016607943318647164,0.015848589680464,0.015800630503315566,0.01578272574384683,0.0163157120658895,0.031358089560892505,0.03865862766959288,0.04505330991351825,0.03857053354664758,0.03891343991586768,0.04541597366009298,0.030543149670950287,0.05335303923903448,0.04981746137749876,0.0570643930790006,0.05850932095716946,0.061040739931021826,0.05941518797954154,1
2019-03-03,0.01689761674862357,0.016607943318647164,0.015848589680464,0.015800630503315566,0.01578272574384683,0.0163157120658895,0.022134119437534752,0.032354619823704744,0.043590270937293646,0.03857053354664758,0.03891343991586768,0.04490786838660596,0.02777853207064704,0.047379421021857826,0.047025902525811486,0.04509000786548534,0.05850932095716946,0.06014622201184955,0.05941518797954154,0.057502598949711964,1
2019-03-04,0.016607943318647164,0.015848589680464,0.015800630503315566,0.01578272574384683,0.0163157120658895,0.022134119437534752,0.022837520702378128,0.036482066984952405,0.03731801305434981,0.03891343991586768,0.04490786838660596,0.027467751138359642,0.04309086589049929,0.041760695669482345,0.04256335542075845,0.04655328495317809,0.06014622201184955,0.0585444916154616,0.057502598949711964,0.05198419957554201,1
2019-03-05,0.015848589680464,0.015800630503315566,0.01578272574384683,0.0163157120658895,0.022134119437534752,0.022837520702378128,0.025750880850220287,0.03123261734143845,0.03764978405117825,0.04490786838660596,0.027467751138359642,0.042608773480415724,0.03798072027426089,0.03779779306569797,0.04394463667820073,0.048210973094103826,0.0585444916154616,0.05665993050864096,0.05198419957554201,0.06044212633498269,0
2019-03-06,0.015800630503315566,0.01578272574384683,0.0163157120658895,0.022134119437534752,0.022837520702378128,0.025750880850220287,0.022045554823734034,0.03151028691012203,0.043449552406828074,0.027467751138359642,0.042608773480415724,0.0375557992011904,0.03437652037156466,0.039024420586442427,0.045509435019542466,0.04658890224537346,0.05665993050864096,0.05122240019226623,0.06044212633498269,0.06083178288693861,0
2019-03-07,0.01578272574384683,0.0163157120658895,0.022134119437534752,0.022837520702378128,0.025750880850220287,0.022045554823734034,0.022241547994347216,0.03636429522662005,0.026575776928655676,0.042608773480415724,0.0375557992011904,0.03399192240135149,0.035492119525248084,0.0404140178893547,0.04397825812868611,0.0446804090052387,0.05122240019226623,0.05955638076340844,0.06083178288693861,0.05914748500491529,0
2019-03-08,0.0163157120658895,0.022134119437534752,0.022837520702378128,0.025750880850220287,0.022045554823734034,0.022241547994347216,0.025667751609829703,0.0222421024976672,0.04122511717523783,0.0375557992011904,0.03399192240135149,0.0350950404439323,0.03675593722774742,0.03905427764577088,0.04217670874017623,0.03917382722645174,0.05955638076340844,0.05994032711643099,0.05914748500491529,0.0556680899541484,1
2019-03-09,0.022134119437534752,0.022837520702378128,0.025750880850220287,0.022045554823734034,0.022241547994347216,0.025667751609829703,0.015699596503456245,0.03450259550836632,0.036336230691793925,0.03399192240135149,0.0350950404439323,0.036344718794401626,0.035519274068542606,0.03745443688342062,0.03697869240575488,0.04761364142291083,0.05994032711643099,0.05828071167827051,0.0556680899541484,0.05844848279339132,0
2019-03-10,0.022837520702378128,0.025750880850220287,0.022045554823734034,0.022241547994347216,0.025667751609829703,0.015699596503456245,0.024353670155963222,0.030410932842919652,0.0328880854702705,0.0350950404439323,0.036344718794401626,0.03512189118736228,0.03406424312367762,0.03283841110682606,0.04494557527702678,0.04800246352937684,0.05828071167827051,0.0548523052168344,0.05844848279339132,0.057913820463512816,1
2019-03-11,0.025750880850220287,0.022045554823734034,0.022241547994347216,0.025667751609829703,0.015699596503456245,0.024353670155963222,0.02146556850808591,0.027525071795475753,0.03395538140134008,0.036344718794401626,0.03512189118736228,0.03368313885190696,0.02986603758641368,0.03991329012353362,0.04531260944482582,0.046321772553908236,0.0548523052168344,0.05759195295338276,0.057913820463512816,0.05639534970188298,1
2019-03-12,0.022045554823734034,0.022241547994347216,0.025667751609829703,0.015699596503456245,0.024353670155963222,0.02146556850808591,0.019428582390669052,0.02841832528559654,0.03516447831310954,0.03512189118736228,0.03368313885190696,0.029531902039537733,0.036300532907912186,0.04023922968786933,0.04372609725004553,0.0428498285917813,0.05759195295338276,0.05706512580104836,0.05639534970188298,0.05575286256278003,1
2019-03-13,0.022241547994347216,0.025667751609829703,0.015699596503456245,0.024353670155963222,0.02146556850808591,0.019428582390669052,0.020059085706246843,0.029430256470652172,0.03398136020696449,0.03368313885190696,0.029531902039537733,0.03589440945146172,0.03659697000554407,0.03883034970080737,0.0404487062746032,0.045624267248415784,0.05706512580104836,0.05556890737953685,0.05575286256278003,0.05865074726310884,1
2019-03-14,0.025667751609829703,0.015699596503456245,0.024353670155963222,0.02146556850808591,0.019428582390669052,0.020059085706246843,0.0207733577179105,0.028440067764057886,0.03258932920558977,0.029531902039537733,0.03589440945146172,0.03618753006723874,0.03531561499383365,0.03591990843835138,0.04306767717803964,0.04509074989240611,0.05556890737953685,0.054935835530278254,0.05865074726310884,0.057800790318670636,1
2019-03-15,0.015699596503456245,0.024353670155963222,0.02146556850808591,0.019428582390669052,0.020059085706246843,0.0207733577179105,0.020074432642934334,0.02727503329317016,0.028572897611032322,0.03589440945146172,0.03618753006723874,0.03492051061163756,0.032668612742269454,0.03824564895562496,0.042564055867643585,0.04357553092026181,0.054935835530278254,0.057791253350371524,0.057800790318670636,0.05936016014586834,1
2019-03-16,0.024353670155963222,0.02146556850808591,0.019428582390669052,0.020059085706246843,0.0207733577179105,0.020074432642934334,0.0192520926187629,0.02391355552938404,0.03472879209378349,0.03618753006723874,0.03492051061163756,0.03230312251770473,0.034783838520982574,0.03779841508776732,0.04113374332824346,0.04293441966074529,0.057791253350371524,0.056953752049789946,0.05936016014586834,0.06338760267524501,0
2019-03-17,0.02146556850808591,0.019428582390669052,0.020059085706246843,0.0207733577179105,0.020074432642934334,0.0192520926187629,0.016879392261307163,0.029065616988123183,0.035012394055183305,0.03492051061163756,0.03230312251770473,0.0343946835528009,0.034377086091216646,0.03652824602216889,0.040528557219506045,0.04582609857085612,0.056953752049789946,0.058490270183927856,0.06338760267524501,0.06126382574321035,1
2019-03-18,0.019428582390669052,0.020059085706246843,0.0207733577179105,0.020074432642934334,0.0192520926187629,0.016879392261307163,0.020515976800547384,0.02930297237799301,0.03378651916478137,0.03230312251770473,0.0343946835528009,0.03399248179183964,0.0332218865618954,0.03599081895425649,0.04325819873079023,0.04497796180045413,0.058490270183927856,0.062458692794557874,0.06126382574321035,0.061135923210888926,0
2019-03-19,0.020059085706246843,0.0207733577179105,0.020074432642934334,0.0192520926187629,0.016879392261307163,0.020515976800547384,0.02068351419271916,0.0282769991755977,0.03125412684151846,0.0343946835528009,0.03399248179183964,0.03285020641509015,0.03273310478259395,0.03841483895848624,0.04245758794110646,0.046533992253238926,0.062458692794557874,0.060366038626175456,0.061135923210888926,0.06250492647835246,0
2019-03-20,0.0207733577179105,0.020074432642934334,0.0192520926187629,0.016879392261307163,0.020515976800547384,0.02068351419271916,0.01995933061777813,0.026157560493916654,0.033277767554636684,0.03399248179183964,0.03285020641509015,0.032366893033350885,0.03493771426631817,0.0377038677332272,0.04392642505918776,0.050552810055948805,0.060366038626175456,0.06024001043396193,0.06250492647835246,0.06274957725238589,0
2019-03-21,0.020074432642934334,0.0192520926187629,0.016879392261307163,0.020515976800547384,0.02068351419271916,0.01995933061777813,0.018463324018595365,0.027851208972396152,0.03288862669538767,0.03285020641509015,0.032366893033350885,0.03454683776557063,0.03429109670411734,0.039008248012639496,0.04772004538895813,0.04843358117032484,0.06024001043396193,0.06158895172387513,0.06274957725238589,0.057624552527041684,0
2019-03-22,0.0192520926187629,0.016879392261307163,0.020515976800547384,0.02068351419271916,0.01995933061777813,0.018463324018595365,0.019658786440981443,0.027525524763777037,0.03178344500611585,0.032366893033350885,0.03454683776557063,0.033907454437644785,0.03547741081429687,0.042377119540201263,0.045719569085076295,0.04830595253995815,0.06158895172387513,0.06183001727758586,0.057624552527041684,0.05674931252388876,0
2019-03-23,0.016879392261307163,0.020515976800547384,0.02068351419271916,0.01995933061777813,0.018463324018595365,0.019658786440981443,0.019428902118516722,0.026600563492566814,0.03131582650487644,0.03454683776557063,0.033907454437644785,0.035080496291241076,0.03854134844936241,0.04060062451015761,0.04559909222083691,0.04967202410103436,0.06183001727758586,0.056780096924472445,0.05674931252388876,0.05735759317178943,0
2019-03-24,0.020515976800547384,0.02068351419271916,0.01995933061777813,0.018463324018595365,0.019658786440981443,0.019428902118516722,0.018776017853603014,0.026209198880262352,0.033424980786508324,0.033907454437644785,0.035080496291241076,0.03811015517492139,0.036925653123338203,0.04049363671423062,0.04688861493632937,0.049916150957956734,0.056780096924472445,0.05591768307426723,0.05735759317178943,0.0548538267396603,1
2019-03-25,0.02068351419271916,0.01995933061777813,0.018463324018595365,0.019658786440981443,0.019428902118516722,0.018776017853603014,0.018499772993228164,0.02797441635034381,0.03280636047757704,0.035080496291241076,0.03811015517492139,0.036512535940838864,0.03682834934319948,0.0416387793438911,0.047119061961531455,0.04480210142023952,0.05591768307426723,0.05651704970932914,0.0548538267396603,0.05118257789041131,1
2019-03-26,0.01995933061777813,0.018463324018595365,0.019658786440981443,0.019428902118516722,0.018776017853603014,0.018499772993228164,0.019745752415543882,0.027456673581982755,0.0339413095482935,0.03811015517492139,0.036512535940838864,0.036416320776881506,0.03786983922247489,0.04184342460470497,0.04229158202933472,0.04392873573453243,0.05651704970932914,0.05404997457454491,0.05118257789041131,0.051929915361242834,1
2019-03-27,0.018463324018595365,0.019658786440981443,0.019428902118516722,0.018776017853603014,0.018499772993228164,0.019745752415543882,0.019380303485673003,0.028406548109763285,0.03687258478291458,0.036512535940838864,0.036416320776881506,0.03744615866551804,0.038055960987972814,0.03755644850279288,0.04146715604555709,0.04453571375569504,0.05404997457454491,0.05043252582478858,0.051929915361242834,0.05743641682542938,0
2019-03-28,0.019658786440981443,0.019428902118516722,0.018776017853603014,0.018499772993228164,0.019745752415543882,0.019380303485673003,0.02005077278220778,0.030859824429486427,0.03532684584826212,0.036416320776881506,0.03744615866551804,0.037630198136110904,0.0341570211466006,0.03682432852717615,0.04204012159757925,0.04203730911357462,0.05043252582478858,0.05116891148278027,0.05743641682542938,0.055042706060646596,0
2019-03-29,0.019428902118516722,0.018776017853603014,0.018499772993228164,0.019745752415543882,0.019380303485673003,0.02005077278220778,0.02178241880511307,0.029566146961035683,0.035233755128107974,0.03744615866551804,0.037630198136110904,0.03377487889195932,0.03349116911623276,0.037333142579898726,0.03968171693540479,0.03837392220589764,0.05116891148278027,0.05659471824639095,0.055042706060646596,0.054063359345139006,1
