date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-06-08,2.619288667030022,2.2496026095294224,1.0711853810383465,-0.3972579990646544,0.018667429095462096,-0.32538095754441426,-0.3127910298895961,-0.6472252899567025,-1.943530022851994,-0.8138701505513994,-0.9466366603658553,-0.5332292177367028,-0.4785202593821253,-0.20909580756899512,0.39796761316883394,-0.18208469005501796,0.19126389185425519,0.14136199678606393,0.09718279610642684,0.003101700358595884,0
2018-06-09,2.9826835219057757,1.5086080298286169,-0.3282595462543212,0.19201923562294965,-0.23834895874223383,-0.22260028895508602,-0.6409422263919022,-2.262482535566911,-0.8493973464836208,-1.015474227875374,-0.4983451799555333,-0.4299100512441038,-0.0928885177991131,0.6664837053921528,-0.059100462619409516,0.4079191814322293,0.3454971811849851,0.2902336672046269,0.17254815297702125,0.07175666633926411,0
2018-06-10,2.118809288526528,-0.09767744335182953,0.5301255795356169,0.010814658567079534,0.0298180522152946,-0.47498118633096964,-2.4316396996009844,-0.7265170149837271,-0.9269164389103737,-0.3029140947525711,-0.22033571144486655,0.18633691262696886,1.1026460027191636,0.22710782990859948,0.7906448306402583,0.7153222885436922,0.648637652650861,0.5066304746614598,0.3850087553128701,-2.0709207365330156,0
2018-06-11,0.10518401028546713,0.7651265057574581,0.21923020928282802,0.23920645433013488,-0.2914352550174611,-2.3482620859794276,-0.5558480985527439,-0.7665066826879957,-0.1105594362254669,-0.02375357138352673,0.403738072628875,1.366956288364555,0.44659619836673925,1.0389826651332863,0.9598040938548653,0.8897056339615845,0.7404286027898785,0.6125806344871004,-1.9690766345359694,-1.7220976048601564,0
2018-06-12,0.7693118261902202,0.314147902020756,0.3308039338433232,-0.1116408387525445,-1.8266064425926514,-0.332106132694906,-0.5077515591874461,0.03917195847725886,0.11154998766987465,0.4679890686728418,1.271112639462879,0.503723827855809,0.997650880630523,0.9316324272247072,0.8731848973746045,0.7487189141186824,0.6421203104542406,-1.5104446749060751,-1.3045155541906832,-2.408053371671409,1
2018-06-13,0.42710216566732756,0.44126423181051255,0.06506825662514913,-1.3931095718996358,-0.12238600068829596,-0.2717314254709851,0.19329932824890786,0.2548399429438437,0.5579081584080269,1.240777238621296,0.5882922275879552,1.0082618617613468,0.952128581411992,0.9024326038549946,0.7966033459486396,0.7059661226322458,-1.1242878072907918,-0.9491931713386733,-1.8874944263526794,-2.385741662481137,1
2018-06-14,0.5105229395530677,0.14644219628943878,-1.264775633349116,-0.03497517612392236,-0.17951099480489632,0.270543640605173,0.33010236588922964,0.6234103979366562,1.284287968871048,0.6528159610476147,1.0592606511660105,1.0049351193169558,0.9568395796524256,0.8544185081388377,0.7667002181807263,-1.0046111597233596,-0.8351553723042865,-1.7432390331206196,-2.225440428202837,-1.172571749018148,0
2018-06-15,0.24832322478589153,-1.0671011444788883,0.0792204628532134,-0.05550426506018346,0.3640006635804991,0.41951654284136447,0.6929148269001043,1.3089320310834363,0.720324340510073,1.0991795667630924,1.0485416517887474,1.0037108371554972,0.9082421075478994,0.8264781347452833,-0.8245966342347708,-0.666643504956995,-1.513086450674964,-1.962556017075696,-0.9811560594306852,-1.6487403146429365,1
2018-06-16,-0.9388922826542332,0.15679287977923298,0.028019344984622017,0.42899348953474015,0.4820570668035541,0.7433785331022749,1.3321844197838477,0.7695772867329043,1.1316973475087861,1.0832962602928813,1.040445756473296,0.9491941654378034,0.871041951217623,-0.7070999200239304,-0.5561240516440416,-1.3651770874915692,-1.7947922423666962,-0.8567436483887039,-1.4948387156295917,-1.3030105534527907,1
2018-06-17,0.17086751889850874,0.04448460624004683,0.43801484806967317,0.4900933241479015,0.7465634762151612,1.3244384492673074,0.7722758618939533,1.1276733283524918,1.0801707853187947,1.0381157816238245,0.9485582348951548,0.8718568810058787,-0.6769875037809373,-0.528814433767568,-1.3228477677803934,-1.7444873125978506,-0.8238531643530133,-1.450102286733052,-1.2618353271866525,-1.2441852997291774,1
2018-06-18,0.09368477970179048,0.48116837558277004,0.5324466587586028,0.784976111888123,1.3539719570023891,0.8102934232469039,1.1602301590618969,1.1134574990939834,1.0720486762783537,0.9838671934948079,0.9083443663906501,-0.6167018127466745,-0.4708054422045565,-1.2526383455214412,-1.6677993411082055,-0.7613108623722455,-1.37793758139879,-1.1925633694158626,-1.175184537042463,-0.7795479086900109,0
2018-06-19,0.5028954041656185,0.5540235314395604,0.8058135138723211,1.3731431939162335,0.8310566896812144,1.1799687214125925,1.1333330237317594,1.0920454565189117,1.0041221916252285,0.9288205146359895,-0.5917599400216692,-0.4462907912924624,-1.2258342883060407,-1.6397795865281237,-0.7359455374385607,-1.3507666160381833,-1.165935227064602,-1.1486072843483286,-0.7541291810297122,-0.34617378893177103,0
2018-06-20,0.60047907672893,0.8531925866906528,1.4226031460946393,0.878528350646035,1.2287201388767648,1.1819133885185198,1.140474384760991,1.0522286306452149,0.9766507585071275,-0.5495069550085275,-0.4035042474690454,-1.1859069919894523,-1.6013705788848926,-0.6942214033638391,-1.3112975525821844,-1.1257882300614295,-1.1083967310751088,-0.7124717418062749,-0.303020031103635,-0.3393059981244783,0
2018-06-21,0.9130108213343149,1.4844708461578624,0.9384377756816686,1.2898900006014271,1.2429147798580145,1.2013266257136173,1.1127632508258052,1.0369133531116674,-0.4947374223203679,-0.34820921082715206,-1.1334280382996256,-1.5503869930634109,-0.6399727378298212,-1.259269914052623,-1.0730928923906538,-1.055638796609844,-0.6582887642664738,-0.24736332409358383,-0.2837798943029286,-0.4755594652278736,0
2018-06-22,1.543251170965774,1.023155617404492,1.3579132527077464,1.3131694363398076,1.273556791573697,1.1892003304396452,1.1169534342859055,-0.34194127554581644,-0.20237340797609707,-0.9502929806585394,-1.3474456626400222,-0.4802776619310983,-1.07015714927724,-0.8928238587180661,-0.8761988627281435,-0.4977236453773138,-0.10631787558987649,-0.14100459561823456,-0.3236743046433092,-1.5869687530133514,0
2018-06-23,1.1959278617634361,1.5378881079983315,1.4921815882685918,1.4517166419023542,1.3655451758063746,1.2917438228482587,-0.19854031586274237,-0.055969520375478025,-0.8199812538395879,-1.225679032174673,-0.33985313374276727,-0.9424244076110034,-0.7612756321683608,-0.744292934470613,-0.35767448317867595,0.042152732989288254,0.006719697052010878,-0.1798803146886741,-1.4703556767829655,-1.2879489237330821,0
2018-06-24,1.6447196277569573,1.5999661900941777,1.560345027392726,1.4759704270284923,1.4037079955729912,-0.05550042143180328,0.0840974575163192,-0.6639829408468597,-1.0612210228536514,-0.19386655438920813,-0.7838728839434829,-0.6065014612799852,-0.5898728904052822,-0.21131628925772403,0.1801736447923819,0.14547946605380307,-0.03722952256947564,-1.300795618048446,-1.1221924493942295,-1.4681077817877404,0
2018-06-25,1.8067135902514624,1.7658760146631314,1.6789110220890147,1.6044300552128836,0.10042234908923488,0.24430603509993767,-0.5267412469927159,-0.9361749711555265,-0.04219177498608049,-0.6503119420372021,-0.46749502334124937,-0.45035593721350375,-0.060177235737418934,0.3433318660602469,0.30757253821346786,0.11925418446416494,-1.1831047675886022,-0.9990182869572609,-1.3555535971455481,-1.2996928719884517,0
2018-06-26,1.970193342509487,1.8823427711661613,1.8071033524000997,0.28778008936273863,0.4331289665244437,-0.3457700163832869,-0.7593730712478468,0.14371370229363567,-0.4705990520633398,-0.28592047872846654,-0.2686068624783221,0.12554509264842192,0.5331631937475017,0.49703972280584113,0.30680369240302047,-1.0088173942591867,-0.8228563308317102,-1.1830222985044663,-1.126592734429922,-1.7152556869348319,1
2018-06-27,2.1801607445907965,2.1003914425211447,0.48959542231924597,0.6436952104083407,-0.18209835988087214,-0.6206029039285187,0.3368553382427009,-0.31444288376915375,-0.11864550596183247,-0.10028950179239603,0.31759286473156345,0.7497521233873079,0.7114537937004579,0.5097643651720832,-0.8850653343696583,-0.687908252549786,-1.0697584627411474,-1.0099314861889106,-1.6340356279497485,-1.416482985941613,0
2018-06-28,2.4326856503491343,0.7310984034802456,0.8938839026179549,0.021545139591753883,-0.44167536163099474,0.5697492469819854,-0.11825887731474975,0.08857446276610549,0.10796508839868577,0.5494010595897709,1.0059186284950865,0.965461644150566,0.7524041526320926,-0.7210440050040952,-0.5127743222837895,-0.9161472135294387,-0.8529481373936221,-1.5122294089013497,-1.2824145865892873,-1.7611954664060827,1
2018-06-29,1.0537838338465595,1.239340383860324,0.24497557761008476,-0.28304195809085103,0.8698645475093855,0.0856152464217924,0.32138121585104745,0.34348427548504024,0.846669978757664,1.367046950634506,1.320930690410495,1.078069911716008,-0.6014897431880055,-0.3640865100821583,-0.8238847259250919,-0.751845124155042,-1.5033491517107944,-1.2413869634560655,-1.7871415223200826,-1.4149369131748233,1
2018-06-30,1.3538004900606906,0.3466552880434068,-0.1881487640706,0.9795758458424143,0.185246726578508,0.42404295449918084,0.446430100866744,0.9560831613826252,1.483148446851057,1.436439462454535,1.1904572369343975,-0.5106895024773431,-0.2702349674183322,-0.7359428887682553,-0.6629773746813833,-1.4241403511785298,-1.1588112090444478,-1.7115802551571173,-1.334591765708277,-0.8047626350092829,1
2018-07-01,0.47278540625552157,-0.0813103274317888,1.1285369463815913,0.305554445804158,0.5529646338691897,0.5761593390002865,1.1041968237131559,1.6502746346391017,1.601880743686565,1.347025341628836,-0.41548589395018326,-0.16635757957914435,-0.6488647171828228,-0.5732671597185078,-1.361887134175798,-1.0869869252146507,-1.6596956938837064,-1.2691083136514107,-0.7201669588821205,-0.7562476113082708,1
2018-07-02,-0.0508245764822485,1.1657977217472222,0.3382066010107725,0.5870022615244438,0.6103268546976005,1.1413212968124273,1.6904570891730444,1.641792197243864,1.38550963027955,-0.38687149293995127,-0.1363480847838239,-0.6215572143735645,-0.5455363181054985,-1.3385724859928274,-1.0621328631998583,-1.6380487440185427,-1.2452741133002003,-0.6932587415354909,-0.7295414420270678,-0.11244757572984733,0
2018-07-03,1.1796935145423613,0.35576147143254144,0.6034571169603364,0.6266785837285673,1.155325308674464,1.7020331744400972,1.653583447479219,1.3984339978035971,-0.36611079180702916,-0.1166950376297355,-0.5997588833639189,-0.5240741027859818,-1.3136039729058302,-1.0383865889860568,-1.6117561388189166,-1.2207181058329066,-0.6711433923181102,-0.7072656739575801,-0.09290020131167065,-0.41255372534349094,1
2018-07-04,0.44682647887898563,0.7036762694724082,0.7277559373405418,1.2759399811533567,1.8428526555302769,1.7926123608424414,1.5280332941431984,-0.3017241839847175,-0.04309071428995156,-0.5440072619171703,-0.46552538145806927,-1.284234088974606,-0.9988454327596907,-1.5934051332074293,-1.187915417502072,-0.618029944622914,-0.6554872057511213,-0.01841648672136919,-0.34988351972098447,-0.2571322064511371,1
2018-07-05,0.7321835994629141,0.7563904858125045,1.3074707133266337,1.8773785191126682,1.8268727932721633,1.5608958938754314,-0.2785286182446699,-0.018528727823145012,-0.5220917339843739,-0.4431952155116356,-1.2662293513977056,-0.9793329205877461,-1.5770338181084937,-1.1694018059993443,-0.5965054957257072,-0.634160652269514,0.006275859423967239,-0.3269423909438506,-0.23370105093061383,-0.021816082759507832,1
2018-07-06,0.8061419170039089,1.3651647983589337,1.943286617634441,1.8920529587683876,1.6222425659235011,-0.24369335313299517,0.020053884816501062,-0.49076691512016657,-0.4107332705010094,-1.245629699596313,-0.9545982646175575,-1.56091375415663,-1.147406590290983,-0.5662531935677814,-0.6044510694087427,0.04521597763237382,-0.2928049077856602,-0.19821969141756474,0.016719149624037474,0.004592839833254987,0
2018-07-07,1.3911420700091721,1.9745706129282856,1.9228666675935542,1.65057961819764,-0.23248418970332246,0.03368404959380748,-0.4818257012287944,-0.401057407924838,-1.2436175585274787,-0.949914673785817,-1.5617956836642775,-1.144492834927168,-0.558004886958663,-0.5965533905810058,0.059077111503764844,-0.2820465515034779,-0.18659311396243794,0.03031870403947727,0.018081083841907018,0.5580660750596494,0
2018-07-08,2.114516496919077,2.0603962494570585,1.775384295367148,-0.19568152196251898,0.08292566911413539,-0.4566756147527178,-0.37213274297773336,-1.2540686099031446,-0.9466399852668351,-1.5871162865924782,-1.1503114490883901,-0.5364149142677607,-0.5767649212512759,0.1095054356191509,-0.2475601023698962,-0.14764579936309574,0.07940304945684575,0.06659352343033179,0.6318138593502128,0.5504733690818555,0
2018-07-09,2.4631077104046986,2.1378774386443036,-0.11132741830540191,0.20659430802217577,-0.40915064469273,-0.3126778449795344,-1.3190645510785581,-0.9682543703032988,-1.6991089135850876,-1.200666115066908,-0.5001420353313131,-0.5461858715580654,0.2369247715683715,-0.17052663631122697,-0.05651332755926775,0.20257460803412752,0.1879575171684905,0.8329366516146703,0.7401181246178824,0.2855265986966099,0
2018-07-10,2.6992845715913525,0.08684093706327028,0.45610591871061845,-0.2590797066638427,-0.14702688464671682,-1.3159415506890144,-0.9084767433540081,-1.7573617586352694,-1.1784221782134499,-0.36476589106636015,-0.41824564702907924,0.49133464684479256,0.01808125082548793,0.1505073132093649,0.45143705112657334,0.43445935082094667,1.1836003768066612,1.07579197986594,0.5477855003609957,-1.245908536928309,1
2018-07-11,0.32479082413168586,0.7888920263893288,-0.10997064694874903,0.030860062701845496,-1.4382602947895924,-0.9261486233328813,-1.9930479388676938,-1.2654226056729523,-0.24279961173283368,-0.31001426861152637,0.8331683479840256,0.2383719795733658,0.4048082727967968,0.7830240801538896,0.7616860938431915,1.7032247398026654,1.5677285267297432,0.9041171524670898,-1.3502411012579687,-0.7047670153594089,0
2018-07-12,0.838981173799509,-0.013868294016712007,0.11975322497645217,-1.2741621663386096,-0.7882657336361908,-1.8005499684328943,-1.110172120301543,-0.13989768124890206,-0.20367158804109392,0.8809909695435743,0.3166425086444103,0.4745588492726963,0.8334136105081293,0.8131679258121935,1.7065087630202862,1.5779486652011037,0.9483078711575542,-1.1906487169678799,-0.578216754915876,-1.410820538036164,1
2018-07-13,0.08740403406417846,0.2192216004334581,-1.1558752851006262,-0.6765386801214239,-1.6751566071614263,-0.9940991809201454,-0.036923897852302295,-0.09983682725582199,0.9701822815675409,0.4134527872427379,0.5692371838609785,0.923247238996661,0.9032748804558592,1.7845552010686632,1.6577307243345818,1.0365903737157003,-1.0734893061198243,-0.4693254602606246,-1.290688705251026,-1.0929623556971066,1
2018-07-14,0.26705888597800287,-1.0776347276675136,-0.6088962131069842,-1.5854347851080848,-0.9194354790033349,0.016576742259720813,-0.044945187776348074,1.0014158921228316,0.4569956382322163,0.6093356554643882,0.9555185792387799,0.9359878077987562,1.797783097589729,1.6737626989455883,1.066355707160904,-0.9970702954774211,-0.40626445941675693,-1.2094674348876615,-1.0161127976314446,-0.9155293247153312,1
2018-07-15,-1.0527560861642067,-0.5837244849493834,-1.5608736541469292,-0.8944579207542037,0.04213955792164472,-0.019420839737800222,1.0275944950573705,0.482833833229737,0.6352691036245544,0.9816684841050859,0.9621255007211333,1.824459642537969,1.70036169804988,1.0925749148090065,-0.9721412797054074,-0.3809660323408938,-1.1846712240058748,-0.9911956885047616,-0.8905493240774143,-0.21827069566950047,1
2018-07-16,-0.6959554153397578,-1.6664691726117755,-1.00457879015226,-0.07434135380703019,-0.13548372051516688,0.9044217704018006,0.363360350722649,0.514760496857084,0.8588076238100159,0.8393973486645738,1.6958757394571313,1.572620492283584,0.9689609352603891,-1.0817346338553844,-0.49457381070581513,-1.2928213760620493,-1.1006596521221907,-1.0006967351231728,-0.33298327012002216,1.1620931729575215,0
2018-07-17,-1.660511255961148,-1.0528577345233956,-0.1988461505086057,-0.25497836729830975,0.6997148119107114,0.20298924270023008,0.3419833033223556,0.6578383962104558,0.6400186448486433,1.4263151736885524,1.313159752541052,0.7589654851887321,-1.1236912461865929,-0.5846437674918136,-1.317481042246288,-1.1410655037643604,-1.0492937842510341,-0.4362943374047357,0.9362720112387517,1.8424063679868368,0
2018-07-18,-1.2543098337161929,-0.3483314417364099,-0.407879317265597,0.6049071689173313,0.07795573070269383,0.22540761296544418,0.5604825633638106,0.5415784758942256,1.3757213354895925,1.2556803800577374,0.6677632597536952,-1.3294535814077855,-0.7576049354528906,-1.5350355326395053,-1.3478850666906312,-1.2505290162222769,-0.6002284072686073,0.8558589300760505,1.8171317779043628,0.8487698972749551,0
2018-07-19,-0.4458150011796017,-0.5078774143368537,0.5476761681710195,-0.0015269323872081336,0.1521514240021791,0.501375637720371,0.48167328433711454,1.3510396273732317,1.2259296833895632,0.6131864931703408,-1.4683671417705224,-0.8723709519270682,-1.682630234813419,-1.487576936319198,-1.386109816395436,-0.7083488600114703,0.8092249093337264,1.8110895788722288,0.8018365268150042,0.2654399559558944,0
