date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2016-05-25,0.047619047619047006,0.03571428571428514,0.0,0.0,0.011904761904761418,0.023809523809523725,0.047619047619047006,0.023809523809523725,0.023809523809523725,0.07142857142857073,0.05952380952380931,0.047619047619047006,0.023809523809523725,0.08333333333333304,0.07142857142857073,0.15476190476190466,0.11904761904761862,0.1309523809523805,0.48809523809523814,0.7023809523809526,0.9880952380952381,0.7976190476190483,0.6785714285714288,0.7023809523809526,0.5238095238095237,0.583333333333333,0.5476190476190474,0.6190476190476195,0.6309523809523814,0.583333333333333,0.7142857142857144,0.8690476190476195,0.8571428571428577,1.0,0.7142857142857144,0.7857142857142856,0.7619047619047619,0.8452380952380958,0.9404761904761907,1.0,0.9404761904761907,0.9047619047619051,0.9285714285714288,0.7261904761904763,0.7857142857142856,0.8690476190476195,0.8452380952380958,0.8928571428571432,0.8690476190476195,0.9880952380952381,1
2016-05-26,0.034883720930232176,0.0,0.0,0.011627906976743763,0.023255813953488413,0.04651162790697638,0.023255813953488413,0.023255813953488413,0.0697674418604648,0.05813953488372059,0.04651162790697638,0.023255813953488413,0.081395348837209,0.0697674418604648,0.15116279069767424,0.11627906976744162,0.12790697674418583,0.4767441860465116,0.6860465116279064,0.9651162790697674,0.7790697674418601,0.6627906976744189,0.6860465116279064,0.5116279069767442,0.5697674418604652,0.5348837209302326,0.6046511627906979,0.6162790697674421,0.5697674418604652,0.6976744186046506,0.8488372093023253,0.8372093023255811,0.9767441860465107,0.6976744186046506,0.7674418604651159,0.7441860465116275,0.8255813953488369,0.9186046511627906,0.9767441860465107,0.9186046511627906,0.8837209302325579,0.9069767441860463,0.7093023255813948,0.7674418604651159,0.8488372093023253,0.8255813953488369,0.8720930232558137,0.8488372093023253,0.9651162790697674,1.0,1
2016-05-27,0.0,0.0,0.0078125,0.015625,0.031249999999999556,0.015625,0.015625,0.046874999999999556,0.0390625,0.031249999999999556,0.015625,0.0546875,0.046874999999999556,0.1015625,0.078125,0.0859375,0.3203125,0.4609375,0.6484375,0.5234375,0.4453125,0.4609375,0.34375,0.3828125,0.359375,0.40625,0.4140625,0.3828125,0.46875,0.5703125,0.5625,0.6562499999999996,0.46875,0.515625,0.5,0.5546875,0.6171875,0.6562499999999996,0.6171875,0.59375,0.609375,0.4765625,0.515625,0.5703125,0.5546875,0.5859375,0.5703125,0.6484375,0.671875,1.0,1
2016-05-28,0.0,0.006756756756756577,0.013513513513513598,0.02702702702702675,0.013513513513513598,0.013513513513513598,0.04054054054054035,0.03378378378378333,0.02702702702702675,0.013513513513513598,0.047297297297296925,0.04054054054054035,0.08783783783783772,0.0675675675675671,0.07432432432432412,0.27702702702702675,0.39864864864864824,0.5608108108108105,0.45270270270270263,0.3851351351351351,0.39864864864864824,0.2972972972972969,0.3310810810810807,0.3108108108108105,0.3513513513513513,0.3581081081081079,0.3310810810810807,0.4054054054054048,0.493243243243243,0.48648648648648596,0.5675675675675671,0.4054054054054048,0.4459459459459456,0.432432432432432,0.4797297297297294,0.5337837837837833,0.5675675675675671,0.5337837837837833,0.5135135135135132,0.5270270270270268,0.41216216216216184,0.4459459459459456,0.493243243243243,0.4797297297297294,0.5067567567567566,0.493243243243243,0.5608108108108105,0.5810810810810807,0.8648648648648645,1.0,0
2016-05-29,0.0,0.006802721088435604,0.020408163265305923,0.006802721088435604,0.006802721088435604,0.034013605442176686,0.027210884353741527,0.020408163265305923,0.006802721088435604,0.04081632653061229,0.034013605442176686,0.08163265306122458,0.06122448979591821,0.06802721088435382,0.2721088435374148,0.3945578231292517,0.5578231292517004,0.44897959183673475,0.38095238095238093,0.3945578231292517,0.2925170068027212,0.3265306122448979,0.30612244897959195,0.34693877551020424,0.3537414965986394,0.3265306122448979,0.40136054421768685,0.48979591836734704,0.48299319727891143,0.5646258503401356,0.40136054421768685,0.44217687074829914,0.4285714285714284,0.4761904761904763,0.5306122448979589,0.5646258503401356,0.5306122448979589,0.510204081632653,0.5238095238095237,0.40816326530612246,0.44217687074829914,0.48979591836734704,0.4761904761904763,0.5034013605442178,0.48979591836734704,0.5578231292517004,0.5782312925170068,0.8639455782312924,1.0,0.9387755102040818,1
2016-05-30,0.0,0.013698630136985912,0.0,0.0,0.027397260273972268,0.020547945205479312,0.013698630136985912,0.0,0.03424657534246567,0.027397260273972268,0.07534246575342474,0.05479452054794498,0.06164383561643838,0.26712328767123283,0.3904109589041096,0.554794520547945,0.4452054794520546,0.37671232876712324,0.3904109589041096,0.28767123287671215,0.3219178082191778,0.3013698630136985,0.34246575342465757,0.3493150684931505,0.3219178082191778,0.39726027397260255,0.48630136986301364,0.47945205479452024,0.5616438356164379,0.39726027397260255,0.4383561643835616,0.42465753424657526,0.4726027397260273,0.5273972602739723,0.5616438356164379,0.5273972602739723,0.506849315068493,0.5205479452054793,0.40410958904109595,0.4383561643835616,0.48630136986301364,0.4726027397260273,0.5,0.48630136986301364,0.554794520547945,0.5753424657534247,0.8630136986301369,1.0,0.9383561643835616,0.9794520547945202,1
2016-05-31,0.013698630136985912,0.0,0.0,0.027397260273972268,0.020547945205479312,0.013698630136985912,0.0,0.03424657534246567,0.027397260273972268,0.07534246575342474,0.05479452054794498,0.06164383561643838,0.26712328767123283,0.3904109589041096,0.554794520547945,0.4452054794520546,0.37671232876712324,0.3904109589041096,0.28767123287671215,0.3219178082191778,0.3013698630136985,0.34246575342465757,0.3493150684931505,0.3219178082191778,0.39726027397260255,0.48630136986301364,0.47945205479452024,0.5616438356164379,0.39726027397260255,0.4383561643835616,0.42465753424657526,0.4726027397260273,0.5273972602739723,0.5616438356164379,0.5273972602739723,0.506849315068493,0.5205479452054793,0.40410958904109595,0.4383561643835616,0.48630136986301364,0.4726027397260273,0.5,0.48630136986301364,0.554794520547945,0.5753424657534247,0.8630136986301369,1.0,0.9383561643835616,0.9794520547945202,0.9657534246575343,1
2016-06-01,0.0,0.0,0.026666666666666394,0.019999999999999574,0.013333333333332753,0.0,0.033333333333333215,0.026666666666666394,0.07333333333333325,0.05333333333333279,0.05999999999999961,0.2599999999999998,0.3799999999999999,0.5399999999999996,0.4333333333333331,0.36666666666666625,0.3799999999999999,0.2799999999999998,0.313333333333333,0.293333333333333,0.33333333333333304,0.33999999999999986,0.313333333333333,0.38666666666666627,0.47333333333333316,0.46666666666666634,0.546666666666666,0.38666666666666627,0.4266666666666663,0.4133333333333331,0.45999999999999996,0.5133333333333328,0.546666666666666,0.5133333333333328,0.4933333333333332,0.5066666666666664,0.3933333333333331,0.4266666666666663,0.47333333333333316,0.45999999999999996,0.48666666666666636,0.47333333333333316,0.5399999999999996,0.5599999999999996,0.8399999999999999,0.9733333333333332,0.9133333333333331,0.9533333333333331,0.94,1.0,1
2016-06-02,0.0,0.026666666666666394,0.019999999999999574,0.013333333333332753,0.0,0.033333333333333215,0.026666666666666394,0.07333333333333325,0.05333333333333279,0.05999999999999961,0.2599999999999998,0.3799999999999999,0.5399999999999996,0.4333333333333331,0.36666666666666625,0.3799999999999999,0.2799999999999998,0.313333333333333,0.293333333333333,0.33333333333333304,0.33999999999999986,0.313333333333333,0.38666666666666627,0.47333333333333316,0.46666666666666634,0.546666666666666,0.38666666666666627,0.4266666666666663,0.4133333333333331,0.45999999999999996,0.5133333333333328,0.546666666666666,0.5133333333333328,0.4933333333333332,0.5066666666666664,0.3933333333333331,0.4266666666666663,0.47333333333333316,0.45999999999999996,0.48666666666666636,0.47333333333333316,0.5399999999999996,0.5599999999999996,0.8399999999999999,0.9733333333333332,0.9133333333333331,0.9533333333333331,0.94,1.0,0.9866666666666664,1
2016-06-03,0.024691358024691024,0.0185185185185186,0.01234567901234529,0.0,0.03086419753086389,0.024691358024691024,0.06790123456790109,0.04938271604938249,0.05555555555555536,0.24074074074074048,0.35185185185185164,0.49999999999999956,0.4012345679012346,0.3395061728395059,0.35185185185185164,0.2592592592592591,0.2901234567901234,0.2716049382716048,0.308641975308642,0.3148148148148149,0.2901234567901234,0.3580246913580245,0.4382716049382718,0.43209876543209846,0.5061728395061724,0.3580246913580245,0.3950617283950617,0.382716049382716,0.42592592592592604,0.47530864197530853,0.5061728395061724,0.47530864197530853,0.45679012345678993,0.46913580246913567,0.36419753086419737,0.3950617283950617,0.4382716049382718,0.42592592592592604,0.45061728395061706,0.4382716049382718,0.49999999999999956,0.5185185185185186,0.7777777777777777,0.9012345679012346,0.8456790123456792,0.882716049382716,0.8703703703703702,0.925925925925926,0.9135802469135799,1.0,0
2016-06-04,0.0185185185185186,0.01234567901234529,0.0,0.03086419753086389,0.024691358024691024,0.06790123456790109,0.04938271604938249,0.05555555555555536,0.24074074074074048,0.35185185185185164,0.49999999999999956,0.4012345679012346,0.3395061728395059,0.35185185185185164,0.2592592592592591,0.2901234567901234,0.2716049382716048,0.308641975308642,0.3148148148148149,0.2901234567901234,0.3580246913580245,0.4382716049382718,0.43209876543209846,0.5061728395061724,0.3580246913580245,0.3950617283950617,0.382716049382716,0.42592592592592604,0.47530864197530853,0.5061728395061724,0.47530864197530853,0.45679012345678993,0.46913580246913567,0.36419753086419737,0.3950617283950617,0.4382716049382718,0.42592592592592604,0.45061728395061706,0.4382716049382718,0.49999999999999956,0.5185185185185186,0.7777777777777777,0.9012345679012346,0.8456790123456792,0.882716049382716,0.8703703703703702,0.925925925925926,0.9135802469135799,1.0,0.9691358024691352,1
2016-06-05,0.01234567901234529,0.0,0.03086419753086389,0.024691358024691024,0.06790123456790109,0.04938271604938249,0.05555555555555536,0.24074074074074048,0.35185185185185164,0.49999999999999956,0.4012345679012346,0.3395061728395059,0.35185185185185164,0.2592592592592591,0.2901234567901234,0.2716049382716048,0.308641975308642,0.3148148148148149,0.2901234567901234,0.3580246913580245,0.4382716049382718,0.43209876543209846,0.5061728395061724,0.3580246913580245,0.3950617283950617,0.382716049382716,0.42592592592592604,0.47530864197530853,0.5061728395061724,0.47530864197530853,0.45679012345678993,0.46913580246913567,0.36419753086419737,0.3950617283950617,0.4382716049382718,0.42592592592592604,0.45061728395061706,0.4382716049382718,0.49999999999999956,0.5185185185185186,0.7777777777777777,0.9012345679012346,0.8456790123456792,0.882716049382716,0.8703703703703702,0.925925925925926,0.9135802469135799,1.0,0.9691358024691352,0.9691358024691352,1
2016-06-06,0.0,0.029069767441860295,0.02325581395348819,0.06395348837209291,0.046511627906976605,0.05232558139534871,0.2267441860465116,0.331395348837209,0.4709302325581395,0.37790697674418583,0.31976744186046524,0.331395348837209,0.2441860465116279,0.2732558139534884,0.2558139534883721,0.2906976744186047,0.2965116279069768,0.2732558139534884,0.3372093023255811,0.41279069767441845,0.40697674418604635,0.47674418604651114,0.3372093023255811,0.3720930232558137,0.3604651162790695,0.40116279069767424,0.44767441860465107,0.47674418604651114,0.44767441860465107,0.43023255813953476,0.44186046511627897,0.3430232558139532,0.3720930232558137,0.41279069767441845,0.40116279069767424,0.42441860465116266,0.41279069767441845,0.4709302325581395,0.4883720930232558,0.7325581395348837,0.8488372093023258,0.7965116279069768,0.831395348837209,0.8197674418604652,0.8720930232558142,0.8604651162790695,0.941860465116279,0.9127906976744184,0.9127906976744184,1.0,0
2016-06-07,0.005952380952380931,0.0,0.04166666666666674,0.023809523809523725,0.029761904761904878,0.20833333333333326,0.31547619047619047,0.45833333333333326,0.36309523809523836,0.3035714285714286,0.31547619047619047,0.2261904761904765,0.25595238095238115,0.23809523809523836,0.27380952380952395,0.2797619047619049,0.25595238095238115,0.3214285714285714,0.39880952380952395,0.392857142857143,0.4642857142857142,0.3214285714285714,0.357142857142857,0.3452380952380951,0.3869047619047621,0.43452380952380953,0.4642857142857142,0.43452380952380953,0.41666666666666674,0.4285714285714286,0.32738095238095233,0.357142857142857,0.39880952380952395,0.3869047619047621,0.4107142857142858,0.39880952380952395,0.45833333333333326,0.47619047619047605,0.726190476190476,0.8452380952380956,0.7916666666666667,0.8273809523809523,0.8154761904761909,0.8690476190476193,0.857142857142857,0.9404761904761909,0.9107142857142854,0.9107142857142854,1.0000000000000002,0.8869047619047616,0
2016-06-08,0.0,0.04166666666666674,0.023809523809523725,0.029761904761904878,0.20833333333333326,0.31547619047619047,0.45833333333333326,0.36309523809523836,0.3035714285714286,0.31547619047619047,0.2261904761904765,0.25595238095238115,0.23809523809523836,0.27380952380952395,0.2797619047619049,0.25595238095238115,0.3214285714285714,0.39880952380952395,0.392857142857143,0.4642857142857142,0.3214285714285714,0.357142857142857,0.3452380952380951,0.3869047619047621,0.43452380952380953,0.4642857142857142,0.43452380952380953,0.41666666666666674,0.4285714285714286,0.32738095238095233,0.357142857142857,0.39880952380952395,0.3869047619047621,0.4107142857142858,0.39880952380952395,0.45833333333333326,0.47619047619047605,0.726190476190476,0.8452380952380956,0.7916666666666667,0.8273809523809523,0.8154761904761909,0.8690476190476193,0.857142857142857,0.9404761904761909,0.9107142857142854,0.9107142857142854,1.0000000000000002,0.8869047619047616,0.8750000000000002,1
2016-06-09,0.018292682926829062,0.0,0.0060975609756095395,0.18902439024390238,0.2987804878048781,0.4451219512195119,0.3475609756097562,0.28658536585365857,0.2987804878048781,0.2073170731707319,0.23780487804878048,0.21951219512195141,0.25609756097561,0.2621951219512195,0.23780487804878048,0.30487804878048763,0.38414634146341475,0.37804878048780477,0.45121951219512146,0.30487804878048763,0.3414634146341462,0.3292682926829267,0.37195121951219523,0.4207317073170729,0.45121951219512146,0.4207317073170729,0.4024390243902438,0.41463414634146334,0.3109756097560976,0.3414634146341462,0.38414634146341475,0.37195121951219523,0.3963414634146343,0.38414634146341475,0.4451219512195119,0.46341463414634143,0.719512195121951,0.8414634146341462,0.7865853658536586,0.8231707317073171,0.8109756097560976,0.8658536585365852,0.8536585365853657,0.9390243902439024,0.9085365853658534,0.9085365853658534,1.0,0.8841463414634143,0.8719512195121952,0.8353658536585367,1
2016-06-10,0.0,0.0060975609756095395,0.18902439024390238,0.2987804878048781,0.4451219512195119,0.3475609756097562,0.28658536585365857,0.2987804878048781,0.2073170731707319,0.23780487804878048,0.21951219512195141,0.25609756097561,0.2621951219512195,0.23780487804878048,0.30487804878048763,0.38414634146341475,0.37804878048780477,0.45121951219512146,0.30487804878048763,0.3414634146341462,0.3292682926829267,0.37195121951219523,0.4207317073170729,0.45121951219512146,0.4207317073170729,0.4024390243902438,0.41463414634146334,0.3109756097560976,0.3414634146341462,0.38414634146341475,0.37195121951219523,0.3963414634146343,0.38414634146341475,0.4451219512195119,0.46341463414634143,0.719512195121951,0.8414634146341462,0.7865853658536586,0.8231707317073171,0.8109756097560976,0.8658536585365852,0.8536585365853657,0.9390243902439024,0.9085365853658534,0.9085365853658534,1.0,0.8841463414634143,0.8719512195121952,0.8353658536585367,0.9268292682926829,1
2016-06-11,0.0,0.1785714285714286,0.2857142857142858,0.4285714285714286,0.3333333333333337,0.27380952380952395,0.2857142857142858,0.1964285714285714,0.2261904761904765,0.2083333333333337,0.2440476190476193,0.2500000000000002,0.2261904761904765,0.29166666666666674,0.3690476190476193,0.36309523809523836,0.43452380952380953,0.29166666666666674,0.32738095238095233,0.31547619047619047,0.35714285714285743,0.4047619047619049,0.43452380952380953,0.4047619047619049,0.3869047619047621,0.39880952380952395,0.29761904761904767,0.32738095238095233,0.3690476190476193,0.35714285714285743,0.38095238095238115,0.3690476190476193,0.4285714285714286,0.4464285714285714,0.6964285714285714,0.8154761904761909,0.7619047619047621,0.7976190476190477,0.7857142857142863,0.8392857142857146,0.8273809523809523,0.9107142857142863,0.8809523809523812,0.8809523809523812,0.9702380952380956,0.857142857142857,0.8452380952380956,0.80952380952381,0.898809523809524,1.0000000000000002,1
