date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-01-23,0.7419800593038985,0.5204636835590017,0.5603738640616451,0.9794355573894769,1.0000000000000004,0.7489852124096763,0.9384122292700243,0.8666429962863091,0.6308188352253645,0.6910439597347633,0.4963390877947198,0.2728555115201181,0.17578136245429832,0.22968265696820822,0.36222399216958223,0.25516030285292013,0.18024354902167783,0.24008482952528043,0.07381320231457922,0.005488969282883449,0.0,0.015430529033001239,0.29661545547889334,0.44074887965530785,0.4886238232782194,0.8614227178074825,0.6331314953602853,0.7460200174649021,0.7314339452446523,0.8078380945983548,0.5553551036858617,0.5954763983916935,0.4011841587578804,0.6594056175570246,0.5600763849571533,0.6037770250170329,0.48550509073112647,0.5822529723920198,0.6781084167394367,0.5757468164937767,0.5958794345977791,0.5838555211162184,0.8059476628698095,0.7566429003253075,0.762016716406452,0.7662869809709334,0.4243011640069474,0.4324098686293887,0.4073928355516321,0.30341909048162785,0.45033538370006454,0.3780095769079441,0.401356888560489,0.423955704401731,0.4040725849014959,0.4719458012263815,0.34953794777802294,0.3255668896160602,0.35296375552975245,0.33428974464777506,1
2019-01-24,0.5204636835590017,0.5603738640616451,0.9794355573894769,1.0000000000000004,0.7489852124096763,0.9384122292700243,0.8666429962863091,0.6308188352253645,0.6910439597347633,0.4963390877947198,0.2728555115201181,0.17578136245429832,0.22968265696820822,0.36222399216958223,0.25516030285292013,0.18024354902167783,0.24008482952528043,0.07381320231457922,0.005488969282883449,0.0,0.015430529033001239,0.29661545547889334,0.44074887965530785,0.4886238232782194,0.8614227178074825,0.6331314953602853,0.7460200174649021,0.7314339452446523,0.8078380945983548,0.5553551036858617,0.5954763983916935,0.4011841587578804,0.6594056175570246,0.5600763849571533,0.6037770250170329,0.48550509073112647,0.5822529723920198,0.6781084167394367,0.5757468164937767,0.5958794345977791,0.5838555211162184,0.8059476628698095,0.7566429003253075,0.762016716406452,0.7662869809709334,0.4243011640069474,0.4324098686293887,0.4073928355516321,0.30341909048162785,0.45033538370006454,0.3780095769079441,0.401356888560489,0.423955704401731,0.4040725849014959,0.4719458012263815,0.34953794777802294,0.3255668896160602,0.35296375552975245,0.33428974464777506,0.3494036023759941,0
2019-01-25,0.5603738640616451,0.9794355573894769,1.0000000000000004,0.7489852124096763,0.9384122292700243,0.8666429962863091,0.6308188352253645,0.6910439597347633,0.4963390877947198,0.2728555115201181,0.17578136245429832,0.22968265696820822,0.36222399216958223,0.25516030285292013,0.18024354902167783,0.24008482952528043,0.07381320231457922,0.005488969282883449,0.0,0.015430529033001239,0.29661545547889334,0.44074887965530785,0.4886238232782194,0.8614227178074825,0.6331314953602853,0.7460200174649021,0.7314339452446523,0.8078380945983548,0.5553551036858617,0.5954763983916935,0.4011841587578804,0.6594056175570246,0.5600763849571533,0.6037770250170329,0.48550509073112647,0.5822529723920198,0.6781084167394367,0.5757468164937767,0.5958794345977791,0.5838555211162184,0.8059476628698095,0.7566429003253075,0.762016716406452,0.7662869809709334,0.4243011640069474,0.4324098686293887,0.4073928355516321,0.30341909048162785,0.45033538370006454,0.3780095769079441,0.401356888560489,0.423955704401731,0.4040725849014959,0.4719458012263815,0.34953794777802294,0.3255668896160602,0.35296375552975245,0.33428974464777506,0.3494036023759941,0.3483480313600551,0
2019-01-26,0.9794355573894769,1.0000000000000004,0.7489852124096763,0.9384122292700243,0.8666429962863091,0.6308188352253645,0.6910439597347633,0.4963390877947198,0.2728555115201181,0.17578136245429832,0.22968265696820822,0.36222399216958223,0.25516030285292013,0.18024354902167783,0.24008482952528043,0.07381320231457922,0.005488969282883449,0.0,0.015430529033001239,0.29661545547889334,0.44074887965530785,0.4886238232782194,0.8614227178074825,0.6331314953602853,0.7460200174649021,0.7314339452446523,0.8078380945983548,0.5553551036858617,0.5954763983916935,0.4011841587578804,0.6594056175570246,0.5600763849571533,0.6037770250170329,0.48550509073112647,0.5822529723920198,0.6781084167394367,0.5757468164937767,0.5958794345977791,0.5838555211162184,0.8059476628698095,0.7566429003253075,0.762016716406452,0.7662869809709334,0.4243011640069474,0.4324098686293887,0.4073928355516321,0.30341909048162785,0.45033538370006454,0.3780095769079441,0.401356888560489,0.423955704401731,0.4040725849014959,0.4719458012263815,0.34953794777802294,0.3255668896160602,0.35296375552975245,0.33428974464777506,0.3494036023759941,0.3483480313600551,0.3509293822990336,0
2019-01-27,1.0000000000000004,0.7489852124096763,0.9384122292700243,0.8666429962863091,0.6308188352253645,0.6910439597347633,0.4963390877947198,0.2728555115201181,0.17578136245429832,0.22968265696820822,0.36222399216958223,0.25516030285292013,0.18024354902167783,0.24008482952528043,0.07381320231457922,0.005488969282883449,0.0,0.015430529033001239,0.29661545547889334,0.44074887965530785,0.4886238232782194,0.8614227178074825,0.6331314953602853,0.7460200174649021,0.7314339452446523,0.8078380945983548,0.5553551036858617,0.5954763983916935,0.4011841587578804,0.6594056175570246,0.5600763849571533,0.6037770250170329,0.48550509073112647,0.5822529723920198,0.6781084167394367,0.5757468164937767,0.5958794345977791,0.5838555211162184,0.8059476628698095,0.7566429003253075,0.762016716406452,0.7662869809709334,0.4243011640069474,0.4324098686293887,0.4073928355516321,0.30341909048162785,0.45033538370006454,0.3780095769079441,0.401356888560489,0.423955704401731,0.4040725849014959,0.4719458012263815,0.34953794777802294,0.3255668896160602,0.35296375552975245,0.33428974464777506,0.3494036023759941,0.3483480313600551,0.3509293822990336,0.3331861931311111,0
2019-01-28,0.7981409332147131,0.9999999999999996,0.9235205693775499,0.6722193248867483,0.736397009949791,0.5289137037150655,0.29076295364604077,0.18731785133601253,0.24475667494963727,0.38599666635988994,0.27190641265556126,0.1920728901432649,0.255841539609984,0.07865754517286838,0.00584920902741537,0.0,0.01644323097217537,0.3160822570584205,0.46967512347762064,0.5206920882289778,0.9179576852675599,0.6746837643545929,0.7949811332331191,0.7794377805728545,0.8608563160209015,0.5918029266496911,0.6345573723553293,0.427513779386651,0.7026822509228867,0.5968340644844616,0.6434027671258087,0.5173686740088552,0.6204660960620099,0.7226125103537133,0.6135329427043383,0.6349868597314678,0.6221738196766573,0.8588418157090119,0.8063011933613518,0.8120276917098708,0.8165782127189618,0.45214794817519,0.4607888251475081,0.43412993015717216,0.3233324130032411,0.47989078749578207,0.40281825525866344,0.42769784540499645,0.45177981613849916,0.43059177224898004,0.5029194915687536,0.3724780399014227,0.3469337669110657,0.376128682598603,0.35622910083750003,0.3723348774427091,0.37121002955282156,0.37396079393809245,0.35505312349807205,0.23896882126167007,0
2019-01-29,0.9999999999999996,0.9235205693775499,0.6722193248867483,0.736397009949791,0.5289137037150655,0.29076295364604077,0.18731785133601253,0.24475667494963727,0.38599666635988994,0.27190641265556126,0.1920728901432649,0.255841539609984,0.07865754517286838,0.00584920902741537,0.0,0.01644323097217537,0.3160822570584205,0.46967512347762064,0.5206920882289778,0.9179576852675599,0.6746837643545929,0.7949811332331191,0.7794377805728545,0.8608563160209015,0.5918029266496911,0.6345573723553293,0.427513779386651,0.7026822509228867,0.5968340644844616,0.6434027671258087,0.5173686740088552,0.6204660960620099,0.7226125103537133,0.6135329427043383,0.6349868597314678,0.6221738196766573,0.8588418157090119,0.8063011933613518,0.8120276917098708,0.8165782127189618,0.45214794817519,0.4607888251475081,0.43412993015717216,0.3233324130032411,0.47989078749578207,0.40281825525866344,0.42769784540499645,0.45177981613849916,0.43059177224898004,0.5029194915687536,0.3724780399014227,0.3469337669110657,0.376128682598603,0.35622910083750003,0.3723348774427091,0.37121002955282156,0.37396079393809245,0.35505312349807205,0.23896882126167007,0.21613440909695125,1
2019-01-30,1.0,0.727887766852688,0.7973801931083351,0.5727145894233319,0.3148418814775442,0.20283018867924518,0.26502568872353605,0.41796217556913806,0.2944237753565413,0.20797900611214448,0.277028523341305,0.08517140579324955,0.006333599078748975,0.0,0.01780494286473555,0.3422579502170251,0.5085702896625026,0.5638121179909641,0.9939764372397901,0.7305562937372665,0.8608158384267872,0.8439852954203202,0.9321463371423508,0.6408118522455482,0.6871069182389933,0.46291744175746263,0.76087341660023,0.6462596332713257,0.6966848259367522,0.5602134821507656,0.6718487022765522,0.7824541589157583,0.6643413942776153,0.6875719727168033,0.6736978474621313,0.9299650101869075,0.8730733457347863,0.8792740721055896,0.8842014350252461,0.48959163787758,0.49894809106209514,0.4700814952608736,0.35010851271148846,0.5196319425989904,0.43617680928337244,0.4631167508193821,0.48919301975374196,0.4662503321817697,0.54456772079015,0.403324032243777,0.375664363539729,0.40727699530516404,0.38572947116662215,0.40316901408450656,0.40195101426167046,0.4049295774647885,0.3844561077154749,0.2587585259987595,0.23403312959518052,0.2761759234653196,1
2019-01-31,0.7322988147223954,0.8022123696640229,0.5761852776044911,0.3167498440424201,0.20405935299884126,0.2666317618750558,0.42049505391676334,0.29620800285179527,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,0.69173870421531,0.6777805008466267,0.9356006594777657,0.878364227787185,0.8846025309687198,0.8895597540326179,0.492558595490598,0.5019717493984492,0.4729302201229837,0.35223019338739814,0.5227809464397115,0.43882006951252084,0.465923268870867,0.49215756171464164,0.4690758399429642,0.5478678370911689,0.405768202477498,0.3779409143570094,0.40974512075572544,0.388067017199893,0.40561224489795933,0.40438686391587186,0.4073834774084304,0.38678593708225595,0.26032661973086135,0.2354513857944922,0.27784956777470793,0.2462235986097494,1
2019-02-01,0.8022123696640229,0.5761852776044911,0.3167498440424201,0.20405935299884126,0.2666317618750558,0.42049505391676334,0.29620800285179527,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,0.69173870421531,0.6777805008466267,0.9356006594777657,0.878364227787185,0.8846025309687198,0.8895597540326179,0.492558595490598,0.5019717493984492,0.4729302201229837,0.35223019338739814,0.5227809464397115,0.43882006951252084,0.465923268870867,0.49215756171464164,0.4690758399429642,0.5478678370911689,0.405768202477498,0.3779409143570094,0.40974512075572544,0.388067017199893,0.40561224489795933,0.40438686391587186,0.4073834774084304,0.38678593708225595,0.26032661973086135,0.2354513857944922,0.27784956777470793,0.2462235986097494,0.27982131717315717,0
2019-02-02,0.5761852776044911,0.3167498440424201,0.20405935299884126,0.2666317618750558,0.42049505391676334,0.29620800285179527,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,0.69173870421531,0.6777805008466267,0.9356006594777657,0.878364227787185,0.8846025309687198,0.8895597540326179,0.492558595490598,0.5019717493984492,0.4729302201229837,0.35223019338739814,0.5227809464397115,0.43882006951252084,0.465923268870867,0.49215756171464164,0.4690758399429642,0.5478678370911689,0.405768202477498,0.3779409143570094,0.40974512075572544,0.388067017199893,0.40561224489795933,0.40438686391587186,0.4073834774084304,0.38678593708225595,0.26032661973086135,0.2354513857944922,0.27784956777470793,0.2462235986097494,0.27982131717315717,0.31670528473398063,0
2019-02-03,0.3167498440424201,0.20405935299884126,0.2666317618750558,0.42049505391676334,0.29620800285179527,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,0.69173870421531,0.6777805008466267,0.9356006594777657,0.878364227787185,0.8846025309687198,0.8895597540326179,0.492558595490598,0.5019717493984492,0.4729302201229837,0.35223019338739814,0.5227809464397115,0.43882006951252084,0.465923268870867,0.49215756171464164,0.4690758399429642,0.5478678370911689,0.405768202477498,0.3779409143570094,0.40974512075572544,0.388067017199893,0.40561224489795933,0.40438686391587186,0.4073834774084304,0.38678593708225595,0.26032661973086135,0.2354513857944922,0.27784956777470793,0.2462235986097494,0.27982131717315717,0.31670528473398063,0.25315257107209677,0
2019-02-04,0.20405935299884126,0.2666317618750558,0.42049505391676334,0.29620800285179527,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,0.69173870421531,0.6777805008466267,0.9356006594777657,0.878364227787185,0.8846025309687198,0.8895597540326179,0.492558595490598,0.5019717493984492,0.4729302201229837,0.35223019338739814,0.5227809464397115,0.43882006951252084,0.465923268870867,0.49215756171464164,0.4690758399429642,0.5478678370911689,0.405768202477498,0.3779409143570094,0.40974512075572544,0.388067017199893,0.40561224489795933,0.40438686391587186,0.4073834774084304,0.38678593708225595,0.26032661973086135,0.2354513857944922,0.27784956777470793,0.2462235986097494,0.27982131717315717,0.31670528473398063,0.25315257107209677,0.2477386150966936,0
2019-02-05,0.2666317618750558,0.42049505391676334,0.29620800285179527,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,0.69173870421531,0.6777805008466267,0.9356006594777657,0.878364227787185,0.8846025309687198,0.8895597540326179,0.492558595490598,0.5019717493984492,0.4729302201229837,0.35223019338739814,0.5227809464397115,0.43882006951252084,0.465923268870867,0.49215756171464164,0.4690758399429642,0.5478678370911689,0.405768202477498,0.3779409143570094,0.40974512075572544,0.388067017199893,0.40561224489795933,0.40438686391587186,0.4073834774084304,0.38678593708225595,0.26032661973086135,0.2354513857944922,0.27784956777470793,0.2462235986097494,0.27982131717315717,0.31670528473398063,0.25315257107209677,0.2477386150966936,0.2557704304429196,1
2019-02-06,0.42049505391676334,0.29620800285179527,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,0.69173870421531,0.6777805008466267,0.9356006594777657,0.878364227787185,0.8846025309687198,0.8895597540326179,0.492558595490598,0.5019717493984492,0.4729302201229837,0.35223019338739814,0.5227809464397115,0.43882006951252084,0.465923268870867,0.49215756171464164,0.4690758399429642,0.5478678370911689,0.405768202477498,0.3779409143570094,0.40974512075572544,0.388067017199893,0.40561224489795933,0.40438686391587186,0.4073834774084304,0.38678593708225595,0.26032661973086135,0.2354513857944922,0.27784956777470793,0.2462235986097494,0.27982131717315717,0.31670528473398063,0.25315257107209677,0.2477386150966936,0.2557704304429196,0.19718607967204305,1
