date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-05-19,-2.222481984533017,-1.9373896796082788,-1.155684972556577,-1.4379475771842962,-1.3714496202043316,-0.9646802025077456,-1.2264274799820702,-0.9017193708990554,-0.4015698434008176,0.044107953379791606,0.6977687219913492,0.23016074790883892,0.07735693186977342,0.4650258725614765,1.4221719980284022,-0.06483550805546967,0.5661876581799326,0.01581095040959385,0.46856299793275197,0.5626505328086571,0.19832661956736566,0.19903404464162197,0.4176283925863968,1.1165643659502713,1.6351069453791367,2.2696672369858124,1.8480418927298732,1.3585037413454577,0.9863981522873632,0.8045899082038456,0.2966587048888025,-0.6053082647862382,-0.2685739294408903,-0.07686173431780266,0.14385488884973704,-0.4100589442918771,-0.453211873821427,-0.9130381720871341,-0.6802953226572613,-0.7326447781521271,0
2018-05-20,-2.114477395989038,-1.2806840076161652,-1.5817551044132485,-1.5108260740901254,-1.0769516864752833,-1.3561404228535292,-1.009795476914028,-0.4763186211858648,-0.000943205190470482,0.6962740716027718,0.1975071668837966,0.034521309971090534,0.4480224654718447,1.4689477636333803,-0.11714608465601266,0.5559251392612758,-0.031125771285416527,0.4517952862337138,0.5521523184994067,0.1635517800269815,0.1643063441793566,0.39746666726281177,1.1429760498079682,1.6960715734978453,2.3729156181770006,1.9231953833623125,1.4010369899197523,1.004136245771218,0.810213258611193,0.26843619720691864,-0.693633097069473,-0.33446056053962075,-0.1299736752463636,0.10545034029421256,-0.48537339101434884,-0.5314018043091397,-1.021868503352006,-0.773616897221079,-0.829454644496729,-0.4989555457570749,0
2018-05-21,-1.3767796286938438,-1.6928891187668347,-1.618417208824826,-1.162870951200844,-1.4560050648023626,-1.092360313064261,-0.5322364797770333,-0.033116232293363634,0.6989267973493489,0.17524666467204056,0.004119722677640133,0.4382751125523226,1.5101952631005826,-0.15512340390048426,0.5515674861875051,-0.06480640673677163,0.4422363843577494,0.5476062143820782,0.13959521842320574,0.14038747278429245,0.38519407035961595,1.1679413791117819,1.7486638257872236,2.4593159876806374,1.987132388473867,1.4388923706029153,1.0221665766721069,0.8185572058732139,0.2497185746140481,-0.7604057357695672,-0.3832926598930182,-0.1685917280389315,0.07859163261964766,-0.5417435321100559,-0.5900710481362512,-1.1050363828416236,-0.8443846980445973,-0.903011520764902,-0.5560041106095898,-0.9671841240128024,0
2018-05-22,-1.6884896017603406,-1.6141538302382117,-1.1594403342251962,-1.4520385838335712,-1.0890585931031802,-0.5299586945271759,-0.03175086411291329,0.6989539538280024,0.17623113493304007,0.0054170216481505915,0.43877875350055523,1.508739379771184,-0.15353500043640111,0.551864022943793,-0.06338310731381926,0.44273278390066934,0.5479099925436789,0.14064486133202003,0.1414356674120442,0.3857947461390395,1.1671111532014051,1.7467720098579975,2.456125063638303,1.984804639944813,1.4375668325691464,1.0216028344772397,0.8183656719114223,0.2505669064551678,-0.7577108455736953,-0.3812871514829204,-0.16697870379678498,0.07975279317027836,-0.539448367487448,-0.5876875383688277,-1.1017114903835423,-0.8415362900560951,-0.900055939977771,-0.553682876927856,-0.9641112324596048,-1.4251511771128014,0
2018-05-23,-1.5666715265258246,-1.12204472671716,-1.4081524065940396,-1.0532242307467743,-0.5065265829820329,-0.019370263191667954,0.6951256725008644,0.183998168720817,0.01697314479269245,0.44072181661034165,1.4869480081601236,-0.13845291914042518,0.5512985685627582,-0.05030082317835818,0.44458813660867874,0.5474322485644211,0.14920128873578967,0.1499745527354584,0.3889131286326372,1.1528979603038745,1.7197004720599633,2.413318279761482,1.9524529359598055,1.4173542481900712,1.0106173843651012,0.8118885364506199,0.2566849846895378,-0.7292266148861989,-0.3611529510445913,-0.15159840713476738,0.08965996076141325,-0.5158057509780402,-0.5629748549577409,-1.0655964547414498,-0.811192598850927,-0.8684141348263038,-0.5297245029720511,-0.9310485187993508,-1.3818614306053532,-2.1064097982935617,1
2018-05-24,-1.1016453901027898,-1.3843438638261518,-1.0336449464233852,-0.493461646633068,-0.012110191374368131,0.6938719430050556,0.1888349399479138,0.023800155287788692,0.4424995163699578,1.4762590702826877,-0.12977388043760724,0.5517586562143932,-0.04267218853365104,0.446319766014869,0.547938406569482,0.1544526931437197,0.15521674307270325,0.39130817112816063,1.1461895009624374,1.7062380989062875,2.391590885203197,1.9362171275298896,1.4074945766743017,1.0056043140297377,0.8092434822813485,0.26065563327222746,-0.7135080261799015,-0.3498202599844407,-0.1427627292303013,0.09562084861210234,-0.5026302457808531,-0.5492372914487578,-1.045869745287098,-0.7944973186520002,-0.8510370133966735,-0.5163831445025308,-0.9129250576442207,-1.3583661662407616,-2.074280949696954,-1.8221444731328738,0
2018-05-25,-1.311589676899911,-0.9734428733516997,-0.4525936574288564,0.011529406264767632,0.6922432330154135,0.20528236777496237,0.04615446022286324,0.44986785530874424,1.4466273873364779,-0.10192289819367509,0.5552164237344401,-0.017938724763399336,0.4535513716872659,0.5515329073559184,0.17213072036827373,0.17286742364397933,0.40050873583656615,1.1283715722322796,1.6683750733234304,2.3291979116300654,1.890122759310385,1.3803240925231026,0.9928181695027132,0.8034854276467437,0.2745324756911536,-0.6647642008316552,-0.3140934415964739,-0.11444685388064495,0.11540456813905446,-0.4614340967373067,-0.5063729965552596,-0.985230125762966,-0.7428547480562967,-0.7973707904584055,-0.4746947556999821,-0.8570437557904429,-1.2865417655259692,-1.976832734860771,-1.7337206538783971,-1.967255592276617,0
2018-05-26,-0.9266254826426474,-0.42120639899170603,0.029167041885371673,0.6897147551717497,0.21718008148961138,0.06276633033175669,0.4545197360470546,1.421750316216396,-0.0809242436623597,0.5567473583413757,0.0005719027820647965,0.4580941284349687,0.5531729659534615,0.1850105499983904,0.18572542847597442,0.40662287804901714,1.1129228139006866,1.6369287379687765,2.2781747323604242,1.8521071597211591,1.357411253233956,0.9813851740254766,0.797661405286733,0.2843786583823814,-0.6270914005355123,-0.28680924520616596,-0.09307717778126405,0.12996490722452672,-0.4297849407226983,-0.4733925278552396,-0.9380635382839697,-0.7028685191592746,-0.7557695265003922,-0.4426527533191867,-0.813674683184588,-1.2304488356152787,-1.900289969110233,-1.6643800715079549,-1.8909965489016587,-1.9739224523012473,0
2018-05-27,-0.38009092198827865,0.05382641216523045,0.6902385022570413,0.23496968023248835,0.08619802280842861,0.46363722775465416,1.3955263596748078,-0.05224226951673965,0.5621295750307684,0.02627610523484858,0.46708101612095265,0.55868578666447,0.20397558493580803,0.20466434260906888,0.4174904636462661,1.0979830448266883,1.6028424193259279,2.2206580522397323,1.8101584789770497,1.333538169081449,0.9712516329469332,0.7942409109192327,0.2997129015188847,-0.578453131887025,-0.25060447941548597,-0.06395114996215093,0.15094124409482493,-0.3883560140673934,-0.4303702321362241,-0.8780627197549231,-0.651461445252536,-0.7024295130737424,-0.4007536521860655,-0.7582188846077651,-1.159764608118074,-1.8051305479622604,-1.5778405157866136,-1.7961766982098868,-1.876072588307993,-1.8960465608325199,1
2018-05-28,0.09661983194446414,0.6951898937392094,0.26699204650292524,0.12706657751194575,0.482062674766838,1.3585402652520027,-0.003141845021328273,0.5746985176636444,0.0707077080572453,0.48530169025274106,0.5714595021777414,0.23784090712980335,0.23848871022698506,0.4386598672557479,1.0786893272700435,1.5535289975033209,2.134608375674195,1.748517729754641,1.3002379865057607,0.9594935573888385,0.7930081614134603,0.32788553763788847,-0.4980634112672,-0.1897091370093009,-0.014154497673395309,0.18796006864690898,-0.31926975644539324,-0.3587857453734004,-0.7798577585407004,-0.5667305395683291,-0.6146679687596839,-0.33093021219464197,-0.6671400196313013,-1.0448092252875094,-1.6518007273456021,-1.4380257052760501,-1.6433792870822566,-1.7185244463551899,-1.7373107361734237,-2.1512569152717385,1
2018-05-29,0.7156829620786841,0.3007033020563066,0.16509724068742063,0.5091348408270016,1.3585561419015524,0.038908266913594794,0.598911075899922,0.11047813263606342,0.5122738700253561,0.5957720467015674,0.2724520392711209,0.27307984511079286,0.4670718495690608,1.0873440191637804,1.5475256996424533,2.1106675378271333,1.736495257383356,1.3020536163311829,0.9718277446643587,0.8104816438689715,0.3597170509853587,-0.44073539459487204,-0.14189981491158646,0.028235567639192504,0.2241109896164728,-0.2674609828457403,-0.3057571390656563,-0.7138309348516563,-0.5072828135999737,-0.5537404457356112,-0.2787614879598146,-0.6045927187489437,-0.9706035232770012,-1.5588575950485122,-1.3516816679571586,-1.5506961191327924,-1.6235215965346015,-1.641727965885054,-2.0428958974346756,-1.5425346432170728,0
2018-05-30,0.3511063620301945,0.21898271360071409,0.5541853031347662,1.3817931564916521,0.09603431853439061,0.6416560518635431,0.1657662440943952,0.5572437209224864,0.638597634075823,0.32358060194071836,0.3241922854982634,0.5132025047793263,1.1175458596326913,1.565909907312363,2.114590058429234,1.7500266581330757,1.3267416363127014,1.004996085044615,0.847793410755835,0.4086046164393202,-0.37129191942914197,-0.08013054603824998,0.08563569805614521,0.2764809680098398,-0.20246725754702835,-0.23977995455720486,-0.6373742669607346,-0.43613037652879466,-0.4813949597870432,-0.21347756158281883,-0.5309413279480986,-0.8875528419961867,-1.4607003354148136,-1.2588447614253295,-1.4527484491667433,-1.5237037418418347,-1.5414425650106078,-1.9323083582811549,-1.444796562918673,-1.5695800086576264,1
2018-05-31,0.25930093174395297,0.5858478939309815,1.392085192907351,0.13952731970089918,0.6710599661805169,0.20745862205367618,0.5888273370166303,0.6680805230948681,0.36119788527311597,0.36179377389024675,0.545923356583298,1.1346613103073575,1.5714476666633646,2.1059597562286294,1.7508101404193799,1.3384552173656852,1.0250178047555083,0.8718744301531975,0.4440264030541334,-0.31573158378612604,-0.032088602032429726,0.12939721320969647,0.3153144617541367,-0.15126632545835275,-0.1876155311032584,-0.5749431322375083,-0.37889577720186535,-0.42299153486945745,-0.16199232056668625,-0.4712585128569564,-0.8186615766435211,-1.3770092108939709,-1.180365967241198,-1.3692626588712862,-1.4383857384583212,-1.4556665083550804,-1.8364393347009047,-1.3615161068486015,-1.4830773847430425,-1.4508993994180437,1
2018-06-01,0.6132061511596806,1.4031591849070786,0.1759002958183636,0.6966971222061539,0.24245953147779045,0.6161254158815859,0.6937778574842486,0.3930935911280694,0.3936774440724515,0.574088003886159,1.1509347129345173,1.5788989211657378,2.102615012275432,1.7546386574243988,1.3506124199127947,1.0435057711684261,0.8934555644625275,0.47424915039701954,-0.27016335368866595,0.0077506478366561,0.16597479576388854,0.3481369144107389,-0.10901994103952986,-0.1446349706467657,-0.52413938449437,-0.33205176579304463,-0.375256883677234,-0.119529294038387,-0.4225489721720894,-0.7629352387461705,-1.310005447631102,-1.1173339759853953,-1.30241535935415,-1.370142300902338,-1.3870740362893852,-1.7601560677487993,-1.2948252710771984,-1.4139312717309076,-1.3824032127343377,-1.2743904180238652,1
2018-06-02,1.4327170329675758,0.21622778144610283,0.7324544286188693,0.28220293590540335,0.6525897679576121,0.7295607814934608,0.43151512757644894,0.43209385700153163,0.6109212493517387,1.1827059213323354,1.6069145899171295,2.126034884215303,1.781112146866685,1.3806313847102336,1.0762197071173252,0.9274862448713607,0.5119585176627889,-0.22592149931622027,0.04955370702260927,0.20638938121971678,0.3869529618451687,-0.06619217799370589,-0.10149467292368115,-0.4776687992267054,-0.28726681837486745,-0.33009279583090456,-0.07660930764517465,-0.37696987926251235,-0.7143691340850701,-1.2566386053865068,-1.065657895109587,-1.2491151228604467,-1.3162477361699092,-1.3330308894972753,-1.7028389921244023,-1.2415916403343865,-1.3596524430510275,-1.328401054096623,-1.2213361104565308,-1.0251468353538766,0
2018-06-03,0.2793722789563215,0.804750601475775,0.3465170421482704,0.7234700986644699,0.8018056557217416,0.49847624305636223,0.4990652322071699,0.6810628798063976,1.2629841608032797,1.6947132083444882,2.2230364766179735,1.8719989427372643,1.4644184503791229,1.1546101570548724,1.0032399452975864,0.5803457350184751,-0.17061543225989045,0.10974340352403214,0.2693594633926107,0.45312407844425806,-0.0080544266372801,-0.04398276483647946,-0.4268257128607443,-0.2330482822453861,-0.27663347940507216,-0.018656231351798603,-0.32434160062040374,-0.667722275540628,-1.2196051098463763,-1.025238690080211,-1.2119482508858912,-1.280270992379452,-1.2973516777528427,-1.6737157451182354,-1.2042913919254061,-1.324445178689944,-1.2926397645463903,-1.1836767716471759,-0.9840094495237517,-0.8550208254971149,0
2018-06-04,0.8282872041588815,0.37717154246679135,0.7482692590258375,0.8253880032482633,0.5267703094546557,0.5273501496367804,0.7065207659129449,1.2794028658509717,1.704425719347503,2.2245423627122904,1.8789576141666804,1.477708208137211,1.1727122723402459,1.0236933455345043,0.6073680947698245,-0.13192813743764975,0.14407578925314007,0.3012124786086115,0.4821226154311466,0.028107752828438238,-0.007262498281094962,-0.3841586166613759,-0.19339119674274186,-0.23629937021988207,0.01767062955021468,-0.2832664249718864,-0.6213132511498913,-1.1646235017996196,-0.9732762416988618,-1.1570855794320143,-1.2243470405583412,-1.2411624058399233,-1.6116802822168457,-1.149547657064409,-1.2678350542176045,-1.2365236843829353,-1.1292532506900856,-0.9326874289502161,-0.8057024290651676,-1.1304129310543325,1
2018-06-05,0.4220512792223176,0.7918535432498106,0.868703076243023,0.5711278169083996,0.5717056329459438,0.7502507885467178,1.3211330336391593,1.744672189158146,2.262973174834179,1.9185948164585773,1.51874611847885,1.214814882731255,1.0663161610827152,0.6514442461268716,-0.08527120174039893,0.1897692321300482,0.3463573783041901,0.526635982017593,0.07420602462145676,0.03895924633133722,-0.33662117807158504,-0.14651970171995252,-0.18927808849813188,0.06380533594568313,-0.23608118753911156,-0.5729479374266547,-1.114361564604406,-0.9236822722152302,-1.1068499561163478,-1.1738766164713306,-1.1906332815600766,-1.5598577295500264,-1.0993383476282896,-1.2172128192870524,-1.1860107532597333,-1.0791147863142856,-0.883235149587223,-0.7566934373653156,-1.0802704183893712,-0.9762635316316391,0
2018-06-06,0.8195745172940718,0.8956822593039585,0.6009793485137918,0.6015515871755213,0.7783733336496214,1.343745131437358,1.763196070484332,2.2764941500547775,1.9354399076646052,1.539450753748497,1.2384532176793177,1.0913878816150993,0.680520522494051,-0.0490837712097592,0.22330183177299612,0.3783785091014143,0.5569169715606999,0.10885409942730039,0.07394754106186403,-0.2980075890616471,-0.10974106935297807,-0.15208673032088602,0.09855380351618738,-0.19843806192089292,-0.532053201708595,-1.0682408277481799,-0.879402069377782,-1.0608017251457098,-1.1271814099062132,-1.1437763310963394,-1.5094368359408372,-1.05336262254324,-1.1700993095358492,-1.1391984218025117,-1.0333342693827428,-0.8393453630567884,-0.7140250961382517,-1.0344787467061993,-0.9314757875950734,-0.9612321980049541,0
2018-06-07,0.9381230987216758,0.6439600471863225,0.6445312375776544,0.8210290684988664,1.385365175133679,1.8040477319791417,2.3164055130028536,1.9759760397697081,1.580712288968806,1.280266143128815,1.1334702125568041,0.7233555115813021,-0.004912237365445456,0.26697438890800645,0.4217669849586489,0.5999783870538533,0.15273631064184998,0.11789369677067309,-0.25338005759433546,-0.06545841884650852,-0.10772650780498694,0.1424548835978955,-0.15399292950278043,-0.4869969276486257,-1.022202324325569,-0.833709495186411,-1.0147768492382692,-1.0810349346326396,-1.0975994559812328,-1.4625901160416026,-1.0073513741509692,-1.1238742139824482,-1.0930299328505866,-0.9873597104543913,-0.7937261677932561,-0.6686354720918148,-0.9885020912370527,-0.885687820797512,-0.9153897211467125,-0.9011099613634429,0
2018-06-08,0.6919981315529431,0.6925694288483998,0.8691002931441705,1.433542021054271,1.8523029386232013,2.3647566126468456,2.0242634245553286,1.6289256961000746,1.3284233186904464,1.181599913758366,0.7714084556212679,0.04300440391541902,0.3149419165522688,0.46976348362072806,0.6480082398028655,0.2006824574611552,0.1658333224383664,-0.20550991960775264,-0.017553109402871293,-0.05982910926658383,0.19039910614295458,-0.10610419019848494,-0.43917051344908004,-0.9744760792909473,-0.78594797179061,-0.9670492144500251,-1.033319700722871,-1.0498873222910827,-1.4149462940871904,-0.9596223496091031,-1.0761669978820385,-1.0453169439274381,-0.9396269442681576,-0.7459571611087202,-0.620843053403951,-0.9407695388590686,-0.8379360256770666,-0.8676434850407558,-0.8533610526543667,-0.9304861875408688,0
