date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-06-30,0.8896578999406766,0.9566936919122011,1.0000000000000002,0.8892624085426146,0.9248566343682028,0.9145738580185883,0.9195175004943643,0.892821831125173,0.8465493375519084,0.6349614395886893,0.6444532331421791,0.510579394898161,0.3786830136444532,0.5184892228594029,0.4300968953925255,0.44789400830531934,0.4186276448487245,0.4724144749851691,0.47280996638323125,0.45600158196559226,0.43504053786830155,0.20071188451651167,0.15167095115681217,0.11568123393316188,0.13644453233142184,0.03836266561202306,0.11330828554478933,0.0,0.07593434842792157,0.12734823017599384,1
2018-07-01,0.9566936919122011,1.0000000000000002,0.8892624085426146,0.9248566343682028,0.9145738580185883,0.9195175004943643,0.892821831125173,0.8465493375519084,0.6349614395886893,0.6444532331421791,0.510579394898161,0.3786830136444532,0.5184892228594029,0.4300968953925255,0.44789400830531934,0.4186276448487245,0.4724144749851691,0.47280996638323125,0.45600158196559226,0.43504053786830155,0.20071188451651167,0.15167095115681217,0.11568123393316188,0.13644453233142184,0.03836266561202306,0.11330828554478933,0.0,0.07593434842792157,0.12734823017599384,0.10500296618548544,1
2018-07-02,1.0000000000000002,0.8892624085426146,0.9248566343682028,0.9145738580185883,0.9195175004943643,0.892821831125173,0.8465493375519084,0.6349614395886893,0.6444532331421791,0.510579394898161,0.3786830136444532,0.5184892228594029,0.4300968953925255,0.44789400830531934,0.4186276448487245,0.4724144749851691,0.47280996638323125,0.45600158196559226,0.43504053786830155,0.20071188451651167,0.15167095115681217,0.11568123393316188,0.13644453233142184,0.03836266561202306,0.11330828554478933,0.0,0.07593434842792157,0.12734823017599384,0.10500296618548544,0.2042713070990707,0
2018-07-03,0.9615137908915972,1.0,0.9888817618131283,0.9942270686337396,0.9653624118024373,0.9153303399615136,0.6865512080393414,0.6968141971349153,0.5520632884327559,0.40945050245884085,0.5606157793457345,0.4650416933932009,0.4842847979474021,0.4526405815693817,0.5107975197776349,0.511225144323284,0.4930511011332048,0.4703870002138122,0.21701945691682667,0.16399401325636065,0.12508017960230888,0.14753046824887717,0.041479580927945126,0.1225144323284153,0.0,0.08210391276459239,0.13769510369895221,0.11353431686978799,0.22086807782766726,0.2174470814624756,0
2018-07-04,1.0,0.9888817618131283,0.9942270686337396,0.9653624118024373,0.9153303399615136,0.6865512080393414,0.6968141971349153,0.5520632884327559,0.40945050245884085,0.5606157793457345,0.4650416933932009,0.4842847979474021,0.4526405815693817,0.5107975197776349,0.511225144323284,0.4930511011332048,0.4703870002138122,0.21701945691682667,0.16399401325636065,0.12508017960230888,0.14753046824887717,0.041479580927945126,0.1225144323284153,0.0,0.08210391276459239,0.13769510369895221,0.11353431686978799,0.22086807782766726,0.2174470814624756,0.22578576010262963,1
2018-07-05,0.9946236559139785,1.0,0.9709677419354836,0.9206451612903224,0.690537634408602,0.7008602150537633,0.555268817204301,0.4118279569892471,0.5638709677419356,0.467741935483871,0.48709677419354813,0.4552688172043009,0.5137634408602145,0.5141935483870967,0.4959139784946234,0.4731182795698925,0.21827956989247288,0.16494623655913943,0.12580645161290294,0.14838709677419337,0.041720430107526685,0.12322580645161252,0.0,0.08258064516129004,0.13849462365591392,0.11419354838709639,0.2221505376344084,0.21870967741935443,0.22709677419354812,0.1898924731182794,0
2018-07-06,1.0,0.9709677419354836,0.9206451612903224,0.690537634408602,0.7008602150537633,0.555268817204301,0.4118279569892471,0.5638709677419356,0.467741935483871,0.48709677419354813,0.4552688172043009,0.5137634408602145,0.5141935483870967,0.4959139784946234,0.4731182795698925,0.21827956989247288,0.16494623655913943,0.12580645161290294,0.14838709677419337,0.041720430107526685,0.12322580645161252,0.0,0.08258064516129004,0.13849462365591392,0.11419354838709639,0.2221505376344084,0.21870967741935443,0.22709677419354812,0.1898924731182794,0.1817204301075266,0
2018-07-07,1.0,0.9481727574750831,0.711184939091916,0.7218161683277962,0.5718715393134,0.424141749723145,0.5807308970099667,0.4817275747508307,0.5016611295681064,0.4688815060908085,0.5291251384274638,0.5295681063122926,0.5107419712070875,0.48726467331118517,0.22480620155038755,0.16987818383167208,0.1295681063122922,0.15282392026578062,0.0429678848283499,0.12691029900332218,0.0,0.08504983388704312,0.14263565891472862,0.11760797342192664,0.22879291251384282,0.22524916943521567,0.2338870431893687,0.19557032115171658,0.1871539313399777,0.24961240310077515,0
2018-07-08,0.9999999999999998,0.7500583975706612,0.7612707311375846,0.6031301097874329,0.44732539126372317,0.6124737210932027,0.5080588647512265,0.5290819901892079,0.4945106283578602,0.5580471852370941,0.5585143658023826,0.538659191777622,0.5138986218173327,0.23709413688390546,0.1791637467881333,0.13665031534688143,0.1611772950245267,0.045316514832982824,0.13384723195515047,0.0,0.08969866853538866,0.1504321420228918,0.12403644008409231,0.2412987619715019,0.23756131744919395,0.24667133847231937,0.20626021957486573,0.19738378883438434,0.2632562485400609,0.1744919411352488,0
2018-07-09,0.9852715556919303,1.0,0.7922675667382633,0.587603559374041,0.8045412703283215,0.6673826327094203,0.6949984657870512,0.6495857625038353,0.7330469469162315,0.7336606320957348,0.7075790119668608,0.6750536974532064,0.31144522859772916,0.23534826633936756,0.17950291500460258,0.2117213869285055,0.05952746241178275,0.1758208039275848,0.0,0.11782755446455928,0.19760662779993865,0.1629334151580233,0.3169683952132556,0.31205891377723205,0.3240257747775388,0.2709420067505368,0.25928198833998106,0.34581159864989264,0.2292114145443387,0.18195765572261413,0
2018-07-10,1.0,0.7922675667382633,0.587603559374041,0.8045412703283215,0.6673826327094203,0.6949984657870512,0.6495857625038353,0.7330469469162315,0.7336606320957348,0.7075790119668608,0.6750536974532064,0.31144522859772916,0.23534826633936756,0.17950291500460258,0.2117213869285055,0.05952746241178275,0.1758208039275848,0.0,0.11782755446455928,0.19760662779993865,0.1629334151580233,0.3169683952132556,0.31205891377723205,0.3240257747775388,0.2709420067505368,0.25928198833998106,0.34581159864989264,0.2292114145443387,0.18195765572261413,0.03528689782141736,1
2018-07-11,0.9847444698703276,0.7303585049580468,1.0,0.8295194508009152,0.863844393592677,0.8073989321128905,0.9111365369946598,0.9118993135011442,0.8794813119755904,0.8390541571319603,0.38710907704042663,0.29252479023646005,0.22311212814645298,0.2631578947368416,0.07398932112890888,0.21853546910755117,0.0,0.1464530892448508,0.24561403508771917,0.20251716247139528,0.39397406559877934,0.3878718535469101,0.40274599542334055,0.3367658276125094,0.3222730739893205,0.42982456140350855,0.28489702517162474,0.22616323417238693,0.04385964912280649,0.14378337147215836,0
2018-07-12,0.7303585049580468,1.0,0.8295194508009152,0.863844393592677,0.8073989321128905,0.9111365369946598,0.9118993135011442,0.8794813119755904,0.8390541571319603,0.38710907704042663,0.29252479023646005,0.22311212814645298,0.2631578947368416,0.07398932112890888,0.21853546910755117,0.0,0.1464530892448508,0.24561403508771917,0.20251716247139528,0.39397406559877934,0.3878718535469101,0.40274599542334055,0.3367658276125094,0.3222730739893205,0.42982456140350855,0.28489702517162474,0.22616323417238693,0.04385964912280649,0.14378337147215836,0.07170099160945798,1
2018-07-13,1.0,0.8295194508009152,0.863844393592677,0.8073989321128905,0.9111365369946598,0.9118993135011442,0.8794813119755904,0.8390541571319603,0.38710907704042663,0.29252479023646005,0.22311212814645298,0.2631578947368416,0.07398932112890888,0.21853546910755117,0.0,0.1464530892448508,0.24561403508771917,0.20251716247139528,0.39397406559877934,0.3878718535469101,0.40274599542334055,0.3367658276125094,0.3222730739893205,0.42982456140350855,0.28489702517162474,0.22616323417238693,0.04385964912280649,0.14378337147215836,0.07170099160945798,0.0766590389016013,1
2018-07-14,0.9096612296110416,0.9473023839397734,0.8854035968214133,0.9991635299038051,0.9999999999999996,0.9644500209117521,0.9201171058134672,0.4245085738184855,0.3207862818904217,0.24466750313676267,0.2885821831869504,0.08113759933082365,0.23964868255959804,0.0,0.16060225846925924,0.26934337097448724,0.2220828105395225,0.4320368046842322,0.42534504391467953,0.4416562107904638,0.3693015474696777,0.3534086156419902,0.471350899205353,0.3124215809284814,0.2480133835215388,0.04809703053115788,0.15767461313258035,0.07862818904224156,0.08406524466750254,0.07486407360936775,1
2018-07-15,0.9473023839397734,0.8854035968214133,0.9991635299038051,0.9999999999999996,0.9644500209117521,0.9201171058134672,0.4245085738184855,0.3207862818904217,0.24466750313676267,0.2885821831869504,0.08113759933082365,0.23964868255959804,0.0,0.16060225846925924,0.26934337097448724,0.2220828105395225,0.4320368046842322,0.42534504391467953,0.4416562107904638,0.3693015474696777,0.3534086156419902,0.471350899205353,0.3124215809284814,0.2480133835215388,0.04809703053115788,0.15767461313258035,0.07862818904224156,0.08406524466750254,0.07486407360936775,0.16771225428690872,1
2018-07-16,0.8854035968214133,0.9991635299038051,0.9999999999999996,0.9644500209117521,0.9201171058134672,0.4245085738184855,0.3207862818904217,0.24466750313676267,0.2885821831869504,0.08113759933082365,0.23964868255959804,0.0,0.16060225846925924,0.26934337097448724,0.2220828105395225,0.4320368046842322,0.42534504391467953,0.4416562107904638,0.3693015474696777,0.3534086156419902,0.471350899205353,0.3124215809284814,0.2480133835215388,0.04809703053115788,0.15767461313258035,0.07862818904224156,0.08406524466750254,0.07486407360936775,0.16771225428690872,0.4044332915098279,1
2018-07-17,0.9991635299038051,0.9999999999999996,0.9644500209117521,0.9201171058134672,0.4245085738184855,0.3207862818904217,0.24466750313676267,0.2885821831869504,0.08113759933082365,0.23964868255959804,0.0,0.16060225846925924,0.26934337097448724,0.2220828105395225,0.4320368046842322,0.42534504391467953,0.4416562107904638,0.3693015474696777,0.3534086156419902,0.471350899205353,0.3124215809284814,0.2480133835215388,0.04809703053115788,0.15767461313258035,0.07862818904224156,0.08406524466750254,0.07486407360936775,0.16771225428690872,0.4044332915098279,0.6223337515683811,0
2018-07-18,0.9999999999999996,0.9644500209117521,0.9201171058134672,0.4245085738184855,0.3207862818904217,0.24466750313676267,0.2885821831869504,0.08113759933082365,0.23964868255959804,0.0,0.16060225846925924,0.26934337097448724,0.2220828105395225,0.4320368046842322,0.42534504391467953,0.4416562107904638,0.3693015474696777,0.3534086156419902,0.471350899205353,0.3124215809284814,0.2480133835215388,0.04809703053115788,0.15767461313258035,0.07862818904224156,0.08406524466750254,0.07486407360936775,0.16771225428690872,0.4044332915098279,0.6223337515683811,0.5031367628607271,0
2018-07-19,0.9999999999999996,0.9540329575021684,0.44015611448395475,0.33261058109280084,0.25368603642671284,0.2992194275802249,0.08412836079791841,0.24848222029488243,0.0,0.16652211621855972,0.2792714657415436,0.23026886383347733,0.4479618386816999,0.44102341717259286,0.45793581960104035,0.3829141370338247,0.3664353859496958,0.4887250650477015,0.323937554206418,0.2571552471812657,0.04986990459670393,0.1634865568083259,0.08152645273200321,0.08716392020815222,0.0776235906331304,0.17389418907198584,0.41934084995663445,0.6452732003469208,0.521682567215958,0.5091066782307023,0
2018-07-20,1.0,0.461363636363636,0.3486363636363632,0.26590909090909065,0.3136363636363635,0.08818181818181836,0.26045454545454527,0.0,0.17454545454545434,0.29272727272727295,0.24136363636363578,0.4695454545454547,0.46227272727272695,0.47999999999999954,0.40136363636363637,0.3840909090909088,0.5122727272727272,0.3395454545454548,0.26954545454545453,0.052272727272726804,0.17136363636363638,0.08545454545454545,0.09136363636363587,0.08136363636363608,0.18227272727272714,0.439545454545454,0.6763636363636358,0.5468181818181814,0.5336363636363637,0.35545454545454547,0
2018-07-21,0.682123655913978,0.5154569892473111,0.39314516129032206,0.4637096774193541,0.13037634408602106,0.38508064516129004,0.0,0.25806451612903203,0.432795698924731,0.35685483870967705,0.694220430107527,0.6834677419354831,0.7096774193548381,0.593413978494624,0.5678763440860211,0.75739247311828,0.502016129032258,0.398521505376344,0.07728494623655902,0.25336021505376305,0.12634408602150504,0.13508064516129004,0.12029569892473102,0.2694892473118271,0.649865591397849,1.0,0.8084677419354831,0.788978494623656,0.525537634408602,0.6404569892473111,1
2018-07-22,0.5154569892473111,0.39314516129032206,0.4637096774193541,0.13037634408602106,0.38508064516129004,0.0,0.25806451612903203,0.432795698924731,0.35685483870967705,0.694220430107527,0.6834677419354831,0.7096774193548381,0.593413978494624,0.5678763440860211,0.75739247311828,0.502016129032258,0.398521505376344,0.07728494623655902,0.25336021505376305,0.12634408602150504,0.13508064516129004,0.12029569892473102,0.2694892473118271,0.649865591397849,1.0,0.8084677419354831,0.788978494623656,0.525537634408602,0.6404569892473111,0.553091397849462,1
2018-07-23,0.39314516129032206,0.4637096774193541,0.13037634408602106,0.38508064516129004,0.0,0.25806451612903203,0.432795698924731,0.35685483870967705,0.694220430107527,0.6834677419354831,0.7096774193548381,0.593413978494624,0.5678763440860211,0.75739247311828,0.502016129032258,0.398521505376344,0.07728494623655902,0.25336021505376305,0.12634408602150504,0.13508064516129004,0.12029569892473102,0.2694892473118271,0.649865591397849,1.0,0.8084677419354831,0.788978494623656,0.525537634408602,0.6404569892473111,0.553091397849462,0.504032258064516,1
2018-07-24,0.4637096774193541,0.13037634408602106,0.38508064516129004,0.0,0.25806451612903203,0.432795698924731,0.35685483870967705,0.694220430107527,0.6834677419354831,0.7096774193548381,0.593413978494624,0.5678763440860211,0.75739247311828,0.502016129032258,0.398521505376344,0.07728494623655902,0.25336021505376305,0.12634408602150504,0.13508064516129004,0.12029569892473102,0.2694892473118271,0.649865591397849,1.0,0.8084677419354831,0.788978494623656,0.525537634408602,0.6404569892473111,0.553091397849462,0.504032258064516,0.9650537634408609,0
2018-07-25,0.13037634408602106,0.38508064516129004,0.0,0.25806451612903203,0.432795698924731,0.35685483870967705,0.694220430107527,0.6834677419354831,0.7096774193548381,0.593413978494624,0.5678763440860211,0.75739247311828,0.502016129032258,0.398521505376344,0.07728494623655902,0.25336021505376305,0.12634408602150504,0.13508064516129004,0.12029569892473102,0.2694892473118271,0.649865591397849,1.0,0.8084677419354831,0.788978494623656,0.525537634408602,0.6404569892473111,0.553091397849462,0.504032258064516,0.9650537634408609,0.762768817204301,0
2018-07-26,0.38508064516129004,0.0,0.25806451612903203,0.432795698924731,0.35685483870967705,0.694220430107527,0.6834677419354831,0.7096774193548381,0.593413978494624,0.5678763440860211,0.75739247311828,0.502016129032258,0.398521505376344,0.07728494623655902,0.25336021505376305,0.12634408602150504,0.13508064516129004,0.12029569892473102,0.2694892473118271,0.649865591397849,1.0,0.8084677419354831,0.788978494623656,0.525537634408602,0.6404569892473111,0.553091397849462,0.504032258064516,0.9650537634408609,0.762768817204301,0.611559139784946,1
2018-07-27,0.0,0.25806451612903203,0.432795698924731,0.35685483870967705,0.694220430107527,0.6834677419354831,0.7096774193548381,0.593413978494624,0.5678763440860211,0.75739247311828,0.502016129032258,0.398521505376344,0.07728494623655902,0.25336021505376305,0.12634408602150504,0.13508064516129004,0.12029569892473102,0.2694892473118271,0.649865591397849,1.0,0.8084677419354831,0.788978494623656,0.525537634408602,0.6404569892473111,0.553091397849462,0.504032258064516,0.9650537634408609,0.762768817204301,0.611559139784946,0.6404569892473111,0
2018-07-28,0.19592134013109952,0.3852876911871821,0.3029861616897307,0.6686088856518575,0.6569555717407134,0.6853605243991261,0.5593590677348876,0.5316824471959212,0.7370721048798261,0.46030589949016854,0.348142753095412,0.0,0.19082301529497503,0.05316824471959247,0.06263656227239611,0.046613255644574636,0.20830298616168985,0.6205389657683904,1.0,0.7924253459577564,0.7713037144938095,0.48579752367079454,0.6103423160961396,0.5156591405680988,0.4624908958485081,0.9621267297887846,0.7428987618353977,0.579024034959942,0.6103423160961396,0.5491624180626369,0
