date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-02-28,0.10333872348520767,0.13946542376105775,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,1
2019-03-01,0.13946542376105775,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0
2019-03-02,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0
2019-03-03,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0
2019-03-04,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,1
2019-03-05,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,0.5317226291258441,1
2019-03-06,0.0,0.01721229778425215,0.10164456030054492,0.5652457256766086,0.6253929310741402,0.7264624702905778,0.6388675918117004,0.7374070382580706,1.0,0.3634516598941957,0.501974239055432,0.44765391397684606,0.4413095146822057,0.4484781108640652,0.4576592808402973,0.4669362876638816,0.43389174269723263,0.2697807252932609,0.5281952004906856,0.5426857318101668,1
2019-03-07,0.0,0.08591098802512054,0.5576315481530605,0.6188321566485948,0.7216718024729891,0.6325428092210474,0.7328080508639863,1.0000000000000009,0.35230331161992456,0.4932519405546669,0.43798026290127634,0.43152474938565444,0.43881889456644707,0.44816086125521704,0.4576003432538913,0.42397706439911076,0.25699184772009254,0.5199321293443075,0.5346764442017404,0.5493817529352114,1
2019-03-08,0.0,0.5160553884230508,0.5830079583520034,0.6955130256672861,0.5980072115897501,0.7076959184108906,0.9999999999999991,0.2914293029507773,0.4456250400051198,0.38515863363843916,0.37809639633873093,0.38607608440547114,0.39629605922891376,0.40662271437410613,0.36983933943544667,0.18715995647442885,0.4748127760353329,0.4909428406836076,0.5070302332031842,0.48494740660137925,1
2019-03-09,0.4046250360920798,0.48699372654014716,0.6254035750846523,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0
2019-03-10,0.48699372654014716,0.6254035750846523,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0
2019-03-11,0.6254035750846523,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,1
2019-03-12,0.5054466230936807,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,0.3874320812662404,1
2019-03-13,0.6403916318870255,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,0.3874320812662404,0.38102737748379134,1
2019-03-14,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,0.35388613276635894,0.37373021497755765,0.39352179961676725,0.3663543061133421,0.5295692574218442,0.49883192902328233,0.37711630837073784,0.3874320812662404,0.38102737748379134,0.4273564847625799,1
2019-03-15,0.2422304832713742,0.6004460966542737,0.4599752168525413,0.4435687732342011,0.4621065675340752,0.48584882280049513,0.5098389095415108,0.42438661710037096,0.0,0.6682527881040912,0.7057249070631961,0.7430978934324663,0.691796778190831,1.0,0.9419578686493182,0.7121189591078085,0.7315985130111535,0.7195043370508039,0.8069888475836429,0.9881040892193305,1
2019-03-16,0.4218407215238358,0.3231535327506361,0.31162725911481104,0.3246509036459244,0.3413309189678593,0.35818504718459465,0.2981509210572124,0.0,0.46947800954138685,0.49580387923529656,0.5220601037712846,0.48601873454748024,0.7025455305219896,0.6617682905595981,0.5002959919211616,0.513981265452518,0.5054845561862304,0.5669464080509794,0.6941881115715418,1.0,0
2019-03-17,0.3231535327506361,0.31162725911481104,0.3246509036459244,0.3413309189678593,0.35818504718459465,0.2981509210572124,0.0,0.46947800954138685,0.49580387923529656,0.5220601037712846,0.48601873454748024,0.7025455305219896,0.6617682905595981,0.5002959919211616,0.513981265452518,0.5054845561862304,0.5669464080509794,0.6941881115715418,1.0,0.9181669394435357,1
2019-03-18,0.31162725911481104,0.3246509036459244,0.3413309189678593,0.35818504718459465,0.2981509210572124,0.0,0.46947800954138685,0.49580387923529656,0.5220601037712846,0.48601873454748024,0.7025455305219896,0.6617682905595981,0.5002959919211616,0.513981265452518,0.5054845561862304,0.5669464080509794,0.6941881115715418,1.0,0.9181669394435357,0.9435177769265604,1
2019-03-19,0.3011013144721133,0.31657139166101445,0.3322029519103449,0.2765235926751277,0.0,0.43542292413525985,0.45983916287181614,0.48419080838420037,0.4507638148758204,0.6515841488227885,0.6137648160707947,0.4640054258308304,0.4766979943803893,0.46881762103155467,0.5258211413622718,0.6438329619222944,0.9274618092562097,0.8515647708555374,0.8750767044537042,1.0,0
2019-03-20,0.30074864997545525,0.31559891998036527,0.2627025036818864,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0
2019-03-21,0.31559891998036527,0.2627025036818864,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0.8215819833087874,1
2019-03-22,0.2627025036818864,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0.8215819833087874,0.8051362297496318,1
2019-03-23,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0.8215819833087874,0.8051362297496318,0.8415255277368683,0
2019-03-24,0.0,0.03956043956043942,0.07901622187336343,0.02485609628466534,0.35023547880690487,0.2889586603872303,0.04631083202511732,0.06687598116169369,0.054107796964938615,0.14646781789638652,0.33767660910517705,0.7972265829408691,0.6742543171114583,0.7123495552066963,0.9147566718995286,1.0,0.6957090528519068,0.6676609105180518,0.7297226582940866,0.6582417582417577,0
2019-03-25,0.015079152133079532,0.055540649315801716,0.0,0.3336731955996761,0.2708344513013117,0.02200160987388955,0.043090957874962754,0.02999731687684104,0.12471156426079588,0.320794204453982,0.7920579554601552,0.6659511671585712,0.7050174403005087,0.9125838475986043,1.0,0.6879527770324643,0.6591896968070792,0.7228333780520515,0.649530453447813,0.33238529648510706,1
2019-03-26,0.055540649315801716,0.0,0.3336731955996761,0.2708344513013117,0.02200160987388955,0.043090957874962754,0.02999731687684104,0.12471156426079588,0.320794204453982,0.7920579554601552,0.6659511671585712,0.7050174403005087,0.9125838475986043,1.0,0.6879527770324643,0.6591896968070792,0.7228333780520515,0.649530453447813,0.33238529648510706,0.4504963777837361,1
2019-03-27,0.0,0.3336731955996761,0.2708344513013117,0.02200160987388955,0.043090957874962754,0.02999731687684104,0.12471156426079588,0.320794204453982,0.7920579554601552,0.6659511671585712,0.7050174403005087,0.9125838475986043,1.0,0.6879527770324643,0.6591896968070792,0.7228333780520515,0.649530453447813,0.33238529648510706,0.4504963777837361,0.997799839012611,0
2019-03-28,0.3186831275720152,0.25443072702331904,0.0,0.021563786008229613,0.00817558299039689,0.10502057613168603,0.3055144032921824,0.7873799725651587,0.6584362139917701,0.698381344307272,0.9106172839506179,1.0,0.6809327846364894,0.6515226337448539,0.7165980795610416,0.6416460905349801,0.3173662551440337,0.4381344307270254,0.9977503429355288,0.8992043895747628,1
2019-03-29,0.24008491249870545,0.0,0.020347934141039303,0.007714611162885632,0.09909909909909942,0.2882882882882889,0.7429843636740223,0.6213109661385552,0.6590038314176283,0.8592730661696208,0.9436160298229268,0.6425390908149531,0.6147872009940976,0.6761934348141274,0.6054675365020223,0.29947188567878413,0.4134306720513621,0.9414932173552906,0.8485036760898836,1.0,1
2019-03-30,0.0,0.019510499925530667,0.007397110658786232,0.0950206026907594,0.2764235714640293,0.7124062949908136,0.5957404557414492,0.6318820433897621,0.8239090502904212,0.9047808171573237,0.6160949213126123,0.5894851809561601,0.6483641959986102,0.5805490741200394,0.28714689966737694,0.3964156282579552,0.9027453706002078,0.8135828823909037,0.9588442635158607,1.0,1
2019-03-31,0.012203661098329377,0.0,0.08827648294488455,0.27103130939281783,0.7102630789236777,0.5927278183455051,0.6291387416224872,0.822596779033713,0.9040712213664115,0.6132339701910574,0.5864259277783326,0.6457437231169365,0.5774232269680901,0.2818345503651116,0.39191757527258275,0.902020606181857,0.8121936580974314,0.9585375612683791,1.0,0.9936981094328274,1
2019-04-01,0.0,0.07019008987512798,0.2155014714069825,0.5647419072615918,0.47128767994909637,0.5002386065378204,0.6540602879185542,0.7188419629364518,0.4875924600334045,0.4662769426548934,0.5134415016304779,0.45911874652032125,0.22409130676847333,0.3116201383917918,0.7172114849280185,0.6457885946074917,0.7621490495506222,0.7951165195259655,0.7901057822317625,1.0,1
2019-04-02,0.0,0.03824135801823125,0.1301503908907291,0.10555619512093095,0.11317516300195773,0.1536561626775237,0.17070464987284328,0.10984709736161857,0.10423752760306026,0.11664974725539246,0.10235371686324601,0.040501930906009065,0.06353675000784964,0.1702755596487746,0.15147931471151566,0.18210170484872013,0.1907776998670867,0.1894590323492169,0.24469654948666175,1.0,1
2019-04-03,0.0,0.08676922468901616,0.06355040460029082,0.07074329865330897,0.1089604884844535,0.12505557696297842,0.06760134767960002,0.06230548062957597,0.07402357451265207,0.06052701781426961,0.002134155378368252,0.023880803469978673,0.12465048265504741,0.10690537589787663,0.13581527699558382,0.1440060862949677,0.14276116232425284,0.194909644208634,0.9079744296568553,1.0,1
2019-04-04,0.08481608000396035,0.061547601366403804,0.06875587900391089,0.10705480469330153,0.12318431605525015,0.06560720827763689,0.0603000148522197,0.07204317045398234,0.05851774840338608,0.0,0.021793158077132002,0.1227783553641264,0.10499529679687081,0.13396702807069572,0.14217535521560398,0.14092776870141988,0.19318778157334515,0.9077776127531059,0.9999999999999996,0.9502747660775284,1
2019-04-05,0.05789811942884304,0.06467898026285157,0.1007069606281612,0.11588006818118313,0.061717010832611496,0.05672450889987957,0.06777135086297648,0.05504792242993295,0.0,0.020500926779742912,0.11549817904080628,0.09876957181844448,0.12602341632436342,0.13374502845539826,0.1325714179264348,0.18173265897299773,0.8539506897290452,0.9407047251795349,0.8939279626680077,1.0000000000000004,1
2019-04-06,0.06331433781627549,0.09858217460679297,0.11343514930476406,0.060414862092545984,0.0555276954638706,0.0663414634146342,0.053886482790061585,0.0,0.020068383861408634,0.11306131752906357,0.09668566218372465,0.12336448598130856,0.13092318212901732,0.12977433325735088,0.177898335992706,0.8359334397082296,0.9208570777296563,0.8750672441303857,0.9789012992933674,1.0,1
2019-04-07,0.08748776126166202,0.10066918589126317,0.05361578857933491,0.04927862246425452,0.05887541166665278,0.047822111455459115,0.0,0.01780989294644053,0.10033742505037102,0.08580468187372059,0.10948107749447722,0.11618911986276403,0.1151695621566069,0.1578777016256283,0.741857698874441,0.8172240518517926,0.7765873947063917,0.8687359911962007,0.8874602493870514,1.0,1
2019-04-08,0.09377402577824645,0.0499434687570659,0.045903369262078275,0.05484284314464416,0.04454661943167215,0.0,0.016590035426245375,0.09346498831687633,0.07992764000904495,0.10198236225220425,0.10823094897113084,0.1072812240898462,0.14706414411698177,0.6910454511193183,0.7612497173437851,0.72339639707545,0.8092334363458202,0.826675209165598,0.9315067460616557,1.0,0
2019-04-09,0.0499434687570659,0.045903369262078275,0.05484284314464416,0.04454661943167215,0.0,0.016590035426245375,0.09346498831687633,0.07992764000904495,0.10198236225220425,0.10823094897113084,0.1072812240898462,0.14706414411698177,0.6910454511193183,0.7612497173437851,0.72339639707545,0.8092334363458202,0.826675209165598,0.9315067460616557,1.0,0.9360744704906905,0
2019-04-10,0.044730734201016364,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0
2019-04-11,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,1
2019-04-12,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,1
2019-04-13,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,0.8325645620941917,1
