date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2017-05-15,0.0634749154213098,0.0644109910223503,0.0710298974498081,0.07270291699136625,0.0743633928062773,0.07757458682793716,0.0710764137694578,0.07529267388871728,0.07550173599950243,0.07181806160746812,1
2017-05-16,0.0644109910223503,0.0710298974498081,0.07270291699136625,0.0743633928062773,0.07757458682793716,0.0710764137694578,0.07529267388871728,0.07550173599950243,0.07181806160746812,0.07161004480723689,1
2017-05-17,0.0710298974498081,0.07270291699136625,0.0743633928062773,0.07757458682793716,0.0710764137694578,0.07529267388871728,0.07550173599950243,0.07181806160746812,0.07161004480723689,0.07707910962537637,1
2017-05-18,0.07270291699136625,0.0743633928062773,0.07757458682793716,0.0710764137694578,0.07529267388871728,0.07550173599950243,0.07181806160746812,0.07161004480723689,0.07707910962537637,0.07966938917800437,1
2017-05-19,0.0743633928062773,0.07757458682793716,0.0710764137694578,0.07529267388871728,0.07550173599950243,0.07181806160746812,0.07161004480723689,0.07707910962537637,0.07966938917800437,0.08484681235159856,1
2017-05-20,0.07757458682793716,0.0710764137694578,0.07529267388871728,0.07550173599950243,0.07181806160746812,0.07161004480723689,0.07707910962537637,0.07966938917800437,0.08484681235159856,0.08991761384869233,1
2017-05-21,0.0710764137694578,0.07529267388871728,0.07550173599950243,0.07181806160746812,0.07161004480723689,0.07707910962537637,0.07966938917800437,0.08484681235159856,0.08991761384869233,0.08764249542807297,1
2017-05-22,0.07529267388871728,0.07550173599950243,0.07181806160746812,0.07161004480723689,0.07707910962537637,0.07966938917800437,0.08484681235159856,0.08991761384869233,0.08764249542807297,0.09455199818952212,1
2017-05-23,0.07550173599950243,0.07181806160746812,0.07161004480723689,0.07707910962537637,0.07966938917800437,0.08484681235159856,0.08991761384869233,0.08764249542807297,0.09455199818952212,0.10223607607143025,0
2017-05-24,0.07181806160746812,0.07161004480723689,0.07707910962537637,0.07966938917800437,0.08484681235159856,0.08991761384869233,0.08764249542807297,0.09455199818952212,0.10223607607143025,0.10867623439416674,0
2017-05-25,0.07161004480723689,0.07707910962537637,0.07966938917800437,0.08484681235159856,0.08991761384869233,0.08764249542807297,0.09455199818952212,0.10223607607143025,0.10867623439416674,0.10142909632379957,0
2017-05-26,0.07707910962537637,0.07966938917800437,0.08484681235159856,0.08991761384869233,0.08764249542807297,0.09455199818952212,0.10223607607143025,0.10867623439416674,0.10142909632379957,0.09606874380326837,0
2017-05-27,0.07966938917800437,0.08484681235159856,0.08991761384869233,0.08764249542807297,0.09455199818952212,0.10223607607143025,0.10867623439416674,0.10142909632379957,0.09606874380326837,0.0875207167485406,1
2017-05-28,0.08484681235159856,0.08991761384869233,0.08764249542807297,0.09455199818952212,0.10223607607143025,0.10867623439416674,0.10142909632379957,0.09606874380326837,0.0875207167485406,0.09363212490206747,1
2017-05-29,0.08991761384869233,0.08764249542807297,0.09455199818952212,0.10223607607143025,0.10867623439416674,0.10142909632379957,0.09606874380326837,0.0875207167485406,0.09363212490206747,0.09884874722143389,1
2017-05-30,0.08764249542807297,0.09455199818952212,0.10223607607143025,0.10867623439416674,0.10142909632379957,0.09606874380326837,0.0875207167485406,0.09363212490206747,0.09884874722143389,0.09466018783185341,1
2017-05-31,0.09455199818952212,0.10223607607143025,0.10867623439416674,0.10142909632379957,0.09606874380326837,0.0875207167485406,0.09363212490206747,0.09884874722143389,0.09466018783185341,0.10045852547447952,1
2017-06-01,0.10223607607143025,0.10867623439416674,0.10142909632379957,0.09606874380326837,0.0875207167485406,0.09363212490206747,0.09884874722143389,0.09466018783185341,0.10045852547447952,0.10680721912374752,1
2017-06-02,0.10867623439416674,0.10142909632379957,0.09606874380326837,0.0875207167485406,0.09363212490206747,0.09884874722143389,0.09466018783185341,0.10045852547447952,0.10680721912374752,0.11102347924300701,1
2017-06-03,0.10142909632379957,0.09606874380326837,0.0875207167485406,0.09363212490206747,0.09884874722143389,0.09466018783185341,0.10045852547447952,0.10680721912374752,0.11102347924300701,0.11242419538526749,1
2017-06-04,0.09606874380326837,0.0875207167485406,0.09363212490206747,0.09884874722143389,0.09466018783185341,0.10045852547447952,0.10680721912374752,0.11102347924300701,0.11242419538526749,0.11223917541722264,1
2017-06-05,0.0875207167485406,0.09363212490206747,0.09884874722143389,0.09466018783185341,0.10045852547447952,0.10680721912374752,0.11102347924300701,0.11242419538526749,0.11223917541722264,0.12138564276407288,1
2017-06-06,0.09363212490206747,0.09884874722143389,0.09466018783185341,0.10045852547447952,0.10680721912374752,0.11102347924300701,0.11242419538526749,0.11223917541722264,0.12138564276407288,0.13060475919442094,1
2017-06-07,0.09884874722143389,0.09466018783185341,0.10045852547447952,0.10680721912374752,0.11102347924300701,0.11242419538526749,0.11223917541722264,0.12138564276407288,0.13060475919442094,0.1237558844450995,1
2017-06-08,0.09466018783185341,0.10045852547447952,0.10680721912374752,0.11102347924300701,0.11242419538526749,0.11223917541722264,0.12138564276407288,0.13060475919442094,0.1237558844450995,0.12759531010966874,0
2017-06-09,0.10045852547447952,0.10680721912374752,0.11102347924300701,0.11242419538526749,0.11223917541722264,0.12138564276407288,0.13060475919442094,0.1237558844450995,0.12759531010966874,0.12854602005846422,0
2017-06-10,0.10680721912374752,0.11102347924300701,0.11242419538526749,0.11223917541722264,0.12138564276407288,0.13060475919442094,0.1237558844450995,0.12759531010966874,0.12854602005846422,0.13502171894003417,0
2017-06-11,0.11102347924300701,0.11242419538526749,0.11223917541722264,0.12138564276407288,0.13060475919442094,0.1237558844450995,0.12759531010966874,0.12854602005846422,0.13502171894003417,0.13556528042807559,0
2017-06-12,0.11242419538526749,0.11223917541722264,0.12138564276407288,0.13060475919442094,0.1237558844450995,0.12759531010966874,0.12854602005846422,0.13502171894003417,0.13556528042807559,0.11996506572128779,0
2017-06-13,0.11223917541722264,0.12138564276407288,0.13060475919442094,0.1237558844450995,0.12759531010966874,0.12854602005846422,0.13502171894003417,0.13556528042807559,0.11996506572128779,0.1229645843557777,0
2017-06-14,0.12138564276407288,0.13060475919442094,0.1237558844450995,0.12759531010966874,0.12854602005846422,0.13502171894003417,0.13556528042807559,0.11996506572128779,0.1229645843557777,0.11195485094655483,1
2017-06-15,0.13060475919442094,0.1237558844450995,0.12759531010966874,0.12854602005846422,0.13502171894003417,0.13556528042807559,0.11996506572128779,0.1229645843557777,0.11195485094655483,0.10977067454412698,1
2017-06-16,0.1237558844450995,0.12759531010966874,0.12854602005846422,0.13502171894003417,0.13556528042807559,0.11996506572128779,0.1229645843557777,0.11195485094655483,0.10977067454412698,0.11259196772917257,1
2017-06-17,0.12759531010966874,0.12854602005846422,0.13502171894003417,0.13556528042807559,0.11996506572128779,0.1229645843557777,0.11195485094655483,0.10977067454412698,0.11259196772917257,0.11976906999242673,1
2017-06-18,0.12854602005846422,0.13502171894003417,0.13556528042807559,0.11996506572128779,0.1229645843557777,0.11195485094655483,0.10977067454412698,0.11259196772917257,0.11976906999242673,0.11414582186758318,1
2017-06-19,0.13502171894003417,0.13556528042807559,0.11996506572128779,0.1229645843557777,0.11195485094655483,0.10977067454412698,0.11259196772917257,0.11976906999242673,0.11414582186758318,0.11630491081671682,1
2017-06-20,0.13556528042807559,0.11996506572128779,0.1229645843557777,0.11195485094655483,0.10977067454412698,0.11259196772917257,0.11976906999242673,0.11414582186758318,0.11630491081671682,0.12321389092288901,0
2017-06-21,0.11996506572128779,0.1229645843557777,0.11195485094655483,0.10977067454412698,0.11259196772917257,0.11976906999242673,0.11414582186758318,0.11630491081671682,0.12321389092288901,0.12150533082249737,0
2017-06-22,0.1229645843557777,0.11195485094655483,0.10977067454412698,0.11259196772917257,0.11976906999242673,0.11414582186758318,0.11630491081671682,0.12321389092288901,0.12150533082249737,0.1223577815792238,0
2017-06-23,0.11195485094655483,0.10977067454412698,0.11259196772917257,0.11976906999242673,0.11414582186758318,0.11630491081671682,0.12321389092288901,0.12150533082249737,0.1223577815792238,0.12442226992322716,0
2017-06-24,0.10977067454412698,0.11259196772917257,0.11976906999242673,0.11414582186758318,0.11630491081671682,0.12321389092288901,0.12150533082249737,0.1223577815792238,0.12442226992322716,0.1173042277062698,0
2017-06-25,0.11259196772917257,0.11976906999242673,0.11414582186758318,0.11630491081671682,0.12321389092288901,0.12150533082249737,0.1223577815792238,0.12442226992322716,0.1173042277062698,0.1162949803664545,0
2017-06-26,0.11976906999242673,0.11414582186758318,0.11630491081671682,0.12321389092288901,0.12150533082249737,0.1223577815792238,0.12442226992322716,0.1173042277062698,0.1162949803664545,0.1104955974132745,1
2017-06-27,0.11414582186758318,0.11630491081671682,0.12321389092288901,0.12150533082249737,0.1223577815792238,0.12442226992322716,0.1173042277062698,0.1162949803664545,0.1104955974132745,0.11436324646279974,0
2017-06-28,0.11630491081671682,0.12321389092288901,0.12150533082249737,0.1223577815792238,0.12442226992322716,0.1173042277062698,0.1162949803664545,0.1104955974132745,0.11436324646279974,0.11553085835153479,0
2017-06-29,0.12321389092288901,0.12150533082249737,0.1223577815792238,0.12442226992322716,0.1173042277062698,0.1162949803664545,0.1104955974132745,0.11436324646279974,0.11553085835153479,0.1136770000841475,1
2017-06-30,0.12150533082249737,0.1223577815792238,0.12442226992322716,0.1173042277062698,0.1162949803664545,0.1104955974132745,0.11436324646279974,0.11553085835153479,0.1136770000841475,0.11062051202446863,1
2017-07-01,0.1223577815792238,0.12442226992322716,0.1173042277062698,0.1162949803664545,0.1104955974132745,0.11436324646279974,0.11553085835153479,0.1136770000841475,0.11062051202446863,0.1082011407474075,1
2017-07-02,0.12442226992322716,0.1173042277062698,0.1162949803664545,0.1104955974132745,0.11436324646279974,0.11553085835153479,0.1136770000841475,0.11062051202446863,0.1082011407474075,0.11196007749932446,1
2017-07-03,0.1173042277062698,0.1162949803664545,0.1104955974132745,0.11436324646279974,0.11553085835153479,0.1136770000841475,0.11062051202446863,0.1082011407474075,0.11196007749932446,0.11497004923935364,0
2017-07-04,0.1162949803664545,0.1104955974132745,0.11436324646279974,0.11553085835153479,0.1136770000841475,0.11062051202446863,0.1082011407474075,0.11196007749932446,0.11497004923935364,0.11693418777018011,0
2017-07-05,0.1104955974132745,0.11436324646279974,0.11553085835153479,0.1136770000841475,0.11062051202446863,0.1082011407474075,0.11196007749932446,0.11497004923935364,0.11693418777018011,0.1169524807048738,0
2017-07-06,0.11436324646279974,0.11553085835153479,0.1136770000841475,0.11062051202446863,0.1082011407474075,0.11196007749932446,0.11497004923935364,0.11693418777018011,0.1169524807048738,0.11729586522183841,0
2017-07-07,0.11553085835153479,0.1136770000841475,0.11062051202446863,0.1082011407474075,0.11196007749932446,0.11497004923935364,0.11693418777018011,0.1169524807048738,0.11729586522183841,0.1125971942819422,0
2017-07-08,0.1136770000841475,0.11062051202446863,0.1082011407474075,0.11196007749932446,0.11497004923935364,0.11693418777018011,0.1169524807048738,0.11729586522183841,0.1125971942819422,0.11535054228098263,0
2017-07-09,0.11062051202446863,0.1082011407474075,0.11196007749932446,0.11497004923935364,0.11693418777018011,0.1169524807048738,0.11729586522183841,0.1125971942819422,0.11535054228098263,0.11258569586584902,0
2017-07-10,0.1082011407474075,0.11196007749932446,0.11497004923935364,0.11693418777018011,0.1169524807048738,0.11729586522183841,0.1125971942819422,0.11535054228098263,0.11258569586584902,0.10496120068551465,0
2017-07-11,0.11196007749932446,0.11497004923935364,0.11693418777018011,0.1169524807048738,0.11729586522183841,0.1125971942819422,0.11535054228098263,0.11258569586584902,0.10496120068551465,0.10314392828751474,0
2017-07-12,0.11497004923935364,0.11693418777018011,0.1169524807048738,0.11729586522183841,0.1125971942819422,0.11535054228098263,0.11258569586584902,0.10496120068551465,0.10314392828751474,0.1063347387533731,0
2017-07-13,0.11693418777018011,0.1169524807048738,0.11729586522183841,0.1125971942819422,0.11535054228098263,0.11258569586584902,0.10496120068551465,0.10314392828751474,0.1063347387533731,0.1041949880494871,0
2017-07-14,0.1169524807048738,0.11729586522183841,0.1125971942819422,0.11535054228098263,0.11258569586584902,0.10496120068551465,0.10314392828751474,0.1063347387533731,0.1041949880494871,0.09768479391963757,1
2017-07-15,0.11729586522183841,0.1125971942819422,0.11535054228098263,0.11258569586584902,0.10496120068551465,0.10314392828751474,0.1063347387533731,0.1041949880494871,0.09768479391963757,0.08542957298541216,1
2017-07-16,0.1125971942819422,0.11535054228098263,0.11258569586584902,0.10496120068551465,0.10314392828751474,0.1063347387533731,0.1041949880494871,0.09768479391963757,0.08542957298541216,0.0818211609532605,1
2017-07-17,0.11535054228098263,0.11258569586584902,0.10496120068551465,0.10314392828751474,0.1063347387533731,0.1041949880494871,0.09768479391963757,0.08542957298541216,0.0818211609532605,0.09742712486809486,1
2017-07-18,0.11258569586584902,0.10496120068551465,0.10314392828751474,0.1063347387533731,0.1041949880494871,0.09768479391963757,0.08542957298541216,0.0818211609532605,0.09742712486809486,0.10215558715877797,1
2017-07-19,0.10496120068551465,0.10314392828751474,0.1063347387533731,0.1041949880494871,0.09768479391963757,0.08542957298541216,0.0818211609532605,0.09742712486809486,0.10215558715877797,0.0997801189249817,1
2017-07-20,0.10314392828751474,0.1063347387533731,0.1041949880494871,0.09768479391963757,0.08542957298541216,0.0818211609532605,0.09742712486809486,0.10215558715877797,0.0997801189249817,0.12822145113147027,0
2017-07-21,0.1063347387533731,0.1041949880494871,0.09768479391963757,0.08542957298541216,0.0818211609532605,0.09742712486809486,0.10215558715877797,0.0997801189249817,0.12822145113147027,0.12038998446145863,0
2017-07-22,0.1041949880494871,0.09768479391963757,0.08542957298541216,0.0818211609532605,0.09742712486809486,0.10215558715877797,0.0997801189249817,0.12822145113147027,0.12038998446145863,0.12783050498430204,0
2017-07-23,0.09768479391963757,0.08542957298541216,0.0818211609532605,0.09742712486809486,0.10215558715877797,0.0997801189249817,0.12822145113147027,0.12038998446145863,0.12783050498430204,0.12366389711635403,0
