date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-02-04,0.9487315010570825,0.9587737843551798,0.8144820295983086,1.0,0.7330866807610992,0.6109936575052854,0.6950317124735728,0.6263213530655394,0.6215644820295987,0.5697674418604652,0.5755813953488369,0.4127906976744189,0.052325581395349374,0.0,0.17494714587737814,0.07716701902748468,0.10623678646934476,0.2552854122621566,0.09989429175475717,0.11733615221987304,1
2019-02-05,0.9587737843551798,0.8144820295983086,1.0,0.7330866807610992,0.6109936575052854,0.6950317124735728,0.6263213530655394,0.6215644820295987,0.5697674418604652,0.5755813953488369,0.4127906976744189,0.052325581395349374,0.0,0.17494714587737814,0.07716701902748468,0.10623678646934476,0.2552854122621566,0.09989429175475717,0.11733615221987304,0.09725158562367842,1
2019-02-06,0.8209183673469393,1.0,0.7423469387755102,0.6244897959183673,0.7056122448979592,0.6392857142857142,0.6346938775510207,0.58469387755102,0.590306122448979,0.43316326530612237,0.0852040816326527,0.03469387755102016,0.2035714285714283,0.10918367346938762,0.13724489795918338,0.28112244897959204,0.1311224489795917,0.1479591836734686,0.12857142857142811,0.0,1
2019-02-07,1.0,0.7472472472472473,0.631631631631631,0.7112112112112117,0.6461461461461466,0.641641641641642,0.5925925925925926,0.5980980980980979,0.44394394394394343,0.10260260260260257,0.05305305305305286,0.21871871871871829,0.12612612612612573,0.15365365365365324,0.29479479479479487,0.1476476476476476,0.16416416416416357,0.1451451451451451,0.01901901901901848,0.0,1
2019-02-08,0.9999999999999991,0.8452779638312116,0.9517749497655723,0.8647019423978568,0.8586738111185532,0.7930341594105821,0.8004018754186193,0.5941058271935695,0.1373074346952441,0.07099799062290568,0.2926992632283989,0.1687876758204956,0.2056262558606825,0.3945077026121906,0.19758874748827804,0.21969189551239054,0.19423978566644262,0.025452109845947035,0.0,0.9866041527126583,1
2019-02-09,0.8475486903962386,0.9543317662860975,0.867024848891873,0.860980523841504,0.7951645399597034,0.8025520483545998,0.5957018132975138,0.13767629281396854,0.07118871725990505,0.29348556077904586,0.16924110141034188,0.2061786433848214,0.3955674949630623,0.19811954331766213,0.22028206850234966,0.19476158495634532,0.025520483546003447,0.0,0.9892545332437868,0.9999999999999991,1
2019-02-10,0.7010360138135177,0.6369018253576719,0.6324617661568821,0.5841144548593977,0.5895411938825852,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0
2019-02-11,0.6369018253576719,0.6324617661568821,0.5841144548593977,0.5895411938825852,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,1
2019-02-12,0.6324617661568821,0.5841144548593977,0.5895411938825852,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,0.8894918598914652,1
2019-02-13,0.5841144548593977,0.5895411938825852,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,0.8894918598914652,0.8885051800690675,1
2019-02-14,0.5895411938825852,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,0.8894918598914652,0.8885051800690675,0.8312777503700053,1
2019-02-15,0.4375925012333495,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,0.8894918598914652,0.8885051800690675,0.8312777503700053,0.8663048840651202,1
2019-02-16,0.10113468179575769,0.05229403058707405,0.21558954119388218,0.12432165762210179,0.15145535273803645,0.29057720769610285,0.1455352738036506,0.16181549087321123,0.14306857424765607,0.018746916625555166,0.0,0.7266896891958554,0.7345831277750374,1.0,0.8268376911692155,0.8894918598914652,0.8885051800690675,0.8312777503700053,0.8663048840651202,0.9235323137641833,1
2019-02-17,0.03647625602202309,0.15037852718513367,0.08671713695801753,0.10564349621472813,0.2026841018582246,0.10151410874053646,0.11286992429456255,0.09979353062629004,0.013076393668272512,0.0,0.5068823124569857,0.5123881624225746,0.6975223675154849,0.5767377838953891,0.6204404679972466,0.6197522367515482,0.5798348245010327,0.6042670337233309,0.6441844459738473,1.0,1
2019-02-18,0.10514918190567801,0.060635226179018176,0.07386910490856557,0.1417228103946102,0.07098171318575508,0.07892204042348361,0.06977863330125089,0.009143407122232716,0.0,0.3544273339749755,0.3582771896053898,0.48772858517805595,0.40327237728585175,0.43383060635226167,0.43334937439846,0.4054379210779593,0.422521655437921,0.4504331087584217,0.699230028873917,1.0,1
2019-02-19,0.060635226179018176,0.07386910490856557,0.1417228103946102,0.07098171318575508,0.07892204042348361,0.06977863330125089,0.009143407122232716,0.0,0.3544273339749755,0.3582771896053898,0.48772858517805595,0.40327237728585175,0.43383060635226167,0.43334937439846,0.4054379210779593,0.422521655437921,0.4504331087584217,0.699230028873917,1.0,0.981953801732435,1
2019-02-20,0.06820706509664509,0.13085980893134863,0.06554099089091281,0.07287269495667603,0.06443012663852477,0.00844256831815171,0.0,0.32726060875361007,0.33081537436125297,0.4503443679182402,0.37236169740057745,0.40057764941124185,0.40013330371028655,0.37436125305487655,0.39013552543879104,0.4159075760942015,0.6456343034881136,0.9233503665852032,0.9066874027993777,1.0,0
2019-02-21,0.13085980893134863,0.06554099089091281,0.07287269495667603,0.06443012663852477,0.00844256831815171,0.0,0.32726060875361007,0.33081537436125297,0.4503443679182402,0.37236169740057745,0.40057764941124185,0.40013330371028655,0.37436125305487655,0.39013552543879104,0.4159075760942015,0.6456343034881136,0.9233503665852032,0.9066874027993777,1.0,0.9240168851366359,0
2019-02-22,0.06554099089091281,0.07287269495667603,0.06443012663852477,0.00844256831815171,0.0,0.32726060875361007,0.33081537436125297,0.4503443679182402,0.37236169740057745,0.40057764941124185,0.40013330371028655,0.37436125305487655,0.39013552543879104,0.4159075760942015,0.6456343034881136,0.9233503665852032,0.9066874027993777,1.0,0.9240168851366359,0.9897800488780271,0
2019-02-23,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0
2019-02-24,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,1
2019-02-25,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0
2019-02-26,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0
2019-02-27,0.0,0.004047558816089314,0.14014672400708328,0.051353402479129784,0.08348090058183644,0.0829749557298256,0.05363015431318008,0.07159119655957502,0.10093599797622099,0.3625094864659748,0.6787250189729317,0.6597520870225142,0.7660005059448523,0.6794839362509482,0.754363774348596,1.0,0.4194282823172273,0.5198583354414366,0.4760941057424741,0.4265115102453829,0
2019-02-28,0.0,0.13665227330454632,0.04749809499618962,0.07975615951231863,0.07924815849631672,0.04978409956819885,0.0678181356362706,0.09728219456438891,0.35991871983743895,0.6774193548387091,0.6583693167386331,0.7650495300990601,0.6781813563627122,0.7533655067310132,0.9999999999999996,0.4170688341376678,0.5179070358140709,0.4739649479298955,0.4241808483616962,0.4399288798577592,0
2019-03-01,0.0935999999999999,0.0,0.03386666666666649,0.033333333333333215,0.0023999999999997357,0.021333333333333204,0.052266666666666683,0.32799999999999985,0.6613333333333329,0.6413333333333329,0.7533333333333334,0.6621333333333328,0.7410666666666663,1.0,0.38799999999999946,0.49386666666666645,0.4477333333333333,0.3954666666666662,0.4119999999999999,0.4037333333333333,1
2019-03-02,0.0,0.03386666666666649,0.033333333333333215,0.0023999999999997357,0.021333333333333204,0.052266666666666683,0.32799999999999985,0.6613333333333329,0.6413333333333329,0.7533333333333334,0.6621333333333328,0.7410666666666663,1.0,0.38799999999999946,0.49386666666666645,0.4477333333333333,0.3954666666666662,0.4119999999999999,0.4037333333333333,0.3442666666666665,1
2019-03-03,0.031542368350708117,0.03100775193798455,0.0,0.018978882651697226,0.04998663458968178,0.3263833199679227,0.660518577920342,0.6404704624431967,0.7527399091152098,0.6613205025394278,0.7404437316225607,0.9999999999999996,0.386527666399358,0.49264902432504654,0.44640470462443194,0.39401229617749234,0.41058540497193263,0.4022988505747125,0.3426891205560012,0.2902967121090616,1
2019-03-04,0.03100775193798455,0.0,0.018978882651697226,0.04998663458968178,0.3263833199679227,0.660518577920342,0.6404704624431967,0.7527399091152098,0.6613205025394278,0.7404437316225607,0.9999999999999996,0.386527666399358,0.49264902432504654,0.44640470462443194,0.39401229617749234,0.41058540497193263,0.4022988505747125,0.3426891205560012,0.2902967121090616,0.1705426356589146,1
2019-03-05,0.0,0.018978882651697226,0.04998663458968178,0.3263833199679227,0.660518577920342,0.6404704624431967,0.7527399091152098,0.6613205025394278,0.7404437316225607,0.9999999999999996,0.386527666399358,0.49264902432504654,0.44640470462443194,0.39401229617749234,0.41058540497193263,0.4022988505747125,0.3426891205560012,0.2902967121090616,0.1705426356589146,0.43918738305265936,1
2019-03-06,0.0,0.03160762942779316,0.3133514986376018,0.6539509536784736,0.6335149863760217,0.7479564032697552,0.6547683923705718,0.7354223433242502,0.9999999999999996,0.37465940054495883,0.48283378746593986,0.43569482288828354,0.38228882833787425,0.39918256130790164,0.39073569482288795,0.3299727520435969,0.27656675749318804,0.15449591280653951,0.42833787465940043,0.4547683923705721,0
2019-03-07,0.0,0.2909397861564429,0.6426561620709057,0.6215531795160381,0.7397298818232976,0.6435002813731003,0.7267867191896453,1.0,0.35424873382104627,0.4659538548114792,0.41727630838491825,0.36212718064153027,0.37957231288688753,0.3708497467642089,0.3081035453010692,0.2529544175576812,0.1268992684299377,0.4096792346651652,0.4369724254361276,0.41558806978052854,0
2019-03-08,0.1878826941669347,0.5907186593619072,0.5665485014502085,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0
2019-03-09,0.5907186593619072,0.5665485014502085,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0
2019-03-10,0.5665485014502085,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0
2019-03-11,0.7019013857557201,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,1
2019-03-12,0.591685465678375,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,1
2019-03-13,0.6870770222365445,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0.17692555591363135,1
2019-03-14,1.0,0.2603931679020297,0.3883338704479531,0.33258137286496936,0.2694166935223974,0.2893973573960684,0.2794070254592329,0.2075410892684495,0.14437640992587752,0.0,0.32388011601675704,0.35514018691588767,0.3306477602320328,0.2371898163067998,0.3287141475990971,0.2897196261682238,0.19529487592652295,0.21495327102803685,0.17692555591363135,0.1914276506606507,1
2019-03-15,0.6705394190871363,1.0,0.85643153526971,0.6937759336099578,0.7452282157676358,0.7195020746887959,0.5344398340248961,0.3717842323651457,0.0,0.834024896265559,0.9145228215767638,0.8514522821576769,0.6107883817427382,0.8464730290456437,0.7460580912863062,0.5029045643153545,0.5535269709543567,0.4556016597510375,0.49294605809128633,0.8232365145228222,1
2019-03-16,0.8236500341763495,0.7053998632946001,0.5714285714285712,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0
2019-03-17,0.7053998632946001,0.5714285714285712,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0
2019-03-18,0.5714285714285712,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,0
2019-03-19,0.6138072453861927,0.5926179084073819,0.4401913875598087,0.3062200956937797,0.0,0.6869446343130559,0.7532467532467528,0.7012987012987022,0.5030758714969235,0.6971975393028025,0.6144907723855084,0.41421736158578426,0.45591250854408827,0.3752563226247432,0.4060150375939866,0.6780587833219407,1.0,0.8359535201640469,0.7928913192071096,0.871496924128504,0
