date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-01-09,0.0008133285929106649,-0.09184435920696277,-0.3990560707567651,-0.34634414169728206,-0.664674775783069,-1.1061371816562438,-1.0431299539523298,-1.0896647038251555,-0.9669447439835451,-1.1090198652766845,-1.2218563384196413,-1.1543191793121779,-1.32110301735195,-1.412937081260269,-1.4075835259651657,-1.3738149464114335,-0.9673565559293226,-0.7210930123545477,-0.7145040212221124,-0.0988451622851755,-0.37558278984746407,-0.07660731721320561,0.5003412188206732,0.890327131471696,0.46204270786339185,0.5456405328561665,-0.08401993223719577,0.783667837515397,0.7989048795091542,0.874678277532162,0.6074123247227489,0.9142122243267737,1.5002206231677517,1.2568397632134165,1.4808654617162227,1.5245175279686065,1.6114098485275994,1.3622636213323838,1.3070808205982378,1.3252005462124352,0
2019-01-10,-0.10191849725672227,-0.4084959123918619,-0.35589281703355424,-0.6735661975958368,-1.1141171212216678,-1.05123998380119,-1.097678653922197,-0.9752120725411355,-1.1169938529990757,-1.229597354000454,-1.1621996380726214,-1.3286391194797684,-1.420283574674321,-1.414941072801993,-1.3812422148380765,-0.9756230342236225,-0.7298679480965262,-0.7232925611767379,-0.10890484585899765,-0.38507109649011556,-0.08671291500471112,0.48904440215927164,0.8782251154742547,0.45082496568800057,0.5342501872328175,-0.09411022528947349,0.7717860397101779,0.7869916219621891,0.8626085715397572,0.5958944396058349,0.9020608930584876,1.4868593672371802,1.2439810128874904,1.4675441681603014,1.5111061065038993,1.597819021508611,1.3491872036041068,1.2941183381508792,1.3122006521802974,0.4010986021070995,0
2019-01-11,-0.41937712280150913,-0.3668472551837455,-0.6840784088441489,-1.1240160501429237,-1.061226442756065,-1.1076004665123729,-0.9853043684647654,-1.1268887772782705,-1.2393355251475469,-1.1720316322622863,-1.3382394165216183,-1.4297562952619418,-1.424421230582013,-1.3907692841393824,-0.9857147580555294,-0.7403017827787873,-0.7337355493265669,-0.12020311113471198,-0.3959849161279738,-0.09804207323346747,0.47691374342659204,0.8655526858798941,0.43874751148556,0.5220565984106079,-0.10542908586721583,0.7592617818720743,0.7744461967303344,0.8499578814308705,0.5836150370251753,0.8893552821441928,1.4733396698010561,1.2307994216596596,1.4540513590351583,1.4975526556561183,1.5841448593072769,1.335859156895188,1.2808669517328422,1.2989240937264486,0.389090371003142,0.34476829520065355,0
2019-01-12,-0.3848581620175733,-0.7025253902499096,-1.1430677817959187,-1.0801918621069826,-1.126629632857635,-1.0041654232674198,-1.1459444578601186,-1.2585457780873632,-1.1911493674403992,-1.3575856254405239,-1.4492283057714568,-1.4438859073665147,-1.4101877020430325,-1.004576376990877,-0.7588260503635322,-0.7522507907882188,-0.13787497421985714,-0.41403587638302697,-0.11568347315317358,0.46006269341022094,0.8492358695240927,0.42184399712871057,0.5052676029905016,-0.12308064017540163,0.7427988551487043,0.758004142916617,0.8336196280327232,0.5669106615090662,0.8730711854846037,1.457858333964055,1.214984683400909,1.4385435089615715,1.4821046036480228,1.568815839297471,1.3201888366059262,1.265121037662676,1.2832030014947884,0.37211859659040136,0.3277355944570349,0.2628049061508134,1
2019-01-13,-0.710624773458799,-1.1519286342810164,-1.0889440347420245,-1.1354620723100384,-1.0127861856262503,-1.1548102826259379,-1.2676062321271386,-1.200093328046128,-1.3668172680022825,-1.4586183509904866,-1.4532667183499188,-1.419510266309413,-1.013197849675525,-0.7670227482093998,-0.7604361234210086,-0.14499836975569602,-0.42163661086813076,-0.1227685110948751,0.45397282193863864,0.843818676601549,0.4156880653561139,0.49925586735882865,-0.1301784639818156,0.7371976878394646,0.7524292576626196,0.8281754427291198,0.5610054747499971,0.8676951914594667,1.4534931335770191,1.2101996804558142,1.4341449232611196,1.477781312484211,1.5646424268811219,1.3155856770700751,1.2604226944672992,1.278535912635375,0.3658767153939044,0.32141699807226315,0.25637407828689907,-0.11700521440503268,1
2019-01-14,-1.1850479556949423,-1.1217560447718695,-1.168501050878453,-1.0452266099956056,-1.1879436640378283,-1.3012899620307816,-1.2334476522831743,-1.4009850635501313,-1.4932340579020609,-1.487856313836702,-1.453935158962898,-1.045640282616018,-0.7982640556094985,-0.7916452936829028,-0.1732047261666046,-0.4511927270836295,-0.1508664046643434,0.4286889365332044,0.8204369080635953,0.39021738283486584,0.4741929247785505,-0.158312511831764,0.713295699376825,0.728601586332078,0.8047173484879303,0.5362438178403864,0.8444299200475045,1.433086058894122,1.1886055402304874,1.4136434457347469,1.4574927434984433,1.5447776664054262,1.2945057310560208,1.2390735999207818,1.2572751952189203,0.34016299576498454,0.29548635276046276,0.23012607873532895,-0.14507498797857202,0.35836459106312296,0
2019-01-15,-1.1743787934668284,-1.221988032862946,-1.0964344634820353,-1.2417901058861096,-1.3572319784041278,-1.288135383174365,-1.4587702677356693,-1.552724784420042,-1.5472476152859755,-1.512699317671094,-1.096855784184656,-0.844906004017594,-0.8381648727756661,-0.20829042235801123,-0.4914179345189904,-0.1855391044165037,0.40473119995482376,0.8037219053364418,0.36554837461111656,0.45107647724307903,-0.1931228770636731,0.694599843357731,0.7101887093546898,0.7877117186368628,0.5142745826361548,0.8281585060884304,1.4276978659174095,1.17869733066869,1.407895792894246,1.4525557873720183,1.5414544556249454,1.2865554305395395,1.2300984563883928,1.248636567303695,0.3145685695940351,0.26906593371102067,0.20249726269698098,-0.17964061457981662,0.3331066805093372,0.03649690586450217,1
2019-01-16,-1.2765571251508716,-1.1487309061859905,-1.2967176361956683,-1.4142491261163976,-1.3439018109813625,-1.5176253636014188,-1.6132805543033264,-1.6077042427377446,-1.5725305851702267,-1.149159853229497,-0.8926495212127223,-0.8857863685166214,-0.2445105384746848,-0.5327629517109265,-0.22134739812534368,0.37960740982699975,0.7858202600274772,0.3397153347809124,0.42679158461269384,-0.2290684449084576,0.6747229757593423,0.690594016369076,0.7695202723742376,0.49113364113864066,0.8106991885508427,1.4210908314603254,1.167583128748094,1.4009303204155288,1.4463987070271969,1.5369065332070293,1.27739357188571,1.2199146680558652,1.2387883379701428,0.28781274251664835,0.2414864618179667,0.17371282894396947,-0.21534213951625528,0.306686412430926,0.004707693802482614,0.06990764441544188,0
2019-01-17,-1.208074113300631,-1.3592490674038484,-1.4793126541408963,-1.4074497774077726,-1.5849160278767669,-1.6826320127029046,-1.6769355651569866,-1.6410041267904245,-1.208512301573394,-0.9464757144611503,-0.9394647020969433,-0.2843732343163343,-0.5788357536130361,-0.26071106758713475,0.3531907025537571,0.7681549968602699,0.3124391931868026,0.4013914125576813,-0.26859845649686814,0.6546642342146659,0.6708772003068952,0.751503842495278,0.46711965347212364,0.7935699166805202,1.4171118288221976,1.1581425596192936,1.396516980002339,1.4429649369152104,1.5354226624681933,1.2703187574466086,1.2116015288963746,1.2308818128979442,0.25941841218248535,0.21209407872408695,0.14286033162754105,-0.25457643176845346,0.278698696184055,-0.029785847841060777,0.03681876961890731,0.045144346801403244,1
2019-01-18,-1.4141048728985757,-1.53646280167953,-1.4632266691245062,-1.6440841915927054,-1.7436674693961831,-1.737862166205846,-1.7012440999283338,-1.2604876192465744,-0.9934436724910601,-0.9862986839491067,-0.31868881706032137,-0.6187783358223706,-0.2945744807312279,0.33105857847358044,0.7539525878004564,0.2895283325734751,0.3801803746995108,-0.3026125928409259,0.638293085777583,0.6548158717808509,0.7369832400133168,0.44716464228032543,0.7798531712650373,1.4153105897150322,1.1513925754466217,1.3943221858730437,1.441657734963485,1.535882271360498,1.2657123921178788,1.2058731130790188,1.225521831569391,0.23549435672495098,0.18726568406676455,0.1167089222149733,-0.28832261575701845,0.25514307521532315,-0.059236420630632856,0.008640970517925724,0.01712564441149547,-0.10478572258558659,0
2019-01-19,-1.6150596163505546,-1.5398707278958808,-1.7255506048723617,-1.8277891544174367,-1.821829059600908,-1.7842346153735706,-1.331725878149406,-1.0575615165890706,-1.0502260152764196,-0.36481511137558154,-0.672906166506928,-0.34005779444538375,0.3022570392436291,0.7364270231861665,0.2596194378638443,0.35268861076810526,-0.34831023342211653,0.6176835956876265,0.6346469424731325,0.7190052075686204,0.4214589355742094,0.7630182154445261,1.4154193634384349,1.1444642837023833,1.3938713283325221,1.4424690245288347,1.5392059480894218,1.2618323047048012,1.2003974812113494,1.2205701098211397,0.20414470918691988,0.15463007532652498,0.08219199986409537,-0.333639230796814,0.22431733779671034,-0.09844471995993806,-0.028757457489752714,-0.020046549680979627,-0.14520854082808868,0.015714019218194576,0
2019-01-20,-1.6289080449127722,-1.8209613074624398,-1.926709153261393,-1.920544480636342,-1.8816596225398659,-1.4136187086225278,-1.1300437678701787,-1.1224564784855007,-0.4135191266046282,-0.7321852807611139,-0.38791202493133886,0.27645000181454904,0.7255226922701918,0.2323488822661065,0.3286126163342116,-0.39644772548910223,0.6027034453557127,0.6202490520577815,0.7075028799815812,0.39974345431557,0.7530266162896496,1.4278211659394708,1.1475656642929175,1.4055335033719785,1.4557992955454706,1.5558566743059155,1.2689622944477692,1.20541874585109,1.2262837916589553,0.17497000629447698,0.12375580294789901,0.04883132027420154,-0.3812731467197454,0.195835052102342,-0.13800568082349982,-0.06592643166905679,-0.0569165255247515,-0.18637465065082334,-0.019928489774445068,-0.25940231097835165,0
2019-01-21,-1.9146662794564508,-2.023965151915791,-2.0175934687679375,-1.9774028519891662,-1.4936450622251822,-1.2005476374239028,-1.1927055658573134,-0.4599620038541149,-0.7893290096508703,-0.4334950123168753,0.25317637923261055,0.7173289900801215,0.20759433825180926,0.3070906212529125,-0.44231734282928875,0.5903854565959552,0.6085202470936933,0.6987040701094719,0.38061004218968825,0.7457564995090074,1.4432107394625542,1.1535442209716564,1.4201746542356979,1.4721283783643515,1.57554569714875,1.2790173660370874,1.2133400166669022,1.234905713475023,0.1482886720294764,0.09535468895499795,0.01791423223492756,-0.4266331996961095,0.1698543688375972,-0.17519678009233666,-0.10069710020973742,-0.0913846402244126,-0.22518998632934398,-0.05315454133728915,-0.3006699251577674,-0.4138898334004022,1
2019-01-22,-2.1635226526465443,-2.1568419016956706,-2.114701780313235,-1.6074786119661226,-1.3001640682259261,-1.2919416055171586,-0.5236552461666679,-0.8689986799349151,-0.49590443452457633,0.2240749564119037,0.7107419679870973,0.17628189191719057,0.280604387534682,-0.5051547050719404,0.5776408528889185,0.5966552979029442,0.691213619053774,0.35768997542938,0.7405483953063797,1.4718336724674161,1.1681164561623045,1.447680188260411,1.5021540037059962,1.610587730677872,1.2996758595025892,1.2308127343166604,1.2534245067657717,0.11409951768213374,0.05859789439795123,-0.022598924851130624,-0.48870977965440443,0.13671129013124506,-0.22507706905453737,-0.14696367332124355,-0.13719949885458194,-0.27749526882293185,-0.09711499314933889,-0.35663647239482216,-0.47534827775265726,-0.3936375545842772,0
2019-01-23,-2.3360209366543256,-2.291263565311886,-1.7525376443974057,-1.426136326558642,-1.4174031809308492,-0.6013998863339404,-0.9681920027012464,-0.5719255198401386,0.19277054419348646,0.7096636010384847,0.14200913523193925,0.25281092038456304,-0.5817503086714061,0.5682958061885853,0.5884912054528569,0.6889223801724766,0.33468416064512246,0.7413212539392335,1.5180253932110745,1.1954448265844693,1.4923717779294328,1.55022886771356,1.6653972256800809,1.3351751566291574,1.2620350619963925,1.286051212472823,0.07596472142175424,0.017015988434151568,-0.06922382464030424,-0.5642840174158197,0.09998087189818487,-0.2842775357247068,-0.2013126522606735,-0.1909420418276694,-0.33995133910188696,-0.14836795689217847,-0.424007865769395,-0.5500926557706566,-0.4633070210944634,-0.5342638293202814,0
2019-01-24,-2.506345925231224,-1.9283806956635796,-1.5782052070298898,-1.568835963186848,-0.6933972416026236,-1.086905483010382,-0.6617760436323569,0.1586183703739967,0.7131604903340371,0.10415964053631545,0.2230319217949092,-0.6723164429557794,0.5614958556247966,0.5831622320118311,0.6909085362068128,0.31086858282342666,0.7471239992650628,1.5804011235555997,1.2343246791032394,1.5528789697666643,1.6149502102268152,1.7385071134069305,1.3842325805919093,1.3057651634064353,1.3315305839748002,0.03330473397331088,-0.029937661967221606,-0.12245894491725992,-0.6535779552696952,0.05907015454167588,-0.3531765745521657,-0.2641687580432682,-0.25304278097965616,-0.41290550405155735,-0.207367717244827,-0.5030844760408357,-0.6383529340247528,-0.545246073334524,-0.621371179559239,-0.6266413792209502,0
2019-01-25,-2.137798137987725,-1.758554076931291,-1.748407078642156,-0.8002969260010717,-1.2264708541447562,-0.7660508067752395,0.12244573091717477,0.7230211921553731,0.06346630336157512,0.19220634415497992,-0.7774661798505171,0.5587666573499944,0.5822315908936202,0.698922071218677,0.28733445311562383,0.7598040609534877,1.662252721293464,1.2874479719885255,1.632445913819129,1.699669777484649,1.8334833174226222,1.4497999446146912,1.3648188339431842,1.3927230792383063,-0.013270371200011451,-0.08176260965167495,-0.1819642177568864,-0.757172183272246,0.014633874095110612,-0.4318340506268442,-0.33543756688005866,-0.32338800641171056,-0.4965211647200818,-0.27392138975217567,-0.59418602325301,-0.7406833110524017,-0.6398475155541189,-0.7222918766533435,-0.7279995631909822,-0.7901499277119366,0
2019-01-26,-1.8894469588854186,-1.8787506832121799,-0.8793174249939284,-1.3285610032699584,-0.843217494596747,0.09337514404122675,0.7264609604510488,0.031203041690525703,0.1669120392947432,-0.8552508047291411,0.5533149979904953,0.5780501354848604,0.7010573057271069,0.267189623731357,0.7652349597665384,1.7165349774552163,1.321441294774956,1.6851146676650774,1.7559774940002828,1.8970346294411204,1.4925817055467772,1.403000396783404,1.4324151548848105,-0.04968754308834333,-0.12188740388270519,-0.22751312615593833,-0.833858253382663,-0.020272784986936757,-0.4909089146094439,-0.38929429571367546,-0.3765924683517045,-0.5590976720263411,-0.32444812444466525,-0.662049325381265,-0.8164768054136505,-0.7101825659108396,-0.7970898057559047,-0.8031064608221018,-0.8686211493206898,-0.8612674597953381,0
2019-01-27,-1.9602393759674053,-0.9287432461322997,-1.3923990315832633,-0.8914851919442754,0.07515432504501071,0.728550201268318,0.010987676165635804,0.1510503613539478,-0.9039045433402839,0.5498495339590922,0.5753782007175533,0.7023315705434127,0.2545449563206808,0.7685681113221203,1.750386835573195,1.3426181314042653,1.7179585291502855,1.7910947095934415,1.9366771065133135,1.5192489068141564,1.4267937353105433,1.4571521498341182,-0.072497963774196,-0.14701407215024362,-0.2560283788485356,-0.8818256964140471,-0.042139549250621154,-0.5278741816278206,-0.42299965872819817,-0.4098903433657455,-0.5982505062051988,-0.3560731539830443,-0.7045049570377118,-0.8638866332864806,-0.7541823626217434,-0.8438776782595785,-0.8500873539575827,-0.9177038226691818,-0.9101142190382882,-1.122623120703313,0
2019-01-28,-0.9536375621171309,-1.4250633583416548,-0.9157551320633741,0.06708346988686105,0.7314290487925514,0.001841507016502365,0.14425138295932732,-0.9283826087479601,0.549733689831016,0.5756901696826642,0.7047710424584269,0.24948035533087282,0.7721175847762146,1.770389769340944,1.3557876181970532,1.7374180246645266,1.8117798318070835,1.9598019196097252,1.5353783977111575,1.4413738490592454,1.4722410142882318,-0.08304319736321156,-0.15880805747072418,-0.2696492417020853,-0.9059337613086965,-0.05217603213422504,-0.5460506757980113,-0.43941865046151213,-0.42608964729444987,-0.6176063770106619,-0.37137058166124615,-0.7256414553121158,-0.8876940727642959,-0.7761513620504575,-0.8673498047724634,-0.8736635431147564,-0.9424131383974996,-0.9346963470902531,-1.1507665036931596,-1.6292075647424527,1
2019-01-29,-1.3731618190490433,-0.8759037139128811,0.08368114186640672,0.7323084498057252,0.01998278955557561,0.15902327900824903,-0.8882324272633649,0.5549119632626589,0.5802543184830973,0.7062811660658161,0.2617625569289436,0.7720343039350593,1.7466875871427165,1.3418948321351782,1.7144959467275658,1.7870983697915215,1.931618287399966,1.5172365331198305,1.4254561115106783,1.4555929663674152,-0.0628935613004519,-0.1368658414033519,-0.24508454747981676,-0.8663147146402829,-0.03275670644371498,-0.5149463841515077,-0.4108372491918708,-0.3978236073219163,-0.5848090931375798,-0.34439918280315507,-0.69028808513616,-0.8485065731340298,-0.7396029385380933,-0.8286436460693617,-0.8348080027446036,-0.901930997652791,-0.8943967839386068,-1.1053547679357663,-1.5724760182151905,-1.6402839416428496,1
2019-01-30,-0.8736649164010081,0.08457248750380494,0.7322889910711551,0.02096358060648286,0.15980882899526022,-0.8859763177359741,0.5551416051958183,0.5804483746065809,0.7062982549195616,0.26240384011997253,0.771959062039376,1.7452437342424811,1.341019390411113,1.7130972974234047,1.785597771951533,1.9299147542669624,1.5161148760639556,1.4244633327925476,1.4545578693891297,-0.06179639503411893,-0.13566480304391165,-0.24373154809527514,-0.8640893820293682,-0.03170185843753681,-0.5132144439828525,-0.40925149937647776,-0.396256131300681,-0.5829790515476566,-0.3429067255158305,-0.688309929635695,-0.8463062467677521,-0.7375555349755568,-0.8264712112836406,-0.8326269119511236,-0.8996556525526026,-0.892132018403457,-1.1027937745795329,-1.5692590918265574,-1.6369717991688681,-1.4105788079536696,0
2019-01-31,0.09920805572167092,0.7344347546291862,0.036825708310478364,0.1729936279284569,-0.8526258257458739,0.5607032709786617,0.5855220543573083,0.7089451933213875,0.2736103173013474,0.773339874520036,1.7278568677041917,1.3314271115750016,1.6963303050340195,1.7674327655241937,1.9089669085753938,1.5031462614380682,1.413262018931621,1.4427762478143353,-0.044338421116987166,-0.11678243746546821,-0.2227653502715794,-0.8311609320129901,-0.014824192234272776,-0.4870518543577049,-0.38509360912650953,-0.3723488284726102,-0.5554712031312702,-0.32002814999870705,-0.6587710042207715,-0.813720705855023,-0.7070670151197589,-0.7942681459095972,-0.8003051472719708,-0.8660413843289262,-0.8586628271082476,-1.0652624292872492,-1.5227329769693243,-1.5891399919554325,-1.3671124974059208,-1.491206414299152,1
2019-02-01,0.7542343775538787,0.07380086553441752,0.2066162529766777,-0.7937518622903953,0.5847802625413396,0.6089879932574169,0.7293723838454755,0.30475570182563844,0.7921816311088091,1.723197869189284,1.3365284407243774,1.692447508549943,1.7617993857365402,1.8998488771174125,1.504019766759937,1.4163485257882005,1.445136097450562,-0.005364956537077961,-0.07602535970832955,-0.17939891249590137,-0.7728154465359499,0.023422615125283694,-0.43717853147250463,-0.3377305566388914,-0.32529955978468983,-0.5039133566897976,-0.27426704638323024,-0.6046698575080643,-0.755804608735464,-0.6517767929555655,-0.7368309819579978,-0.7427193488889356,-0.8068371221369236,-0.7996402292213332,-1.0011532308578657,-1.4473605916244732,-1.5121326278647877,-1.2955715774047478,-1.4166102309851323,-1.3806257664071802,0
2019-02-02,0.12140178584603523,0.2529622424148071,-0.7379537087854495,0.627553099049044,0.6515320985221701,0.7707790148209586,0.35017440244099307,0.8329947972377163,1.7552141553528022,1.3721982448496277,1.724754345211264,1.7934509382964336,1.9301960433999363,1.5381069979609854,1.4512641350042608,1.4797797019452752,0.042983976758244655,-0.02700877846060917,-0.129405587021525,-0.7172151146465294,0.07149954369925908,-0.3847495273569735,-0.2862412051971052,-0.27392766492712184,-0.4508537961747797,-0.223377341713505,-0.5506582804683311,-0.7003650069086578,-0.5973201172809003,-0.6815706559702613,-0.6874033855718328,-0.7509153301222745,-0.743786438387021,-0.9433954069741228,-1.385386694559848,-1.4495467201771315,-1.2350318870526809,-1.35492688441831,-1.319282425742042,-1.1365235648928118,0
2019-02-03,0.28323873739744676,-0.6873395447197592,0.6501414496693532,0.6736283014929876,0.7904277808321414,0.3784557042500176,0.8513666396177855,1.7546582651591756,1.3795034157600448,1.72482361554537,1.792110272121185,1.9260488054938023,1.5420070391884324,1.4569465488001374,1.4848768590768915,0.07757008899589313,0.009013872862042213,-0.09128133222266564,-0.6670265917912104,0.1055003992726471,-0.34138456515541826,-0.24489803874481342,-0.2328372229434879,-0.4061321026151662,-0.18332440018015098,-0.503888188583806,-0.6505223175367653,-0.54959233267304,-0.6321137039452679,-0.6378267219564223,-0.7000351403001022,-0.6930525627309138,-0.8885647346681924,-1.3214845439578808,-1.3843277420805782,-1.174215635225905,-1.2916498943440753,-1.256737006498133,-1.0777291088152992,-1.2643543638463388,0
2019-02-04,-0.638044321767688,0.6765075993847012,0.6995918049293803,0.8143889352056214,0.4094794920030104,0.8742830901323545,1.762089157431762,1.393365766164052,1.7327659774155484,1.798899106813816,1.9305414681632016,1.5530835126353437,1.4694812547167786,1.4969327423915317,0.11375210205225889,0.04637117775968283,-0.05220461889056738,-0.618079603458776,0.141203589727012,-0.29802021306903953,-0.20318780110171036,-0.19133374960579433,-0.36165775267869454,-0.1426697487278226,-0.4577379595403313,-0.601858269832786,-0.5026585757353821,-0.5837652438653347,-0.5893803208897163,-0.6505222707107577,-0.6436593987920696,-0.8358198125153422,-1.2613178714740172,-1.3230837187422126,-1.1165736637344095,-1.2319946914578035,-1.197680331864362,-1.0217412517670794,-1.2051671012302043,-1.1845784854741395,0
2019-02-05,0.681915860932456,0.7047043874567193,0.8180311139557569,0.41830804059773874,0.8771581016943838,1.753592513695092,1.389591995429161,1.7246449259480554,1.7899309749094559,1.919887166709983,1.5472639627321694,1.4647325423470026,1.491832411727207,0.12636853863826156,0.059850677432304975,-0.037462489887520455,-0.5960893427931008,0.153468408018466,-0.2801295020648068,-0.18651177147864575,-0.17480955515537572,-0.342951926537099,-0.12676887761774028,-0.4378014693678154,-0.5800757836138896,-0.48214671017178645,-0.5622145060678453,-0.5677576611683418,-0.628116461151525,-0.621341493806474,-0.8110405794679059,-1.2310885548610764,-1.2920632609665372,-1.0881983344927255,-1.2021409671140397,-1.1682661303887842,-0.9945806039065636,-1.1756570038561132,-1.1553321018209597,-1.1787365344674998,0
2019-02-06,0.7439074149271208,0.8555542047693641,0.4617565601627562,0.9138047038174897,1.7772469969996207,1.4186423622345883,1.7487285235073087,1.813046782872947,1.9410765255724767,1.5739770263629267,1.4926690381082512,1.5193671835053093,0.17414472111262944,0.10861290968348686,0.012742296666778225,-0.5376035641316695,0.2008428665096874,-0.22632745984324215,-0.13409750301704157,-0.12256875841376662,-0.28821861508187663,-0.0752402279371635,-0.38166212397158045,-0.5218273873061358,-0.4253499982576755,-0.5042308823853471,-0.5096918666711092,-0.5691559177827389,-0.5624813814334744,-0.7493683992128812,-1.1631896528672818,-1.223260480010663,-1.0224176135009757,-1.1346711793749698,-1.1012984976286473,-0.9301876566747742,-1.1085798100096633,-1.08855620096187,-1.1116136901684197,-1.2645212501697525,1
2019-02-07,0.8952061303043303,0.5062466481007354,0.9527409689661858,1.8055750878810015,1.451376237368944,1.7774069897861342,1.8409350408085994,1.9673918216174728,1.6048024738005624,1.5244934281683888,1.550863562555073,0.22216838220781704,0.15744168871322825,0.06274893341558907,-0.48083542769174487,0.24853851659450124,-0.173383633592448,-0.08228680571117498,-0.07089970222601598,-0.2345143996706706,-0.02415264581325727,-0.3268098700240662,-0.46525307555415923,-0.3699609990204587,-0.4478727597083896,-0.4532666508329389,-0.512000131966918,-0.5054075983702468,-0.6899985390770372,-1.0987356220706443,-1.1580684244406847,-0.9596930953044909,-1.070567523975777,-1.0376048559924218,-0.868596267423217,-1.0447967108251541,-1.025019110035141,-1.047793317005459,-1.198822268492833,-1.221596475463151,1
