date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-11-28,0.29048148698016174,0.16259768833678545,0.09918636659016311,0.0,0.14832320449384606,0.16688368425279831,0.3323338355160841,0.4676919632100429,0.42809335244710667,0.44784641482891296,0.5078016808113457,0.5477531986769635,0.516264149749436,0.5606306571617019,0.5083565968072861,0.5606647309509267,0.6914180294154157,0.8227554499808944,0.9414782670070803,0.9999999999999998,1
2017-11-29,0.16259768833678545,0.09918636659016311,0.0,0.14832320449384606,0.16688368425279831,0.3323338355160841,0.4676919632100429,0.42809335244710667,0.44784641482891296,0.5078016808113457,0.5477531986769635,0.516264149749436,0.5606306571617019,0.5083565968072861,0.5606647309509267,0.6914180294154157,0.8227554499808944,0.9414782670070803,0.9999999999999998,0.9585784415135581,1
2017-11-30,0.09513882241982663,0.0,0.14227051053687023,0.16007358417006534,0.31877213419772943,0.4486066398507771,0.41062394800550006,0.429570937988061,0.48707958156006836,0.5254007792638313,0.4951967185942434,0.5377527413138228,0.48761185284099806,0.5377854246380906,0.6632030124686881,0.7891808858581588,0.9030589256991313,0.9591925351287371,0.9194612854351436,1.0,1
2017-12-01,0.0,0.12126482181978826,0.13643934072625186,0.2717066657646061,0.3823716105564985,0.3499969157481899,0.3661464561946701,0.41516417173910014,0.4478273933296588,0.4220828449934635,0.4583556361219612,0.41561785523118977,0.4583834938802476,0.5652836616237493,0.6726613909378711,0.7697257801664701,0.8175714800230025,0.7837063951463827,0.8523538810831892,1.0000000000000002,1
2017-12-02,0.0,0.016889953954610126,0.16744885506665397,0.29062414869183684,0.2545895891794441,0.27256478801180917,0.327123813151839,0.36347951655662847,0.3348246222129694,0.37519794645091675,0.32762878423781494,0.37522895344742446,0.4942138729731944,0.6137303410105177,0.7217675759837523,0.7750220924850113,0.7373286586594789,0.8137365424098195,0.9780736238984209,0.9999999999999998,1
2017-12-03,0.0,0.14502341358307835,0.263670012480133,0.22896030890996166,0.24627462692935387,0.2988277208290222,0.33384676103211763,0.3062453999509329,0.3451343480997129,0.2993141260173444,0.345164215084961,0.4597745042613788,0.5748967988991882,0.6789619089270285,0.7302584560901981,0.6939508688092673,0.767549520528219,0.9258445423417849,0.9469647676241881,1.0,1
2017-12-04,0.0,0.12809616598259632,0.09062202014897514,0.10931533100242752,0.16605399777965113,0.2038621172546904,0.17406245537421183,0.21604870026671796,0.16657914253995032,0.21608094599761385,0.33981933177632495,0.46411050151324584,0.5764638410193337,0.631845883832451,0.5926465913959178,0.6721069821220453,0.8430093558684928,0.8658116941446359,0.9230708991491734,1.0,1
2017-12-05,0.03866711346551921,0.0,0.019288401529572896,0.07783331075573163,0.11684502971925337,0.086096712938867,0.1294195655118815,0.07837517319397014,0.12945283776686134,0.25713036307159953,0.3853782698902726,0.5013083125975886,0.5584534105249648,0.5180062314180396,0.5999961974565737,0.7763391488481859,0.7998673862980099,0.8589494047831243,0.9383274988057635,1.0,1
2017-12-06,0.0,0.012329643251586475,0.04975305772418137,0.07469035367967547,0.05503523731828763,0.0827283209596339,0.0500994301565818,0.08274958944232536,0.16436435341533873,0.24634371994877324,0.3204491903544393,0.35697780937666623,0.33112293031077833,0.38353302919403087,0.49625598745767197,0.511295843075058,0.5490625916253833,0.5998031146173726,0.639225766462945,1.0000000000000002,1
2017-12-07,0.0,0.024367058870078395,0.04060418119500875,0.02780638109510325,0.04583784639276722,0.024592588196309606,0.04585169468472894,0.09899253675979647,0.1523707781256337,0.20062218397455878,0.22440662541853984,0.2075720482118394,0.24169720709626052,0.3150931544925343,0.32488587523678125,0.34947648510566764,0.38251455307110616,0.40818335138557116,0.6430899496021089,1.0,0
2017-12-08,0.0,0.016642654876049434,0.0035252215049664803,0.0220070342211105,0.00023116206589957056,0.022021228383051872,0.076489297094962,0.13120069429729264,0.18065720997525148,0.20503568310925147,0.1877806515323106,0.22275810816154173,0.29798716644986767,0.30802446667971184,0.33322924281243127,0.3670924577292789,0.39340235075599117,0.6341758920270377,1.0,0.8651250454973585,0
2017-12-09,0.016415287401898015,0.00329482107671375,0.021780907074687494,0.0,0.021795104518539277,0.07627576709296169,0.13099981441912667,0.18046776521078634,0.20485187502598612,0.18759285381804747,0.22257839777789712,0.29782485019161464,0.30786447120099203,0.33307507506898426,0.36694611968647994,0.3932620959686358,0.6340913078178224,0.9999999999999999,0.8650938603154065,0.7240118325553472,1
2017-12-10,0.00329482107671375,0.021780907074687494,0.0,0.021795104518539277,0.07627576709296169,0.13099981441912667,0.18046776521078634,0.20485187502598612,0.18759285381804747,0.22257839777789712,0.29782485019161464,0.30786447120099203,0.33307507506898426,0.36694611968647994,0.3932620959686358,0.6340913078178224,0.9999999999999999,0.8650938603154065,0.7240118325553472,0.7521227713816038,1
2017-12-11,0.021780907074687494,0.0,0.021795104518539277,0.07627576709296169,0.13099981441912667,0.18046776521078634,0.20485187502598612,0.18759285381804747,0.22257839777789712,0.29782485019161464,0.30786447120099203,0.33307507506898426,0.36694611968647994,0.3932620959686358,0.6340913078178224,0.9999999999999999,0.8650938603154065,0.7240118325553472,0.7521227713816038,0.9023520093946512,0
2017-12-12,0.0,0.021795104518539277,0.07627576709296169,0.13099981441912667,0.18046776521078634,0.20485187502598612,0.18759285381804747,0.22257839777789712,0.29782485019161464,0.30786447120099203,0.33307507506898426,0.36694611968647994,0.3932620959686358,0.6340913078178224,0.9999999999999999,0.8650938603154065,0.7240118325553472,0.7521227713816038,0.9023520093946512,0.9508869853046314,0
2017-12-13,0.0,0.05569453069196484,0.1116378689219687,0.1622080010284045,0.18713540624569125,0.1694918417044976,0.20525688859953506,0.28217988577660613,0.2924431967207167,0.31821551086926114,0.35284122657969463,0.3797435416301663,0.6259386005198003,1.0,0.8620880550611084,0.7178626188444756,0.7465998894879852,0.9001763423425851,0.9497927122198714,0.8453764820894857,1
2017-12-14,0.0,0.05924284042429384,0.11279556647542266,0.1391931740584359,0.12050900340111415,0.15838344981435493,0.2398433160093888,0.2507119504478098,0.2780042991487336,0.3146722173551234,0.34316121368613584,0.6038766991847427,1.0,0.8539540970360467,0.7012223371296705,0.7316545135572491,0.8942888070630753,0.9468315186007349,0.8362568862130825,0.8533612624303145,1
2017-12-15,0.0,0.056925132597748895,0.08498509187025549,0.06512431221299675,0.10538384787289279,0.19197353296417963,0.20352660415560475,0.23253764959184986,0.27151467765180914,0.3017977278959991,0.5789313992636373,1.0,0.8447570645863358,0.6824072399246133,0.7147558392606033,0.8876317954522908,0.9434833093130592,0.8259453971514092,0.8441268970668034,0.9775006855989217,1
2017-12-16,0.0,0.024842314070079086,0.007258976862398736,0.042901937690165814,0.1195623537433943,0.1297906302787981,0.15547496913436754,0.18998248795078032,0.2167929703844902,0.46214762812466104,0.834932147266519,0.6974909727710881,0.5537578584675149,0.5823970327666455,0.735449243469142,0.7848962449827204,0.6808364457255618,0.6969330667782478,0.8150128370036316,1.0,0
2017-12-17,0.01771190753466345,0.0,0.03590358411412886,0.11312454533817484,0.12342761159313498,0.14929975574447973,0.18405959543293182,0.2110661175860853,0.4582148220535571,0.8337251620651507,0.6952790101563258,0.5504949114300552,0.5793434969439439,0.7335148338136226,0.7833233945168956,0.6785027042947134,0.6947170247242367,0.8136602007120564,1.0,0.9628881472068802,0
2017-12-18,0.0,0.03590358411412886,0.11312454533817484,0.12342761159313498,0.14929975574447973,0.18405959543293182,0.2110661175860853,0.4582148220535571,0.8337251620651507,0.6952790101563258,0.5504949114300552,0.5793434969439439,0.7335148338136226,0.7833233945168956,0.6785027042947134,0.6947170247242367,0.8136602007120564,1.0,0.9628881472068802,0.9601198485969618,0
2017-12-19,0.0,0.08009672056823347,0.09078347978151524,0.11761911958375615,0.15367343854573723,0.18168570133206674,0.4380383859755175,0.8275329778276734,0.6839310002374837,0.5337550465251841,0.563677972322373,0.7235907510956625,0.7752542153328008,0.6665299337205035,0.6833480860985772,0.806720784127464,1.0000000000000002,0.9615060774196331,0.9586346855502061,0.8142554891081415,0
2017-12-20,0.0,0.011617263958318746,0.04078950456476327,0.07998310216151516,0.1104344152643808,0.38910793494332174,0.812516135088831,0.6564106174751814,0.49315872233565683,0.5256870614189488,0.6995235748316082,0.7556854185735407,0.637494426060222,0.6557769485320002,0.789891806895257,1.0000000000000002,0.9581543805299348,0.9550329742542656,0.7980825647163743,0.6628881222276981,0
2017-12-21,0.0,0.029515125611435655,0.06916939735005001,0.09997862943439251,0.38192762501780875,0.8103124851593295,0.6523721327824477,0.4872014057083156,0.5201120767440754,0.6959918316949232,0.7528137911383388,0.6332336040271644,0.6517310158142184,0.7874222348862612,1.0000000000000002,0.9576625350239822,0.9545044403286316,0.7957092653274447,0.6589257729021225,0.5613691409032624,0
2017-12-22,0.0,0.04086026767145401,0.07260649360182025,0.363130336913704,0.8045435638961609,0.6417998091556358,0.47160578405226183,0.5055173594969535,0.686746103594235,0.7452961757725525,0.6220792248782756,0.6411391940495703,0.7809571578870103,0.9999999999999998,0.9563749357735312,0.9531207946955054,0.7894962198135598,0.6485527635731934,0.5480291649335713,0.3068924176066157,1
2017-12-23,0.0,0.03309864544271823,0.33599908165608006,0.7962169332414988,0.626540139282161,0.4490956863345321,0.4844519272467538,0.6734011887451847,0.7344455498584221,0.605979439300018,0.6258513813423126,0.7716257238335757,1.0000000000000002,0.954516466416673,0.9511236958240861,0.7805285579449504,0.6335807760006118,0.5287747761536694,0.2773653733323127,0.38800030611463976,0
2017-12-24,0.0,0.3132692231588112,0.7892410991069425,0.6137559855949981,0.4302373131768833,0.46680385716358663,0.6622211669107074,0.7253551782816892,0.5924914585724272,0.6130436503225296,0.7638080916010395,1.0000000000000002,0.9529594892292266,0.9494505784426239,0.7730156845673883,0.6210376350468951,0.5126439510863114,0.25262838524146836,0.3670505362301635,0.26502829553998963,1
2017-12-25,0.0811388025981361,0.7179998587969498,0.4831968370516804,0.23764473312623569,0.2865715899463428,0.5480443377576956,0.632519062411748,0.45474442247952584,0.48224371646427544,0.6839699237503529,1.0,0.9370587404687938,0.9323637390567634,0.696289889861621,0.49293984750070585,0.3479066647839595,0.0,0.15309940694719026,0.016591358373340803,0.034382942671562056,1
2017-12-26,0.7179998587969498,0.4831968370516804,0.23764473312623569,0.2865715899463428,0.5480443377576956,0.632519062411748,0.45474442247952584,0.48224371646427544,0.6839699237503529,1.0,0.9370587404687938,0.9323637390567634,0.696289889861621,0.49293984750070585,0.3479066647839595,0.0,0.15309940694719026,0.016591358373340803,0.034382942671562056,0.40031064670996885,0
2017-12-27,0.4831968370516804,0.23764473312623569,0.2865715899463428,0.5480443377576956,0.632519062411748,0.45474442247952584,0.48224371646427544,0.6839699237503529,1.0,0.9370587404687938,0.9323637390567634,0.696289889861621,0.49293984750070585,0.3479066647839595,0.0,0.15309940694719026,0.016591358373340803,0.034382942671562056,0.40031064670996885,0.35419020050833083,0
2017-12-28,0.23764473312623569,0.2865715899463428,0.5480443377576956,0.632519062411748,0.45474442247952584,0.48224371646427544,0.6839699237503529,1.0,0.9370587404687938,0.9323637390567634,0.696289889861621,0.49293984750070585,0.3479066647839595,0.0,0.15309940694719026,0.016591358373340803,0.034382942671562056,0.40031064670996885,0.35419020050833083,0.1367375035300764,0
2017-12-29,0.2865715899463428,0.5480443377576956,0.632519062411748,0.45474442247952584,0.48224371646427544,0.6839699237503529,1.0,0.9370587404687938,0.9323637390567634,0.696289889861621,0.49293984750070585,0.3479066647839595,0.0,0.15309940694719026,0.016591358373340803,0.034382942671562056,0.40031064670996885,0.35419020050833083,0.1367375035300764,0.14550974301044928,0
2017-12-30,0.6087820081892068,0.6819042962781885,0.5280205341318829,0.5518242376092402,0.7264407504736297,1.0,0.9455173256737757,0.9414532787386176,0.7371050540854367,0.561082931002872,0.4355405487991195,0.13438855955509332,0.2669131577339119,0.14875022917557867,0.1641508280877586,0.48090203507914175,0.44097964920858024,0.25275010694860356,0.26034345780113677,0.0,1
2017-12-31,0.6819042962781885,0.5280205341318829,0.5518242376092402,0.7264407504736297,1.0,0.9455173256737757,0.9414532787386176,0.7371050540854367,0.561082931002872,0.4355405487991195,0.13438855955509332,0.2669131577339119,0.14875022917557867,0.1641508280877586,0.48090203507914175,0.44097964920858024,0.25275010694860356,0.26034345780113677,0.0,0.18398215486157765,1
2018-01-01,0.5280205341318829,0.5518242376092402,0.7264407504736297,1.0,0.9455173256737757,0.9414532787386176,0.7371050540854367,0.561082931002872,0.4355405487991195,0.13438855955509332,0.2669131577339119,0.14875022917557867,0.1641508280877586,0.48090203507914175,0.44097964920858024,0.25275010694860356,0.26034345780113677,0.0,0.18398215486157765,0.10771252215363925,1
2018-01-02,0.5518242376092402,0.7264407504736297,1.0,0.9455173256737757,0.9414532787386176,0.7371050540854367,0.561082931002872,0.4355405487991195,0.13438855955509332,0.2669131577339119,0.14875022917557867,0.1641508280877586,0.48090203507914175,0.44097964920858024,0.25275010694860356,0.26034345780113677,0.0,0.18398215486157765,0.10771252215363925,0.3101356719427977,1
2018-01-03,0.7264407504736297,1.0,0.9455173256737757,0.9414532787386176,0.7371050540854367,0.561082931002872,0.4355405487991195,0.13438855955509332,0.2669131577339119,0.14875022917557867,0.1641508280877586,0.48090203507914175,0.44097964920858024,0.25275010694860356,0.26034345780113677,0.0,0.18398215486157765,0.10771252215363925,0.3101356719427977,0.34358002811220434,1
2018-01-04,1.0,0.9455173256737757,0.9414532787386176,0.7371050540854367,0.561082931002872,0.4355405487991195,0.13438855955509332,0.2669131577339119,0.14875022917557867,0.1641508280877586,0.48090203507914175,0.44097964920858024,0.25275010694860356,0.26034345780113677,0.0,0.18398215486157765,0.10771252215363925,0.3101356719427977,0.34358002811220434,0.4044185051640894,1
2018-01-05,1.0,0.995701774230036,0.7795785799696215,0.593413696150987,0.4606373008434863,0.14213230779174557,0.28229324887696716,0.1573215266780852,0.1736095401221598,0.5086126102834241,0.46638981352809994,0.26731409365607695,0.2753449891736417,0.0,0.19458358918010488,0.11391914164754535,0.3280063342274504,0.36337782374042593,0.427721940341919,0.7234754225511422,0
2018-01-06,1.0,0.7829438493995458,0.5959753326841932,0.4626257708536188,0.14274586173320314,0.28351184680298624,0.15800064913988932,0.17435897435897418,0.5108081791626091,0.4684031158714701,0.26846802986043494,0.27653359298928937,0.0,0.19542356377799397,0.11441090555014588,0.32942226549821463,0.3649464459591041,0.42956832197338546,0.7265985069782537,0.7424212917883803,0
2018-01-07,1.0,0.7611980516115655,0.5908798839257954,0.18231941133796203,0.3621100632189864,0.20180329567830846,0.22269665250284998,0.6524199398901436,0.5982588869312879,0.3428956368535596,0.35319722251010477,0.0,0.24960099492175347,0.14612913255259619,0.4207482640688154,0.46612084153798294,0.5486578920095346,0.9280339931599126,0.9482433412788889,0.7307285729091095,0
2018-01-08,0.8027454752120309,0.623131065838944,0.1922707003584856,0.3818746174696166,0.2128180466905656,0.23485179679986024,0.6880300778176096,0.6309128267902424,0.36161143656553296,0.3724752994666436,0.0,0.26322462184139184,0.15410509749060086,0.44371338637754665,0.4915624726764012,0.5786045291597448,0.9786875929002363,1.0,0.7706129229693102,0.4848080790417071,0
2018-01-09,0.623131065838944,0.1922707003584856,0.3818746174696166,0.2128180466905656,0.23485179679986024,0.6880300778176096,0.6309128267902424,0.36161143656553296,0.3724752994666436,0.0,0.26322462184139184,0.15410509749060086,0.44371338637754665,0.4915624726764012,0.5786045291597448,0.9786875929002363,1.0,0.7706129229693102,0.4848080790417071,0.35918510098802114,0
2018-01-10,0.1922707003584856,0.3818746174696166,0.2128180466905656,0.23485179679986024,0.6880300778176096,0.6309128267902424,0.36161143656553296,0.3724752994666436,0.0,0.26322462184139184,0.15410509749060086,0.44371338637754665,0.4915624726764012,0.5786045291597448,0.9786875929002363,1.0,0.7706129229693102,0.4848080790417071,0.35918510098802114,0.4417898050187987,0
2018-01-11,0.3818746174696166,0.2128180466905656,0.23485179679986024,0.6880300778176096,0.6309128267902424,0.36161143656553296,0.3724752994666436,0.0,0.26322462184139184,0.15410509749060086,0.44371338637754665,0.4915624726764012,0.5786045291597448,0.9786875929002363,1.0,0.7706129229693102,0.4848080790417071,0.35918510098802114,0.4417898050187987,0.0991518754918248,1
