date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-02-12,0.0,0.051942716281253354,0.14614391360488277,0.15882145791759594,0.1696208475173142,0.1573541495480688,0.16251907500880325,0.45609813358375373,0.5653832609461205,0.6990843995774148,0.8053762178659474,0.8816175607465668,0.7902922878272092,0.8537387017255549,0.989904918417654,1.0,0.5968423523887783,0.5633290292287825,0.6559455335133233,0.6250146730836947,1
2017-02-13,0.0,0.09936234755153883,0.11273447656782043,0.12412554943354248,0.1111867764501957,0.11663468086423645,0.42629852039868776,0.5415712251594131,0.6825976598774224,0.7947130563981935,0.8751315545099994,0.7788026991890051,0.8457252522751206,0.9893518231907388,1.0,0.5747539156812982,0.5394044449947382,0.6370952764192417,0.604469757939702,0.551600321921625,1
2017-02-14,0.0,0.014847401704701113,0.02749518834203979,0.013128952433324237,0.019177893868572937,0.36300522408578484,0.4909953258179822,0.6475804234259002,0.7720648886444881,0.8613555127852637,0.7543992301347258,0.8287049766290906,0.9881770690129228,1.0,0.5278388781963157,0.4885894968380535,0.5970580148474021,0.5608331042067638,0.5021308770965085,0.597745394555953,1
2017-02-15,0.0017413108588142379,0.014557358779689444,0.0,0.006129414223027041,0.35453089085463496,0.4842237236191407,0.6428919690743191,0.7690325276868437,0.8595110399108457,0.7511318520582293,0.8264261335933698,0.9880197812913556,1.0,0.521557428432124,0.48178588841680003,0.5916974298251727,0.5549905969213622,0.4955074179842587,0.5923939541686982,0.612802117434005,1
2017-02-16,0.014557358779689444,0.0,0.006129414223027041,0.35453089085463496,0.4842237236191407,0.6428919690743191,0.7690325276868437,0.8595110399108457,0.7511318520582293,0.8264261335933698,0.9880197812913556,1.0,0.521557428432124,0.48178588841680003,0.5916974298251727,0.5549905969213622,0.4955074179842587,0.5923939541686982,0.612802117434005,0.7518283764017557,1
2017-02-17,0.0,0.006129414223027041,0.35453089085463496,0.4842237236191407,0.6428919690743191,0.7690325276868437,0.8595110399108457,0.7511318520582293,0.8264261335933698,0.9880197812913556,1.0,0.521557428432124,0.48178588841680003,0.5916974298251727,0.5549905969213622,0.4955074179842587,0.5923939541686982,0.612802117434005,0.7518283764017557,0.8825659956815493,1
2017-02-18,0.0,0.3505501436680918,0.4810428200995167,0.6406896068400032,0.7676081014787313,0.8586446141986137,0.7495970285233726,0.8253556661293731,0.9879458966991379,1.0,0.5186067699208081,0.4785899502417834,0.5891793398275995,0.5522461279697248,0.4923961034410267,0.5898801597869507,0.6104141845959781,0.7502978484827256,0.8818417548531796,0.9393790735160152,1
2017-02-19,0.0,0.20092802417179279,0.44674651990935565,0.6421711449228464,0.782345958778464,0.6144383295564904,0.7310888097550468,0.9814395165641532,1.0,0.25876767022769087,0.19715118161217227,0.36743282615733364,0.31056436818819577,0.21840940973346434,0.3685119240315107,0.4001294917449023,0.6155174274306692,0.8180640984137284,0.9066580338836747,0.8359771231250672,1
2017-02-20,0.003833096046436779,0.2533128901544188,0.4516482312999699,0.5939108531376647,0.4235023546161436,0.5418902639360432,0.7959697732997473,0.8148067024422296,0.06253422407184495,0.0,0.172817873179282,0.11510239842295533,0.021574854889935935,0.17391304347826164,0.2060015332384193,0.4245975249151268,0.6301609900339518,0.7200744715803324,0.6483408169970435,1.0000000000000018,1
2017-02-21,0.1826581378820178,0.3256732211956095,0.4282555476585337,0.30537787254205107,0.390744689252152,0.5739556187317376,0.5875384979862588,0.04509200031588101,0.0,0.12461502013740855,0.08299770986338117,0.01555713496011979,0.12540472241964729,0.14854299928926817,0.3061675748242916,0.4543946932006637,0.5192292505725344,0.4675037510858395,0.7210771539129759,1.0,1
2017-02-22,0.3202609303409183,0.4211384639279334,0.3003028655742792,0.38425099013745445,0.564417177914109,0.5777743263182415,0.04434262638813369,0.0,0.1225440708239498,0.08161838937640731,0.015298594393104104,0.12332064921953823,0.14607439621029794,0.3010794439698694,0.4468432088219316,0.5106002950997901,0.4597344101887071,0.709093733012347,0.9833812223343941,1.0,1
2017-02-23,0.30457736590845297,0.21718618365627584,0.2778994664420109,0.4081999438360002,0.4178601516427962,0.03206964335860718,0.0,0.08862679022746445,0.0590283628194328,0.011064307778713811,0.08918843021623157,0.10564448188711051,0.21774782364504386,0.32316764953664734,0.36927829261443446,0.33249087335018235,0.5128334737433304,0.7112047177759049,0.7232238135355242,1.0,0
2017-02-24,0.20901572887951936,0.2674450029728126,0.392843630074049,0.4021404248418996,0.030863196583967856,0.0,0.08529268688179048,0.056807740122154726,0.010648073077130782,0.08583319820550184,0.10167017999027106,0.2095562402032325,0.31101021566401776,0.35538619534079263,0.31998270363764014,0.4935408896816389,0.6844494892167985,0.6960164315442405,0.9623804118696277,1.0,0
2017-02-25,0.2674450029728126,0.392843630074049,0.4021404248418996,0.030863196583967856,0.0,0.08529268688179048,0.056807740122154726,0.010648073077130782,0.08583319820550184,0.10167017999027106,0.2095562402032325,0.31101021566401776,0.35538619534079263,0.31998270363764014,0.4935408896816389,0.6844494892167985,0.6960164315442405,0.9623804118696277,1.0,0.8387114210042688,1
2017-02-26,0.392843630074049,0.4021404248418996,0.030863196583967856,0.0,0.08529268688179048,0.056807740122154726,0.010648073077130782,0.08583319820550184,0.10167017999027106,0.2095562402032325,0.31101021566401776,0.35538619534079263,0.31998270363764014,0.4935408896816389,0.6844494892167985,0.6960164315442405,0.9623804118696277,1.0,0.8387114210042688,0.9541646397492025,1
2017-02-27,0.38891792995295305,0.02984840564558322,0.0,0.08248823836905395,0.05493988499738656,0.01029796131730265,0.08301097752221587,0.09832723470988025,0.2026659696811297,0.3007841087297445,0.34370099320439174,0.30946157867224233,0.47731312075274435,0.6619445896497647,0.6731312075274438,0.9307370622059592,0.9671197072660744,0.8111343439623626,0.9227914270778879,1.0,1
2017-02-28,0.02984840564558322,0.0,0.08248823836905395,0.05493988499738656,0.01029796131730265,0.08301097752221587,0.09832723470988025,0.2026659696811297,0.3007841087297445,0.34370099320439174,0.30946157867224233,0.47731312075274435,0.6619445896497647,0.6731312075274438,0.9307370622059592,0.9671197072660744,0.8111343439623626,0.9227914270778879,1.0,1.0,1
2017-03-01,0.0,0.06748492494547342,0.04494718385151586,0.008424924090150832,0.06791258606680017,0.08044305692169562,0.16580421673865686,0.24607620921182072,0.28118718727280534,0.25317538382585614,0.39049736988410366,0.5415472779369628,0.5506992259333705,0.7614506265235423,0.7912158405679337,0.663601761963819,0.7549501774793654,0.8181157250994309,0.8181157250994309,1.0,1
2017-03-02,0.053039904750931566,0.03279947766639779,0.0,0.0534239735760651,0.06467719015247564,0.141337327649115,0.2134270461266663,0.24495909667012405,0.2198025886238808,0.3431270883742368,0.47878019741137656,0.48699927026923273,0.6762683872950035,0.7029995775242925,0.5883934401044666,0.6704305411529754,0.7271575066251872,0.7271575066251872,0.8905019779544494,1.0,1
2017-03-03,0.03003340953050815,0.0,0.048918586249340645,0.05922278881659926,0.1294179708106209,0.19542816950940756,0.22430103745384233,0.2012660453666255,0.3141902584842624,0.4384033761209776,0.4459293124670305,0.61923685598734,0.6437137330754354,0.5387726393529095,0.6138913311060317,0.6658343590645335,0.6658343590645335,0.8154035519606118,0.9156673114119926,1.0000000000000004,0
2017-03-04,0.0,0.048918586249340645,0.05922278881659926,0.1294179708106209,0.19542816950940756,0.22430103745384233,0.2012660453666255,0.3141902584842624,0.4384033761209776,0.4459293124670305,0.61923685598734,0.6437137330754354,0.5387726393529095,0.6138913311060317,0.6658343590645335,0.6658343590645335,0.8154035519606118,0.9156673114119926,1.0000000000000004,0.9302268331281875,0
2017-03-05,0.0,0.010834196124833717,0.08463984617660136,0.15404525957698567,0.18440319479366973,0.16018340482177162,0.278915840851945,0.40951782280727667,0.41743085342405006,0.5996524182813197,0.6253882561751221,0.5150495488833009,0.5940319479366956,0.6486466499038608,0.6486466499038608,0.8059088892175712,0.9113296849578463,1.0,0.9266380712912294,0.9708992752551389,0
2017-03-06,0.0,0.0746140331202576,0.14477963440619046,0.17547007588501407,0.15098500990617136,0.2710179058726778,0.40305035325782157,0.41105005420358154,0.595267466636761,0.6212851856005388,0.5097379537213556,0.5895854360584654,0.644798325296251,0.644798325296251,0.8037830361481815,0.9103584912713547,1.0,0.9258345482411876,0.9705805390452689,0.9919255354940004,0
2017-03-07,0.0,0.07582306604726252,0.1089880832155119,0.08252878206422842,0.21223995152494446,0.3549181983437686,0.3635629165825085,0.5626338113512421,0.590749343566956,0.4702080387800436,0.55649363764896,0.6161583518481111,0.6161583518481111,0.7879620278731565,0.9031306806705715,1.0,0.9198545748333666,0.96820844273884,0.9912744900020192,0.7921631993536655,0
2017-03-08,0.0,0.03588600402133135,0.007255879010402921,0.1476090567357291,0.3019931812221346,0.31134714572952227,0.5267505900865466,0.5571728297928145,0.42674184806364135,0.5201066526794307,0.5846664918262086,0.5846664918262086,0.7705656088818955,0.8951831453798409,1.0,0.9132791327913283,0.9656001398723664,0.9905586152635717,0.7751114607920275,0.45366727860827005,1
2017-03-09,0.028839380063403475,0.0,0.1413790066924978,0.2968915110954562,0.3063138429024308,0.5232916519901378,0.5539362451567458,0.42255195491370134,0.5165991546319129,0.5816308559351882,0.5816308559351882,0.7688886932018315,0.894417048256428,1.0,0.9126452976400143,0.9653487143360326,0.990489609017259,0.7734677703416697,0.44967418104966494,0.6191440648115529,0
2017-03-10,0.0,0.1413790066924978,0.2968915110954562,0.3063138429024308,0.5232916519901378,0.5539362451567458,0.42255195491370134,0.5165991546319129,0.5816308559351882,0.5816308559351882,0.7688886932018315,0.894417048256428,1.0,0.9126452976400143,0.9653487143360326,0.990489609017259,0.7734677703416697,0.44967418104966494,0.6191440648115529,0.3031437125748502,1
2017-03-11,0.0,0.18111891697861537,0.19209271319419496,0.4447977026819139,0.48048818009332805,0.3274703861340438,0.4370032306035583,0.5127429362596789,0.5127429362596789,0.730834316188913,0.8770319470796366,1.0,0.8982616276088411,0.9596430952258848,0.9889236449412842,0.7361673760319976,0.35905850982000853,0.5564330034357212,0.18840059484128968,0.49151325573047444,1
2017-03-12,0.0,0.013400964368464052,0.3219988728160814,0.36558331767800123,0.17872127246540082,0.31248043083474286,0.40497213350867334,0.40497213350867334,0.671300644999687,0.8498340534786148,1.0,0.8757592836119983,0.9507170142150407,0.9864737929738858,0.6778132631974447,0.21729601102135376,0.4583255056672302,0.008892228693093251,0.379046903375289,0.6642870561713323,1
2017-03-13,0.004549188096291346,0.3159158400202191,0.3598913249510334,0.17135275162696573,0.30631199848360424,0.39963353762557663,0.39963353762557663,0.6683515511467748,0.8484867631263029,1.0,0.8746445946799781,0.9502748467808164,0.986352435711126,0.6749226006191948,0.21027358311745736,0.45346559676502185,0.0,0.3734757060719023,0.6612750363303226,0.7278700954065842,0
2017-03-14,0.3159158400202191,0.3598913249510334,0.17135275162696573,0.30631199848360424,0.39963353762557663,0.39963353762557663,0.6683515511467748,0.8484867631263029,1.0,0.8746445946799781,0.9502748467808164,0.986352435711126,0.6749226006191948,0.21027358311745736,0.45346559676502185,0.0,0.3734757060719023,0.6612750363303226,0.7278700954065842,0.7789220951538507,0
2017-03-15,0.3598913249510334,0.17135275162696573,0.30631199848360424,0.39963353762557663,0.39963353762557663,0.6683515511467748,0.8484867631263029,1.0,0.8746445946799781,0.9502748467808164,0.986352435711126,0.6749226006191948,0.21027358311745736,0.45346559676502185,0.0,0.3734757060719023,0.6612750363303226,0.7278700954065842,0.7789220951538507,0.8396411196057363,0
2017-03-16,0.17135275162696573,0.30631199848360424,0.39963353762557663,0.39963353762557663,0.6683515511467748,0.8484867631263029,1.0,0.8746445946799781,0.9502748467808164,0.986352435711126,0.6749226006191948,0.21027358311745736,0.45346559676502185,0.0,0.3734757060719023,0.6612750363303226,0.7278700954065842,0.7789220951538507,0.8396411196057363,0.4491691413407466,0
2017-03-17,0.3717669947356379,0.4562829022659649,0.4562829022659649,0.699645227740902,0.862783245593957,1.0,0.886472877088579,0.954966811627374,0.987640192263675,0.7055962462806127,0.2847905699244677,0.5050354772259098,0.09435797665369616,0.4325932707713429,0.6932364385442895,0.7535477225909819,0.7997825589379719,0.8547722590981914,0.5011444266422513,0.0,0
2017-03-18,0.6844971278679814,0.6844971278679814,0.8257130524288607,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,1
2017-03-19,0.6844971278679814,0.8257130524288607,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,0.2089185509844933,1
2017-03-20,0.8257130524288607,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,0.2089185509844933,0.2669920642826309,1
2017-03-21,0.9203771956038116,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,0.2089185509844933,0.2669920642826309,0.4871667164724238,0
2017-03-22,1.0,0.9341235846863896,0.9738685792077559,0.9928279709134369,0.8291662516186866,0.5849852242919278,0.7127867981538665,0.47448285021748493,0.670750738785403,0.8219942225321253,0.8569910681674804,0.8838197695653616,0.915728658232891,0.7105289371451335,0.41972972075571935,0.0,0.2089185509844933,0.2669920642826309,0.4871667164724238,0.25009131055550027,0
2017-03-23,0.9408715427577681,0.9809036487074012,1.0,0.8351560148490016,0.5892110631751448,0.7179358549881281,0.477910437778001,0.6755961339085652,0.8279321761813998,0.8631818333835,0.8902043409919402,0.9223437343232668,0.7156616835557341,0.4227617805424573,0.0,0.2104277448914753,0.26892077188053953,0.490685930236447,0.25189792983512316,0.21661482893548678,0
2017-03-24,0.9829709820762877,1.0,0.8530016999194778,0.6336822641734519,0.748471563627688,0.5344308252065257,0.7107154573379857,0.846559899794221,0.877993498553578,0.9020906027258362,0.9307506486534849,0.7464435895141812,0.4852524529539832,0.10825802988279554,0.2959052816796399,0.3480659688049865,0.5458232680206376,0.33288598610241316,0.3014225641943278,0.0,1
2017-03-25,1.0,0.8530016999194778,0.6336822641734519,0.748471563627688,0.5344308252065257,0.7107154573379857,0.846559899794221,0.877993498553578,0.9020906027258362,0.9307506486534849,0.7464435895141812,0.4852524529539832,0.10825802988279554,0.2959052816796399,0.3480659688049865,0.5458232680206376,0.33288598610241316,0.3014225641943278,0.0,0.1051564224150785,1
2017-03-26,0.9164664039219459,0.6808292479733411,0.8041590566823675,0.5741933416642637,0.7635938351116667,0.909545323464386,0.9433176327341477,0.9692076003716878,1.0,0.8019801980198022,0.5213560190970554,0.11631260213400019,0.31792111249959953,0.37396263898234494,0.5864334006216154,0.3576532410522608,0.3238488897433429,0.0,0.11298023006184099,0.0935627543336861,1
2017-03-27,0.6808292479733411,0.8041590566823675,0.5741933416642637,0.7635938351116667,0.909545323464386,0.9433176327341477,0.9692076003716878,1.0,0.8019801980198022,0.5213560190970554,0.11631260213400019,0.31792111249959953,0.37396263898234494,0.5864334006216154,0.3576532410522608,0.3238488897433429,0.0,0.11298023006184099,0.0935627543336861,0.3468550738569003,0
