date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-02-12,-0.5756091024982767,-0.5366837194045648,-0.5035971437749086,-0.6125882164373034,-0.883119628938608,-0.9025823204854639,-0.7410419806465562,-0.7955375169777543,-0.5658777567248491,-0.2622597685938891,-0.44715533828902526,-0.3167553049250872,-0.2875612676048029,-0.5464150651779924,-0.4899732596921091,1.5030063547059849,1.7618601522791744,2.1588990598350444,1.4485108183747868,1.5944810049762097,0
2019-02-13,-0.611408383258198,-0.579114014715742,-0.6854954640320657,-0.9495494185850868,-0.9685461059630015,-0.8108736007263063,-0.8640643253844689,-0.6399034143250705,-0.3435550912295941,-0.5240236213197883,-0.39674581588775665,-0.36825078482088425,-0.6209067269471551,-0.5658163335512014,1.3794444539473076,1.6321003960735785,2.0196328185830468,1.3262537292891452,1.4687288846235087,1.1020928182297467,0
2019-02-14,-0.652309941914423,-0.7572341319107101,-1.017670960651497,-1.0364074231508338,-0.8808947844063358,-0.9333568794044801,-0.712266621912302,-0.41997780692264225,-0.5979742006663455,-0.4724399019207864,-0.44433520817178096,-0.6935301594129646,-0.639194418164887,1.2794193417672357,1.5286142930084194,1.9108381279948967,1.2269572467690917,1.3674807155141202,1.0058669892769134,0.9384157242793,1
2019-02-15,-0.8321162010735492,-1.0880669688301854,-1.1064806931292235,-0.9536467814472042,-1.005205209484512,-0.7879232627558577,-0.5006691636908563,-0.6755995445317228,-0.5522275917281644,-0.5246070052796069,-0.7695095384568189,-0.7161097379896073,1.1694556302319377,1.4143581634091498,1.7899981391095354,1.1178972021946296,1.2560001344374185,0.9006152554659751,0.8343258479894365,1.0295113255592452,1
2019-02-16,-1.1739862943707993,-1.1921622704409458,-1.0413016690587256,-1.0921944020551375,-0.8777178844274022,-0.5941726577331075,-0.7668444303995051,-0.6450653907295194,-0.617801426624299,-0.8595419083572547,-0.8068315777538284,1.054388371829232,1.2961288535621875,1.6669187653931876,1.0034956388328198,1.139815459358923,0.7890191212050846,0.7235856073525552,0.9162509536961145,1.0780171407204235,1
2019-02-17,-1.3193393367437065,-1.1671537138547796,-1.2184934420582734,-1.002133158914979,-0.7160975303526571,-0.8902858939002252,-0.767437258556151,-0.7399338327328511,-0.9837975416994453,-0.9306242517743986,0.9469429510962243,1.1908066600628184,1.5648532512597002,0.8956032228927305,1.0331203520092311,0.6792429397494362,0.613234717773516,0.8075922602581707,0.9707792534764182,1.0331203520092311,1
2019-02-18,-1.291529281280956,-1.3416683729632672,-1.1303679151592425,-0.8510215472149382,-1.0211363225656367,-0.9011606388972494,-0.8743004112102973,-1.112461096701274,-1.0605313231731663,0.7731268869227774,1.0112875724137542,1.3765866689563053,0.7229877952404662,0.8572889336752277,0.5116873374364416,0.44722279098775614,0.6370350666422194,0.7964057509181365,0.8572889336752277,1.5932591722977205,0
2019-02-19,-1.4710464398663456,-1.2616321801194175,-0.984779429945512,-1.1533756560129547,-1.0344709492074953,-1.0078504924600047,-1.2438852089544232,-1.1924189925759412,0.6248708547194357,0.8609055712138545,1.22294378297973,0.5751793354574526,0.708281619194907,0.3657650757105245,0.30187597951654654,0.4899938738654824,0.6479419172339282,0.708281619194907,1.4376821340761565,1.4057375859791676,1
2019-02-20,-1.3853086498279514,-1.1190344391660973,-1.2811886059153035,-1.1668272462079687,-1.141223956721252,-1.36823979017014,-1.3187400971624879,0.4291111317973723,0.6561269652462601,1.004331702265607,0.381318324755501,0.5093347721890844,0.17990578079332967,0.1184578860252097,0.29938779839800805,0.45130064935252723,0.5093347721890844,1.2108649041251218,1.180140956741062,1.8509471412930392,0
2019-02-21,-1.269348809527113,-1.4329246870434944,-1.3175606471108887,-1.2917328769767236,-1.5207391054996562,-1.4708054165736033,0.2923703579187533,0.521376586441686,0.8726342602663351,0.24415852033497779,0.3732973710058047,0.040980061946210206,-0.021006586375786597,0.1615096559056491,0.3147544253683638,0.3732973710058047,1.080978272681936,1.0499849485209374,1.7266725260360702,1.2721037716747596,1
2019-02-22,-1.5673821726847508,-1.4518926691436986,-1.426036810141971,-1.6552920932906257,-1.6053040992206182,0.1597892086306802,0.3890444917793348,0.7406841742028355,0.11152493849412107,0.24080423350276106,-0.09187448565280582,-0.1539285472569529,0.028786189688592007,0.18219761976551158,0.24080423350276106,0.9492547701501082,0.9182277393480346,1.595651245193308,1.1405881267628952,1.2543539063704991,1
2019-02-23,-1.6281344274895788,-1.601972653078927,-1.8339403861867085,-1.7833609556594479,0.002616177441067786,0.23458391054884928,0.5903840425337175,-0.04621913479214963,0.08458973726111077,-0.25202509348927926,-0.3148133520748442,-0.12993681290623574,0.02528971526363337,0.08458973726111077,0.8014223561129776,0.7700282268201952,1.4554667163792796,0.995019486751803,1.1101312941586727,1.4362814151448016,0
2019-02-24,-1.8254878394098806,-2.07543881757585,-2.020938228351691,-0.09650362954001644,0.15344734862595263,0.5368308038579657,-0.14912488810127336,-0.008175088383621451,-0.3708859063237123,-0.43854181018818517,-0.23933275992057002,-0.07207233092228962,-0.008175088383621451,0.764229814069111,0.7304018621368745,1.4689788126573706,0.9728355176512357,1.09687134140277,1.4483061753654485,0.13277471133403046,1
2019-02-25,-2.401917724578197,-2.3420812723724005,-0.22923551172634266,0.04518683804506876,0.46610532942377536,-0.2870086379940085,-0.13225919263418986,-0.5304810986934565,-0.6047608324661693,-0.38604828302429184,-0.20241227453064023,-0.13225919263418986,0.7157677679376163,0.6786279010512599,1.4895149947367097,0.9447969470701478,1.080976458986789,1.4668184094172696,0.02249025272562881,0.3381791212596591,0
2019-02-26,-2.9615095275062426,-0.42992445682722663,-0.10111506776442526,0.40322414553490965,-0.49914748610360626,-0.31372865768473307,-0.7908731094826333,-0.8798741471236924,-0.6178155362916844,-0.39778519323462136,-0.31372865768473307,0.7023665220506919,0.6578660032301625,1.629460664145058,0.9767863881106242,1.1399549571192336,1.6022659026436235,-0.12830982926585985,0.24994458070864178,0.07194250542652378,1
2019-02-27,-0.7940168274269574,-0.3459716935797566,0.341255429012943,-0.8883421187632107,-0.6356850883982476,-1.2858558465374195,-1.4071312211126015,-1.0500426181967861,-0.7502229421636962,-0.6356850883982476,0.7488754380017505,0.6882377507141595,2.0121605898265664,1.122807842941896,1.3451460296630646,1.9751042253730386,-0.3830280580332843,0.13239228391124094,-0.11015846523912334,-0.079839621595329,1
2019-02-28,-0.3993817282360266,0.29936503471550957,-0.9508436342909155,-0.6939514420293212,-1.3550206834491572,-1.4783289357347222,-1.1152546373383347,-0.810409235854576,-0.6939514420293212,0.7138177715642153,0.6521636454214328,1.9982787328721867,1.0940182161113747,1.320083345301579,1.9606012113404865,-0.4370592497677269,0.08700082244592584,-0.1596156821252043,-0.12878861905381425,0.09727651013639001,1
2019-03-01,0.25265866845153384,-0.9952495045499569,-0.7388300169469108,-1.3986828317120827,-1.5217641857615447,-1.1593579766159055,-0.8550735179936237,-0.7388300169469108,0.6663487751177819,0.6048080980930509,1.9484462131330127,1.04584961677029,1.2714987658609718,1.9108380216178993,-0.4824105293438646,0.04068522536634991,-0.205477482732574,-0.17470714422020972,0.050942004870472145,0.4783078175422157,1
2019-03-02,-1.0099428670609363,-0.7591707596960289,-1.4044909826483902,-1.5248615941835455,-1.170437015774476,-0.8728541150347856,-0.7591707596960289,0.615060388663663,0.5548750828960853,1.8689209254881995,0.9862031075637256,1.2068825620448453,1.8321410164080134,-0.5083986523311216,0.0031764466932897384,-0.2375647763770209,-0.20747212349323327,0.013207330987886411,0.4311608432627319,0.9427359422871432,0
2019-03-03,-0.8599781159505946,-1.515879227898686,-1.6382234767594697,-1.277987632891605,-0.9755254620968893,-0.8599781159505946,0.536785391876688,0.47561326744629606,1.8112046508431867,0.9140134925307714,1.1383112821088763,1.773821685913503,-0.6050942641572948,-0.08513120649896293,-0.3298197042205303,-0.2992336420053356,-0.07493585242723055,0.34987056722826904,0.869833624886601,0.652332738022985,0
2019-03-04,-1.5894825273819289,-1.7142701644678502,-1.3468398997148578,-1.03833713025244,-0.9204821396712931,0.5041767170596461,0.44178289851668534,1.8040479367046638,0.8889385980745712,1.1177159327320956,1.7659183809284102,-0.6605078957422895,-0.13016043812712194,-0.3797357122989649,-0.3485388030274858,-0.11976146836996139,0.31352893817837785,0.8438763957935455,0.6220317076407955,-0.05390132657461462,1
2019-03-05,-1.8235800483088547,-1.4722541938545854,-1.1772730519071335,-1.0645836268935014,0.29763265783012427,0.23797355046996557,1.5405307278334326,0.6655304865511033,0.8842805468716868,1.504072384446669,-0.8160040128928397,-0.3089016003314896,-0.5475380297721244,-0.5177084760920462,-0.29895841577146276,0.11534094089630666,0.6224433534576568,0.41032208284375865,-0.23598491355796256,1.9846596381812824,1
2019-03-06,-1.565309606681949,-1.294747254779262,-1.191386356299585,0.058064504734170706,0.0033440290684588606,1.1980744144365028,0.3955074380060608,0.5961491821136723,1.1646341237519011,-0.9633843743591186,-0.4982603312005668,-0.7171422338634141,-0.6897819960305593,-0.48914025192294774,-0.10913694868883711,0.35598709446971466,0.16142540321384985,-0.4313797498313636,1.6054379555034703,2.4110449583597844,1
2019-03-07,-1.3648225159376572,-1.2717073046566705,-0.14610872123061006,-0.19540500955583892,0.8808972855449926,0.15788505677496817,0.33863811396747523,0.8507717760129084,-1.06630610330155,-0.6472876525371036,-0.8444728058380191,-0.8198246616754056,-0.6390716044828986,-0.296736268891031,0.12228218187341518,-0.05299350994962116,-0.5870366334729353,1.2478807652994754,1.9736316767542343,2.35978593530186,0
2019-03-08,-1.3821805324594623,-0.3040324989790313,-0.3512506610292691,0.6796792104009242,-0.012853833002564617,0.1602794278483085,0.650823666925779,-1.1854381905834712,-0.7840838131564491,-0.9729564613574003,-0.9493473803322823,-0.7762141194814092,-0.4483102163547574,-0.046955838927735215,-0.2148426373285811,-0.7263727262061587,1.0311921945526958,1.7263484691811974,2.09622407190806,1.8102918683816203,1
2019-03-09,-0.45830393159176996,-0.5024896346911372,0.46223154964504837,-0.18582542914567188,-0.023811184447990946,0.4352291755287685,-1.283103722779959,-0.9075252464353368,-1.0842680588328057,-1.062175207283123,-0.9001609625854421,-0.5933158021731693,-0.21773732582854713,-0.37484204795963094,-0.8535204982027772,0.7911695616070056,1.4416813016810235,1.7878026426260665,1.5202336627465654,2.008731158122904,0
2019-03-10,-0.5766332819663804,0.32838620610386055,-0.2795658164166069,-0.1275778107864892,0.30305487183217455,-1.308939127275125,-0.9566032960416722,-1.1224083930927085,-1.1016827559613298,-0.9496947503312121,-0.6618386790620514,-0.3095028478285985,-0.45688515631840887,-0.9059406274983002,0.6369679145044015,1.2472227855950218,1.571924433986634,1.320913939839927,1.7791808053004312,1.5696215854164812,0
2019-03-11,0.2362456914181799,-0.35887704268868453,-0.21009635916196764,0.211448910830394,-1.3665280356650795,-1.021627360216783,-1.1839335604277457,-1.1636452854013761,-1.0148646018746592,-0.7330830042861818,-0.38818232883788517,-0.5324545068031857,-0.9720337990412111,0.5383155640330284,1.1356925509206002,1.453542193000402,1.2078286399032505,1.656424943264107,1.4512879402196945,1.054539450815119,1
2019-03-12,-0.3993906090375057,-0.25709759853021535,0.1460659312404378,-1.3631023620186937,-1.0332412922063405,-1.1884700309415652,-1.1690664385996627,-1.0267734280923724,-0.7572790900103847,-0.42741802019803143,-0.5653991212960093,-0.9858102887039109,0.4586793634155442,1.030007360149358,1.3339969735058395,1.098997910698347,1.5280328969248718,1.331841018801184,0.9523929907817457,1.2930338341173777,0
2019-03-13,-0.3232892227168066,0.07145504530828634,-1.4061972948925983,-1.083224711962976,-1.2352118098122098,-1.2162134225810564,-1.0768919162192578,-0.8130254268976712,-0.4900528439680491,-0.6251524865007015,-1.0367842098423772,0.3775401729213273,0.9369371302830904,1.2345785302378394,1.0044869515494166,1.4245624025493828,1.2324675983232671,0.8609435813584737,1.1944708238609587,0.9686011090016806,1
2019-03-14,1.463195863083144e-15,-1.4414855751955953,-1.126418013759986,-1.27468510149439,-1.2561517155275903,-1.120240218437719,-0.8628320800099338,-0.5477645185743246,-0.6795574854493507,-1.081114181396696,0.29859344057623277,0.844298694043137,1.134655074189678,0.91019517748065,1.3199889338576842,1.132595809082256,0.770165150175935,1.095529037148655,0.8751876706544709,1.0090399026369188,1
2019-03-15,-1.4411732418070569,-1.1418052342088216,-1.2826842966079908,-1.2650744138080954,-1.1359352732755228,-0.8913535677214092,-0.5919855601231739,-0.7172113933668801,-1.0987588540312978,0.21219908773875143,0.7307123035134719,1.0066004673785114,0.793325220135325,1.1826992953774742,1.0046438137340787,0.6602727723138874,0.9694240481342865,0.7600621081799652,0.887244595068104,1.3587981233764357,1
2019-03-16,-1.2771470731687622,-1.4145260068628696,-1.3973536401511069,-1.2714229509315074,-1.0329178577125706,-0.7409876236125915,-0.8631022313406873,-1.2351701767622294,0.04321712289127301,0.548847920515419,0.8178816656663792,0.6099052243794669,0.9896053327840149,0.8159736249206281,0.4801584536683653,0.7816288914971012,0.5774685317016912,0.7014911801755381,1.1613289999016492,1.7051206124408256,0
2019-03-17,-1.5392565279976205,-1.5222898301997294,-1.397867379681856,-1.162218799155582,-0.8737849365914223,-0.9944370098208748,-1.3620487954418627,-0.09897240382103348,0.40060258689466716,0.6664141857283036,0.4609286235093934,0.836081163707222,0.6645289970840939,0.33273579570310036,0.6305956014883104,0.4288804165578198,0.551417678431482,1.0057481416861391,1.5430269052860441,1.4299155866334323,0
2019-03-18,-1.7140150151881013,-1.5856607960896554,-1.3425656841607818,-1.0450172671598403,-1.1694819644674237,-1.548710339076467,-0.2457205391377041,0.26964109815150755,0.5438523844072763,0.3318734468052993,0.7188808649960664,0.5419076235118457,0.1996297059159921,0.506901927394088,0.2988125115829721,0.4252219697859861,0.893909345584855,1.4481662007826872,1.3314805470568276,1.1408939793045898,1
2019-03-19,-1.820505507901925,-1.5649744445278968,-1.2522044229580858,-1.3830363274055884,-1.781664786269073,-0.4120182865842809,0.12970756776865877,0.417946607254562,0.19512351999241007,0.6019289728838635,0.4159023587475702,0.05611462151693874,0.37910588562171016,0.1603712953735419,0.2932474483280363,0.7859113385131636,1.3685221630059483,1.2458672525864145,1.0455308989011756,1.1191238451528955,1
2019-03-20,-1.8274757317202288,-1.494058385007618,-1.6335270790573375,-2.0584707562400775,-0.5984078654070752,-0.020920304107455625,0.28634666247083196,0.0488140429174042,0.4824745134782513,0.28416746412630556,-0.09937144451042275,0.244941893924822,0.01176767106044708,0.15341556345469318,0.6786023644856691,1.2996738926758267,1.1689219920042144,0.9553605542405804,1.0338116946435476,1.0839332565676665,0
2019-03-21,-1.7658533035187802,-1.9175405881643772,-2.379712783568931,-0.7917365224353379,-0.16365635944966356,0.17052968953516628,-0.08781271712686503,0.38383993356803825,0.1681595757125793,-0.24898045706281166,0.12549752690600527,-0.12810465211085212,0.025952746357331892,0.5971501776009086,1.2726326170383326,1.1304257876830852,0.8981546330695139,0.9834787306826621,1.0379913486021743,0.6895846166818194,1
2019-03-22,-2.2067503211928017,-2.7053498375969465,-0.992213037644246,-0.31462907945399937,0.04589672471515001,-0.23280762035178082,0.27601957844014097,0.043339804118206184,-0.40667822094399503,-0.0026847666267916463,-0.2762752704998348,-0.11007543169845387,0.5061424321651301,1.234864802294264,1.081449566477604,0.8308713479770587,0.9229204894670545,0.981729663196775,0.6058623354459591,0.718366841711509,1
2019-03-23,-3.2291382815353424,-1.3024104797465106,-0.5403464984419735,-0.13487094612522055,-0.44832367805802925,0.12394323620462404,-0.13774665926221824,-0.6438721713739105,-0.18950949572818673,-0.4972108013870001,-0.31028944748211396,0.3827574185344666,1.2023356625789696,1.0297928743590739,0.7479729869332438,0.8514986598651808,0.9176400620161418,0.49491023087739866,0.6214416089053213,1.0614257188660545,0
2019-03-24,-2.1973259256193347,-1.0815045779348975,-0.48780340803487743,-0.9467638868937578,-0.10884521448166977,-0.4920140546299122,-1.2330878553561795,-0.5678056933405532,-1.018344879009364,-0.7446528503320496,0.2701129790715349,1.4701472586566855,1.217508462954548,0.8048650966410562,0.9564483740623381,1.053293245748159,0.43432819627792413,0.6195966464594902,1.2638255754999397,0.7880225102609142,0
