date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-01-28,0.7444968553459117,0.5691377215551743,0.6025318038879361,0.682595411663808,1.0,0.7683765723270439,0.7489100914808464,0.4136202830188678,0.7324631932532877,0.6466998999428246,0.6675064322469981,0.5167506432247002,0.6245354488279018,0.7180889079473984,0.583914022298456,0.5528516295025727,0.5397012578616351,0.6569110920526011,0.6207475700400229,0.6293953687821614,0.6792006146369354,0.33759469696969724,0.33984598341909633,0.3031821755288733,0.20547455688965144,0.34754681246426555,0.28870068610634636,0.3112314179531164,0.3081224985706119,0.26277515723270417,0.32284519725557503,0.23508076043453396,0.23162342767295607,0.22001858204688363,0.19322648656375074,0.20310713264722713,0.1992388507718701,0.17306317895940504,0.1302172670097197,0.0,1
2019-01-29,0.5886336691089298,0.6205167134364262,0.6969575489803059,1.0,0.7788572257145541,0.7602715773492212,0.4401531887309047,0.7445688794875518,0.6626862616320235,0.6825513259013487,0.5386170367021781,0.6415247225799852,0.7308450115573906,0.6027413618102884,0.5730845011557393,0.5605291664178917,0.6724354108204467,0.6379082402913658,0.6461647375917985,0.6937163620235247,0.3675676597777233,0.36971707849643076,0.3347122593631924,0.24142578108340995,0.37706945522470825,0.32088603816071215,0.34239728422650817,0.3394290393292452,0.29613360513813447,0.3534855553944447,0.2696923431222866,0.2663914500899862,0.2553117083614094,0.2297319197209169,0.23916547965302248,0.23547223241016413,0.2104809750855079,0.16957378391518318,0.045248675804539396,0.0,1
2019-01-30,0.6205167134364262,0.6969575489803059,1.0,0.7788572257145541,0.7602715773492212,0.4401531887309047,0.7445688794875518,0.6626862616320235,0.6825513259013487,0.5386170367021781,0.6415247225799852,0.7308450115573906,0.6027413618102884,0.5730845011557393,0.5605291664178917,0.6724354108204467,0.6379082402913658,0.6461647375917985,0.6937163620235247,0.3675676597777233,0.36971707849643076,0.3347122593631924,0.24142578108340995,0.37706945522470825,0.32088603816071215,0.34239728422650817,0.3394290393292452,0.29613360513813447,0.3534855553944447,0.2696923431222866,0.2663914500899862,0.2553117083614094,0.2297319197209169,0.23916547965302248,0.23547223241016413,0.2104809750855079,0.16957378391518318,0.045248675804539396,0.0,0.26358526454056186,0
2019-01-31,0.6969575489803059,1.0,0.7788572257145541,0.7602715773492212,0.4401531887309047,0.7445688794875518,0.6626862616320235,0.6825513259013487,0.5386170367021781,0.6415247225799852,0.7308450115573906,0.6027413618102884,0.5730845011557393,0.5605291664178917,0.6724354108204467,0.6379082402913658,0.6461647375917985,0.6937163620235247,0.3675676597777233,0.36971707849643076,0.3347122593631924,0.24142578108340995,0.37706945522470825,0.32088603816071215,0.34239728422650817,0.3394290393292452,0.29613360513813447,0.3534855553944447,0.2696923431222866,0.2663914500899862,0.2553117083614094,0.2297319197209169,0.23916547965302248,0.23547223241016413,0.2104809750855079,0.16957378391518318,0.045248675804539396,0.0,0.26358526454056186,0.17466585921307454,0
2019-02-01,1.0,0.7788572257145541,0.7602715773492212,0.4401531887309047,0.7445688794875518,0.6626862616320235,0.6825513259013487,0.5386170367021781,0.6415247225799852,0.7308450115573906,0.6027413618102884,0.5730845011557393,0.5605291664178917,0.6724354108204467,0.6379082402913658,0.6461647375917985,0.6937163620235247,0.3675676597777233,0.36971707849643076,0.3347122593631924,0.24142578108340995,0.37706945522470825,0.32088603816071215,0.34239728422650817,0.3394290393292452,0.29613360513813447,0.3534855553944447,0.2696923431222866,0.2663914500899862,0.2553117083614094,0.2297319197209169,0.23916547965302248,0.23547223241016413,0.2104809750855079,0.16957378391518318,0.045248675804539396,0.0,0.26358526454056186,0.17466585921307454,0.16170964082530892,0
2019-02-02,0.9999999999999996,0.976137284534683,0.5651269246774859,0.9559760825284189,0.8508443393127014,0.8763497382657639,0.6915478458943864,0.8236743544253895,0.938355564316534,0.7738791423001947,0.7358017390542524,0.7196815384278423,0.8633615874893219,0.8190310357666948,0.82963181987428,0.8906848895021571,0.47193201480605396,0.47469172306546614,0.42974790284074693,0.3099743741375911,0.48413167750837793,0.4119959699498432,0.43961495499047265,0.43580392929890266,0.38021552007359194,0.4538515452176015,0.346266727993517,0.3420286045951335,0.32780296559125643,0.29496024705959645,0.30707229997590746,0.3023304203079489,0.2702433361806511,0.21772126946579906,0.05809623934993535,0.0,0.3384256521453448,0.2242591497470272,0.2076242416277898,0.23385242131546047,0
2019-02-03,1.0,0.5789420541874684,0.9793459359398664,0.8716441353003876,0.8977730408930276,0.708453469456443,0.8438099511976223,0.9612946653951875,0.792797442082235,0.7537891961631233,0.7372749200650701,0.8844673809390251,0.8390531216693775,0.849913053233859,0.9124586301677233,0.483468895495597,0.4862960677623831,0.4402535479890055,0.3175520278229653,0.4959667919448032,0.42206765019352677,0.4503618107365237,0.4464576204633426,0.3895102933752175,0.46494642957312005,0.3547315869187191,0.3503898580804403,0.33581645818141004,0.30217086441913965,0.3145790093678129,0.3097212094014705,0.27684972233129557,0.22304369776182176,0.05951646379087938,0.0,0.34669882762102455,0.22974140348909033,0.21269983732540565,0.23956919279744193,0.14353508722724007,0
2019-02-04,0.5911517400966844,1.0000000000000004,0.8900268059660461,0.916706761060325,0.7233945059225149,0.8616056086328956,0.9815680344582671,0.8095172635003549,0.7696863472861817,0.7528237908676432,0.9031204893807128,0.856748459229729,0.8678374229614865,0.9317020642884963,0.4936650858020024,0.49655188214539336,0.44953834169587825,0.3242490892844869,0.5064265585263592,0.4309689096616034,0.4598597841776071,0.45587325589387584,0.3977249295484224,0.47475198753637216,0.36221275230829164,0.3577794579237983,0.3428987101060783,0.30854354251151284,0.321213370907508,0.31625312163493513,0.2826883863724885,0.2277476115196917,0.06077164524480505,0.0,0.354010584919926,0.23458656952367907,0.2171856026760146,0.24462162347927663,0.1465621921323348,0.12188695672096639,0
2019-02-05,1.0000000000000004,0.8900268059660461,0.916706761060325,0.7233945059225149,0.8616056086328956,0.9815680344582671,0.8095172635003549,0.7696863472861817,0.7528237908676432,0.9031204893807128,0.856748459229729,0.8678374229614865,0.9317020642884963,0.4936650858020024,0.49655188214539336,0.44953834169587825,0.3242490892844869,0.5064265585263592,0.4309689096616034,0.4598597841776071,0.45587325589387584,0.3977249295484224,0.47475198753637216,0.36221275230829164,0.3577794579237983,0.3428987101060783,0.30854354251151284,0.321213370907508,0.31625312163493513,0.2826883863724885,0.2277476115196917,0.06077164524480505,0.0,0.354010584919926,0.23458656952367907,0.2171856026760146,0.24462162347927663,0.1465621921323348,0.12188695672096639,0.1109010928586156,0
2019-02-06,0.9067398027659452,0.933920756258388,0.7369784676431115,0.8777849098441965,1.0,0.8247184454688687,0.7841395810235161,0.7669603781291947,0.9200793604481525,0.8728365524887671,0.8841337456964462,0.9491976425278636,0.5029351695162516,0.5058761743595728,0.4579798097683372,0.3303378654373579,0.5159362782283949,0.4390616794071307,0.46849506914862626,0.4644336815078485,0.405193441092373,0.4836669195308403,0.369014413257863,0.3644978701056196,0.3493376903775456,0.31433739861119214,0.32724514209021427,0.3221917488475232,0.28799673221684063,0.23202427496061118,0.06191282021357303,0.0,0.3606582248935055,0.23899165548229018,0.22126393184337978,0.24921514850907345,0.14931434906926544,0.12417576005135134,0.112983602730933,0.013642994689852639,1
2019-02-07,0.933920756258388,0.7369784676431115,0.8777849098441965,1.0,0.8247184454688687,0.7841395810235161,0.7669603781291947,0.9200793604481525,0.8728365524887671,0.8841337456964462,0.9491976425278636,0.5029351695162516,0.5058761743595728,0.4579798097683372,0.3303378654373579,0.5159362782283949,0.4390616794071307,0.46849506914862626,0.4644336815078485,0.405193441092373,0.4836669195308403,0.369014413257863,0.3644978701056196,0.3493376903775456,0.31433739861119214,0.32724514209021427,0.3221917488475232,0.28799673221684063,0.23202427496061118,0.06191282021357303,0.0,0.3606582248935055,0.23899165548229018,0.22126393184337978,0.24921514850907345,0.14931434906926544,0.12417576005135134,0.112983602730933,0.013642994689852639,0.024041547528739216,1
2019-02-08,0.7369784676431115,0.8777849098441965,1.0,0.8247184454688687,0.7841395810235161,0.7669603781291947,0.9200793604481525,0.8728365524887671,0.8841337456964462,0.9491976425278636,0.5029351695162516,0.5058761743595728,0.4579798097683372,0.3303378654373579,0.5159362782283949,0.4390616794071307,0.46849506914862626,0.4644336815078485,0.405193441092373,0.4836669195308403,0.369014413257863,0.3644978701056196,0.3493376903775456,0.31433739861119214,0.32724514209021427,0.3221917488475232,0.28799673221684063,0.23202427496061118,0.06191282021357303,0.0,0.3606582248935055,0.23899165548229018,0.22126393184337978,0.24921514850907345,0.14931434906926544,0.12417576005135134,0.112983602730933,0.013642994689852639,0.024041547528739216,0.2582132228511407,0
2019-02-09,0.8777849098441965,1.0,0.8247184454688687,0.7841395810235161,0.7669603781291947,0.9200793604481525,0.8728365524887671,0.8841337456964462,0.9491976425278636,0.5029351695162516,0.5058761743595728,0.4579798097683372,0.3303378654373579,0.5159362782283949,0.4390616794071307,0.46849506914862626,0.4644336815078485,0.405193441092373,0.4836669195308403,0.369014413257863,0.3644978701056196,0.3493376903775456,0.31433739861119214,0.32724514209021427,0.3221917488475232,0.28799673221684063,0.23202427496061118,0.06191282021357303,0.0,0.3606582248935055,0.23899165548229018,0.22126393184337978,0.24921514850907345,0.14931434906926544,0.12417576005135134,0.112983602730933,0.013642994689852639,0.024041547528739216,0.2582132228511407,0.2535566318492153,0
2019-02-10,1.0,0.8247184454688687,0.7841395810235161,0.7669603781291947,0.9200793604481525,0.8728365524887671,0.8841337456964462,0.9491976425278636,0.5029351695162516,0.5058761743595728,0.4579798097683372,0.3303378654373579,0.5159362782283949,0.4390616794071307,0.46849506914862626,0.4644336815078485,0.405193441092373,0.4836669195308403,0.369014413257863,0.3644978701056196,0.3493376903775456,0.31433739861119214,0.32724514209021427,0.3221917488475232,0.28799673221684063,0.23202427496061118,0.06191282021357303,0.0,0.3606582248935055,0.23899165548229018,0.22126393184337978,0.24921514850907345,0.14931434906926544,0.12417576005135134,0.112983602730933,0.013642994689852639,0.024041547528739216,0.2582132228511407,0.2535566318492153,0.23750948240648873,0
2019-02-11,0.8688585058771454,0.8261078050459845,0.8080091476909463,0.9693232675945507,0.9195519598681945,0.9314537943244976,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,1
2019-02-12,0.8261078050459845,0.8080091476909463,0.9693232675945507,0.9195519598681945,0.9314537943244976,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0
2019-02-13,0.8080091476909463,0.9693232675945507,0.9195519598681945,0.9314537943244976,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0.18106034525156156,0
2019-02-14,0.9693232675945507,0.9195519598681945,0.9314537943244976,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0.18106034525156156,0.15185904686962148,0
2019-02-15,0.9195519598681945,0.9314537943244976,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0.18106034525156156,0.15185904686962148,0.15001475434023526,1
2019-02-16,0.9314537943244976,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0.18106034525156156,0.15185904686962148,0.15001475434023526,0.14932621846259808,1
2019-02-17,1.0000000000000004,0.5298529484089909,0.5329513598583584,0.4824915162543646,0.3480180002950872,0.5435498942605617,0.46256086165346977,0.49356956671420926,0.48929080804603364,0.4268799488516204,0.5095534353022191,0.38876456991098207,0.38400629518516727,0.36803472188068653,0.3311611665765013,0.34475975015983895,0.33943589239167915,0.3034107116510105,0.24444253184478404,0.0652264791226087,0.0,0.3799611469040478,0.25178281611174036,0.23310628043082682,0.26255348448335214,0.15730585747307346,0.13082181675109483,0.11903063984655482,0.014373186445679753,0.02532828407023091,0.27203314808439494,0.2671273299562289,0.2502213151035262,0.16208872276594688,0.19219987212905165,0.18106034525156156,0.15185904686962148,0.15001475434023526,0.14932621846259808,0.1698224561058379,1
2019-02-18,0.9748009410061531,0.9805012667390516,0.887667390517553,0.6402687296416945,1.0,0.8509998190372778,0.9080483170466884,0.9001764386536371,0.7853555917480994,0.9374547593195812,0.715232537097358,0.7064784654361205,0.6770946435034375,0.6092562432138982,0.6342743394860655,0.6244797321751729,0.5582021353601156,0.4497149837133545,0.12000090481360814,0.0,0.6990363735070577,0.4632193268186766,0.42885903003981163,0.4830347448425618,0.2894046326456756,0.24068041983351485,0.2189875135722037,0.02644317770539306,0.04659790083242843,0.5004750271444083,0.49144951140065185,0.4603465436120162,0.2982039449873328,0.35360115816141935,0.3331071299312347,0.27938382193268296,0.2759907709011946,0.2747240318494395,0.3124321389793696,0.7240770901194349,1
