date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-03-14,0.034786889924094774,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03584417702679178,0.03550175835906701,0.03718039399580629,0.03902684091856029,0.03913871510923678,0.0417149581543477,0.04207881066234226,0.04051884531197476,0.04163549611237187,0.04240763713867643,0.04240763713867643,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047203364797712186,0.04462644001160636,0.04078170378173777,0.04261881044449499,0.03886592466514502,0.04195681331524084,0.044338643428789556,0.04488978479864254,0.045183477962091614,0
2017-03-15,0.03546581912886955,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03550175835906701,0.03718039399580629,0.03902684091856029,0.03913871510923678,0.0417149581543477,0.04207881066234226,0.04051884531197476,0.04163549611237187,0.04240763713867643,0.04240763713867643,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04462644001160636,0.04078170378173777,0.04279399501763173,0.03886592466514502,0.04195681331524084,0.044338643428789556,0.04488978479864254,0.045312291655228126,0.045686057013697226,0
2017-03-16,0.03465256751791532,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03718039399580629,0.03902684091856029,0.03913871510923678,0.0417149581543477,0.04207881066234226,0.04051884531197476,0.04163549611237187,0.04240763713867643,0.04240763713867643,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04078170378173777,0.04279399501763173,0.03904179595293675,0.04195681331524084,0.044338643428789556,0.04488978479864254,0.045312291655228126,0.045814802904211735,0.04245407102106177,0
2017-03-17,0.03521755787231219,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03902684091856029,0.03913871510923678,0.0417149581543477,0.04207881066234226,0.04051884531197476,0.04163549611237187,0.04240763713867643,0.04240763713867643,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04279399501763173,0.03904179595293675,0.042132119022661146,0.044338643428789556,0.04488978479864254,0.045312291655228126,0.045814802904211735,0.042583252936762545,0.03787385527292239,1
2017-03-18,0.03643011811486603,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03913871510923678,0.0417149581543477,0.04207881066234226,0.04051884531197476,0.04163549611237187,0.04240763713867643,0.04240763713867643,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.03904179595293675,0.042132119022661146,0.04451351330156399,0.04488978479864254,0.045312291655228126,0.045814802904211735,0.042583252936762545,0.038003655102633094,0.031262927290251694,1
2017-03-19,0.03652001482250365,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.0417149581543477,0.04207881066234226,0.04051884531197476,0.04163549611237187,0.04240763713867643,0.04240763713867643,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.042132119022661146,0.04451351330156399,0.04506455382186335,0.045312291655228126,0.045814802904211735,0.042583252936762545,0.038003655102633094,0.03139361899607561,0.03455348649181518,1
2017-03-20,0.03292989572504569,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04207881066234226,0.04051884531197476,0.04163549611237187,0.04240763713867643,0.04240763713867643,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.04451351330156399,0.04506455382186335,0.04548698336683667,0.045814802904211735,0.042583252936762545,0.038003655102633094,0.03139361899607561,0.03468373427037824,0.03546816990623579,0
2017-03-21,0.03263145956189989,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04051884531197476,0.04163549611237187,0.04240763713867643,0.04240763713867643,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04506455382186335,0.04548698336683667,0.045989402664756665,0.042583252936762545,0.038003655102633094,0.03139361899607561,0.03468373427037824,0.0355982942854379,0.03893601765982249,0
2017-03-22,0.03345620958894731,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.04163549611237187,0.04240763713867643,0.04240763713867643,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.04548698336683667,0.045989402664756665,0.04275844401632209,0.038003655102633094,0.03139361899607561,0.03468373427037824,0.0355982942854379,0.03906567419387731,0.03520197559066113,0
2017-03-23,0.033180770257987866,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04240763713867643,0.04240763713867643,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.045989402664756665,0.04275844401632209,0.03817968417117807,0.03139361899607561,0.03468373427037824,0.0355982942854379,0.03906567419387731,0.03533213588197,0.03465023688156235,1
2017-03-24,0.03273442265146158,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04240763713867643,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04275844401632209,0.03817968417117807,0.031570857589485274,0.03468373427037824,0.0355982942854379,0.03906567419387731,0.03533213588197,0.034780471607591526,0.02936452775088814,1
2017-03-25,0.03346143614171693,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04463100598422365,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.03817968417117807,0.031570857589485274,0.03486037082831219,0.0355982942854379,0.03906567419387731,0.03533213588197,0.034780471607591526,0.029495475568593308,0.031208537881961384,1
2017-03-26,0.03361457413786706,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.04612144204786228,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.031570857589485274,0.03486037082831219,0.03577476349434974,0.03906567419387731,0.03533213588197,0.034780471607591526,0.029495475568593308,0.03133923692542598,0.03089161498365441,1
2017-03-27,0.03465779407068495,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.0473750603153493,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03486037082831219,0.03577476349434974,0.03924150893088205,0.03533213588197,0.034780471607591526,0.029495475568593308,0.03133923692542598,0.031022356782986784,0.03502573298879734,1
2017-03-28,0.03563881802554425,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04633787155692802,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.03577476349434974,0.03924150893088205,0.035508653793370266,0.034780471607591526,0.029495475568593308,0.03133923692542598,0.031022356782986784,0.03515591705688417,0.03509790354979794,1
2017-03-29,0.03606791800793077,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04696363513748762,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.03924150893088205,0.035508653793370266,0.03495709046422811,0.029495475568593308,0.03133923692542598,0.031022356782986784,0.03515591705688417,0.03522807788140003,0.034722407442562955,1
2017-03-30,0.03572557880152008,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.047262140571488906,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035508653793370266,0.03495709046422811,0.029673061490162043,0.03133923692542598,0.031022356782986784,0.03515591705688417,0.03522807788140003,0.034852632432107386,0.03401429918462956,1
2017-03-31,0.03740382489584787,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04468537474978605,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.03495709046422811,0.029673061490162043,0.03151648546983524,0.031022356782986784,0.03515591705688417,0.03522807788140003,0.034852632432107386,0.034144619704611245,0.03638651414621441,1
