date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-08-19,0.06342413575116565,0.0713707645950794,0.07108228053229962,0.07262899152517899,0.0699277024923868,0.06913380975454791,0.07351915850862001,0.09760558885615732,0.11550361827805761,0.1029628875569521,0.10588241249158475,0.09751978173584347,0.10055010469110578,0.11094917551558825,0.12970327123070116,0.1654896866958788,0.18207079218761327,0.16772282215108938,0.16271417396734061,0.14037855009260036,0.17326156404533724,0.1682183463040977,0.1652919874591487,0.17608687669503453,0.17801556590329276,0.16935220173074939,0.1726001982895342,0.17262817564885619,0.18527104237522354,0.20446890234894372,0.19298588101217734,0.20419981850030605,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.1362495257956786,0.10154358989095619,0.12019797209026784,0
2018-08-20,0.0713707645950794,0.07108228053229962,0.07262899152517899,0.0699277024923868,0.06913380975454791,0.07341004848714339,0.06879358235442656,0.09602181860891344,0.09960180171259536,0.10588241249158475,0.09751978173584347,0.09941907584184509,0.10085157867134162,0.11509365599748184,0.156153364987599,0.18207079218761327,0.16772282215108938,0.16028202677221495,0.14037855009260036,0.1467638420702428,0.16792350444181872,0.1646880235879803,0.17608687669503453,0.17801556590329276,0.16935220173074939,0.1726001982895342,0.17262817564885619,0.17231255606400525,0.17850367838523304,0.19298588101217734,0.20419981850030605,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.0952285198398796,0.12019797209026784,0.09290386328519601,1
2018-08-21,0.07108228053229962,0.07262899152517899,0.0699277024923868,0.06913380975454791,0.07341004848714339,0.06868391581014605,0.06767732220773734,0.0827161454883489,0.10242602265796674,0.09751978173584347,0.09941907584184509,0.09971715871900852,0.10461886578662807,0.13856444407454432,0.17179902526676114,0.16772282215108938,0.16028202677221495,0.1382802614891007,0.1467638420702428,0.1421364780289356,0.16439193033127655,0.17549072360679113,0.17801556590329276,0.16935220173074939,0.1726001982895342,0.17262817564885619,0.17231255606400525,0.16601852450904103,0.16827413887431822,0.20419981850030605,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.1127227723798527,0.09290386328519601,0.1104706810761582,0
2018-08-22,0.07262899152517899,0.0699277024923868,0.06913380975454791,0.07341004848714339,0.06868391581014605,0.06756752420345988,0.05829932520646322,0.08507928183598988,0.09433637880577508,0.09941907584184509,0.09971715871900852,0.10344206984250537,0.12595355366720348,0.15244779662947294,0.1582605151234566,0.16028202677221495,0.1382802614891007,0.1445701102143526,0.1421364780289356,0.13907508863613777,0.17519845958601368,0.1774208083432856,0.16935220173074939,0.1726001982895342,0.17262817564885619,0.17231255606400525,0.16601852450904103,0.15650447375461407,0.17826396761742538,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.08712610414459757,0.1104706810761582,0.09347859244407991,1
2018-08-23,0.0699277024923868,0.06913380975454791,0.07341004848714339,0.06868391581014605,0.06756752420345988,0.058188422771949994,0.059964891869718095,0.07831035978762275,0.09617367299427809,0.09971715871900852,0.10344206984250537,0.12453677639678545,0.13857336824364105,0.14043424743856336,0.15123950215404622,0.1382802614891007,0.1445701102143526,0.1400119130452329,0.13907508863613777,0.14844286430723447,0.17712922848015403,0.16875117568058234,0.1726001982895342,0.17262817564885619,0.17231255606400525,0.16601852450904103,0.15650447375461407,0.16579557992694416,0.1636011889654083,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.10360042870143679,0.09347859244407991,0.10221668615587981,1
2018-08-24,0.06913380975454791,0.07341004848714339,0.06868391581014605,0.06756752420345988,0.058188422771949994,0.05985418558606548,0.05519407493349446,0.07984769583963268,0.09646202535433335,0.10344206984250537,0.12453677639678545,0.13701463811895082,0.12765318433313674,0.1342040726419858,0.13047899584564202,0.1445701102143526,0.1400119130452329,0.13699628333915034,0.14844286430723447,0.1501165755836935,0.16845652269047304,0.17200152236964716,0.17262817564885619,0.17231255606400525,0.16601852450904103,0.15650447375461407,0.16579557992694416,0.15215836584244197,0.17329960461823943,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.08766509047714802,0.10221668615587981,0.1021028455724855,1
2018-08-25,0.07341004848714339,0.06868391581014605,0.06756752420345988,0.058188422771949994,0.05985418558606548,0.05508280679911051,0.05627760770594903,0.0800889715599659,0.1000653417329106,0.12453677639678545,0.13701463811895082,0.12621728891935957,0.12199002405534834,0.11578200395612342,0.13641399435413523,0.1400119130452329,0.13699628333915034,0.14622403550296734,0.1501165755836935,0.14259853159528357,0.17170802153078643,0.17202951997235238,0.17231255606400525,0.16601852450904103,0.15650447375461407,0.16579557992694416,0.15215836584244197,0.16117844134634046,0.16195893519536894,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.0958597557562704,0.1021028455724855,0.10279252056314614,1
2018-08-26,0.06868391581014605,0.06756752420345988,0.058188422771949994,0.05985418558606548,0.05508280679911051,0.05616646717731663,0.05644766170932511,0.08310400758971472,0.12047143978685865,0.13701463811895082,0.12621728891935957,0.12061783019287087,0.10524456650032507,0.12104849161060283,0.1321129539663857,0.13699628333915034,0.14622403550296734,0.14787272921588393,0.14259853159528357,0.14541713422087071,0.1717360290578093,0.17171367201683363,0.16601852450904103,0.15650447375461407,0.16579557992694416,0.15215836584244197,0.16117844134634046,0.15063097688195826,0.1667822918605504,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.09575299500193826,0.10279252056314614,0.09786974426762923,1
2018-08-27,0.06756752420345988,0.058188422771949994,0.05985418558606548,0.05508280679911051,0.05616646717731663,0.056336541207653995,0.05857269503830545,0.10017858955676741,0.13254197839098292,0.12621728891935957,0.12061783019287087,0.10406073241775016,0.11003174577893768,0.11723191506537112,0.12926745503794349,0.14622403550296734,0.14787272921588393,0.14046706013098367,0.14541713422087071,0.14544141289759177,0.1714200691435824,0.1654150863332327,0.15650447375461407,0.16579557992694416,0.15215836584244197,0.16117844134634046,0.15063097688195826,0.15511697159074023,0.14839788603304063,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.09639977860099883,0.09786974426762923,0.11237833978429973,0
2018-08-28,0.058188422771949994,0.05985418558606548,0.05508280679911051,0.05616646717731663,0.056336541207653995,0.05846182479807721,0.07060706391495761,0.11027848225735744,0.1220970942243022,0.12061783019287087,0.10406073241775016,0.1087940635388962,0.10656251973090317,0.11470692959889961,0.13797461123855712,0.14787272921588393,0.14046706013098367,0.14324353209085902,0.14544141289759177,0.1451675190758322,0.1651192507986521,0.1558941515632724,0.16579557992694416,0.15215836584244197,0.16117844134634046,0.15063097688195826,0.15511697159074023,0.13801843358262328,0.11730598938504319,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.09178315336026885,0.11237833978429973,0.12888411912809167,0
2018-08-29,0.05985418558606548,0.05508280679911051,0.05616646717731663,0.056336541207653995,0.05846182479807721,0.07049761094121537,0.07772558866760124,0.10153883833479695,0.11668042234371706,0.10406073241775016,0.1087940635388962,0.105363860769425,0.1042673357492965,0.1224333225492153,0.13953029169361134,0.14046706013098367,0.14324353209085902,0.1432674478654797,0.1451675190758322,0.1397055755222381,0.15559494114043146,0.16519198043667516,0.15215836584244197,0.16117844134634046,0.15063097688195826,0.15511697159074023,0.13801843358262328,0.10910120984593219,0.07118563765884364,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.10538944872063302,0.12888411912809167,0.12110980200580479,0
2018-08-30,0.05508280679911051,0.05616646717731663,0.056336541207653995,0.05846182479807721,0.07049761094121537,0.07761697403001647,0.07156578346606637,0.09700649669019788,0.10066380889528942,0.1087940635388962,0.105363860769425,0.10309449395932235,0.11129054185112983,0.12381377309172736,0.1325424233213848,0.14324353209085902,0.1432674478654797,0.14299764803303963,0.1397055755222381,0.131449308019778,0.16489606581768854,0.15154489896802587,0.16117844134634046,0.15063097688195826,0.15511697159074023,0.13801843358262328,0.10910120984593219,0.06620667225048132,0.08512364375407741,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.12086872158660991,0.12110980200580479,0.11076578239427748,1
2018-08-31,0.05616646717731663,0.056336541207653995,0.05846182479807721,0.07049761094121537,0.07761697403001647,0.07145644339904184,0.06837133505547771,0.08360476851870817,0.10524262674854423,0.105363860769425,0.10309449395932235,0.11003870015618417,0.11254535619150766,0.11761300952610998,0.1351622569072988,0.1432674478654797,0.14299764803303963,0.1376173461113324,0.131449308019778,0.13951210481711707,0.15124414686446983,0.16057150106522133,0.15063097688195826,0.15511697159074023,0.13801843358262328,0.10910120984593219,0.06620667225048132,0.07916980683381974,0.06035823129174969,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.11357789492668749,0.11076578239427748,0.11064199457544094,0
2018-09-01,0.056336541207653995,0.05846182479807721,0.07049761094121537,0.07761697403001647,0.07145644339904184,0.06826161878387443,0.05892563730946329,0.0874360448627164,0.10192439836368192,0.10309449395932235,0.11003870015618417,0.11127939982981155,0.10690893039875907,0.11993774831370396,0.1351848234415516,0.14299764803303963,0.1376173461113324,0.12948448800437054,0.13951210481711707,0.12767776733288871,0.16027394862369262,0.15001640484533513,0.15511697159074023,0.13801843358262328,0.10910120984593219,0.06620667225048132,0.07916980683381974,0.05613657147953022,0.04234326205933167,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.10387717745295791,0.11064199457544094,0.12433491678584929,0
2018-09-02,0.05846182479807721,0.07049761094121537,0.07761697403001647,0.07145644339904184,0.06826161878387443,0.05881480863462643,0.06162596654043101,0.0846595531300517,0.09972911199986506,0.11003870015618417,0.11127939982981155,0.10570637486790146,0.10902209235456298,0.11995777298159166,0.13493024472701196,0.1376173461113324,0.12948448800437054,0.13742676728232348,0.12767776733288871,0.13550536444949235,0.14971511093606407,0.15450564545410805,0.13801843358262328,0.10910120984593219,0.06620667225048132,0.07916980683381974,0.05613657147953022,0.03938163041558618,0.03915463882637607,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.08769389865563604,0.10376108808902398,0.12433491678584929,0.11858983569377546,0
