date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-02-04,0.9686316145066716,0.9602345390053806,0.8377530584175847,1.0,0.7629515237796483,0.7536133967135585,0.7222691407475317,0.6499046883671546,0.6765919455637857,0.6661438602417782,0.5954443452452765,0.479719132302197,0.12800714234008215,0.0,0.7456747822310152,0.4941244601018271,0.4574717081292379,0.5152619260188684,0.3087131723089547,0.25673817049924086,0
2019-02-05,0.9602345390053806,0.8377530584175847,1.0,0.7629515237796483,0.7536133967135585,0.7222691407475317,0.6499046883671546,0.6765919455637857,0.6661438602417782,0.5954443452452765,0.479719132302197,0.12800714234008215,0.0,0.7456747822310152,0.4941244601018271,0.4574717081292379,0.5152619260188684,0.3087131723089547,0.25673817049924086,0.2335979538160844,1
2019-02-06,0.8377530584175847,1.0,0.7629515237796483,0.7536133967135585,0.7222691407475317,0.6499046883671546,0.6765919455637857,0.6661438602417782,0.5954443452452765,0.479719132302197,0.12800714234008215,0.0,0.7456747822310152,0.4941244601018271,0.4574717081292379,0.5152619260188684,0.3087131723089547,0.25673817049924086,0.2335979538160844,0.02820741741669419,1
2019-02-07,1.0,0.7629515237796483,0.7536133967135585,0.7222691407475317,0.6499046883671546,0.6765919455637857,0.6661438602417782,0.5954443452452765,0.479719132302197,0.12800714234008215,0.0,0.7456747822310152,0.4941244601018271,0.4574717081292379,0.5152619260188684,0.3087131723089547,0.25673817049924086,0.2335979538160844,0.02820741741669419,0.04970682624327427,1
2019-02-08,1.0,0.9877605237357301,0.9466776305386002,0.8518295961289102,0.88680856447073,0.8731142667383551,0.7804484645308207,0.6287675132040853,0.16777886713684786,0.0,0.9773553875834153,0.6476485657357927,0.5996078307346853,0.6753534267370878,0.4046301274550128,0.33650653088333193,0.30617666592871373,0.03697144122205209,0.0651507005281644,0.6997374996046677,0
2019-02-09,1.0,0.9584080430327848,0.8623847336065573,0.8977971311475397,0.8839331454918042,0.7901191086065573,0.6365586577868836,0.16985783811475486,0.0,0.9894659323770494,0.6556736680327884,0.6070376536885238,0.6837218237704903,0.4096439549180335,0.34067622950819754,0.3099705430327866,0.03742955942623105,0.06595799180327866,0.7084080430327866,0.6956326844262293,0
2019-02-10,0.9686114616703865,0.8715658673915154,0.907355272950845,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,0.06666019480309338,0.7159499077759435,0.7030385399475776,0.6585444778824048,0
2019-02-11,0.8715658673915154,0.907355272950845,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,0.06666019480309338,0.7159499077759435,0.7030385399475776,0.6585444778824048,0.4265928874219327,1
2019-02-12,0.907355272950845,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,0.06666019480309338,0.7159499077759435,0.7030385399475776,0.6585444778824048,0.4265928874219327,0.5058408568747375,0
2019-02-13,0.893343688315051,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,0.06666019480309338,0.7159499077759435,0.7030385399475776,0.6585444778824048,0.4265928874219327,0.5058408568747375,0.4765233148885226,0
2019-02-14,0.7985308869689014,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,0.06666019480309338,0.7159499077759435,0.7030385399475776,0.6585444778824048,0.4265928874219327,0.5058408568747375,0.4765233148885226,0.3996699349577728,1
2019-02-15,0.6433355984855833,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,0.06666019480309338,0.7159499077759435,0.7030385399475776,0.6585444778824048,0.4265928874219327,0.5058408568747375,0.4765233148885226,0.3996699349577728,0.39481603727793413,1
2019-02-16,0.1716661812768976,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,0.06666019480309338,0.7159499077759435,0.7030385399475776,0.6585444778824048,0.4265928874219327,0.5058408568747375,0.4765233148885226,0.3996699349577728,0.39481603727793413,0.39300391547746116,1
2019-02-17,0.0,1.0,0.6626541112513351,0.6135003074135188,0.6910008737015811,0.41400511277222307,0.34430314208976576,0.31327055625667377,0.03782804258486294,0.06666019480309338,0.7159499077759435,0.7030385399475776,0.6585444778824048,0.4265928874219327,0.5058408568747375,0.4765233148885226,0.3996699349577728,0.39481603727793413,0.39300391547746116,0.44694689835938206,1
2019-02-18,0.9641062222366354,0.6260821633539795,0.5768295450860883,0.6544859116111681,0.37693330307058837,0.30709120975325277,0.275996238773061,0.0,0.028890113809540097,0.6794851010019141,0.666547777309427,0.6219642683440885,0.3895463830615089,0.46895366557504836,0.43957718621315856,0.3625693070912117,0.35770565156771994,0.3558898868389484,0.4099413118900159,1.0,1
2019-02-19,0.5843951454253808,0.5384219605944125,0.6109076601797749,0.35183559819618004,0.28664386671105646,0.2576193214491074,0.0,0.02696649617142377,0.6342423050149808,0.6221663993220545,0.5805514360945487,0.3636088496110883,0.4377288822977512,0.4103084047093013,0.3384280136799749,0.3338881995096994,0.3321933355527982,0.38264580369843415,0.9334160588359914,1.0,1
2019-02-20,0.4220340189310363,0.4788508528455857,0.27578108319692607,0.22468151732972785,0.2019310606599758,0.0,0.021137285602447875,0.49714136597632397,0.48767584750788817,0.45505657960287493,0.28500937062605214,0.34310725215287174,0.3216141199914597,0.2652717481555298,0.261713282565891,0.26038478874575954,0.2999312029986001,0.7316442483334509,0.7838350769814726,1.0,0
2019-02-21,0.4788508528455857,0.27578108319692607,0.22468151732972785,0.2019310606599758,0.0,0.021137285602447875,0.49714136597632397,0.48767584750788817,0.45505657960287493,0.28500937062605214,0.34310725215287174,0.3216141199914597,0.2652717481555298,0.261713282565891,0.26038478874575954,0.2999312029986001,0.7316442483334509,0.7838350769814726,1.0,0.7250729485445877,0
2019-02-22,0.27578108319692607,0.22468151732972785,0.2019310606599758,0.0,0.021137285602447875,0.49714136597632397,0.48767584750788817,0.45505657960287493,0.28500937062605214,0.34310725215287174,0.3216141199914597,0.2652717481555298,0.261713282565891,0.26038478874575954,0.2999312029986001,0.7316442483334509,0.7838350769814726,1.0,0.7250729485445877,0.7396152112542413,0
2019-02-23,0.22468151732972785,0.2019310606599758,0.0,0.021137285602447875,0.49714136597632397,0.48767584750788817,0.45505657960287493,0.28500937062605214,0.34310725215287174,0.3216141199914597,0.2652717481555298,0.261713282565891,0.26038478874575954,0.2999312029986001,0.7316442483334509,0.7838350769814726,1.0,0.7250729485445877,0.7396152112542413,0.9938319929779604,0
2019-02-24,0.2019310606599758,0.0,0.021137285602447875,0.49714136597632397,0.48767584750788817,0.45505657960287493,0.28500937062605214,0.34310725215287174,0.3216141199914597,0.2652717481555298,0.261713282565891,0.26038478874575954,0.2999312029986001,0.7316442483334509,0.7838350769814726,1.0,0.7250729485445877,0.7396152112542413,0.9938319929779604,0.25421678172372,1
2019-02-25,0.0,0.021137285602447875,0.49714136597632397,0.48767584750788817,0.45505657960287493,0.28500937062605214,0.34310725215287174,0.3216141199914597,0.2652717481555298,0.261713282565891,0.26038478874575954,0.2999312029986001,0.7316442483334509,0.7838350769814726,1.0,0.7250729485445877,0.7396152112542413,0.9938319929779604,0.25421678172372,0.8963300358218866,0
2019-02-26,0.0,0.48628277834326905,0.4766128641364933,0.4432892249527409,0.26957006446609455,0.3289224952741021,0.30696524647375334,0.24940623333818124,0.24577092724540694,0.2444137463041054,0.2848141146817884,0.7258494498570105,0.7791672725510148,0.9999999999999991,0.7191362512723565,0.7339925355048234,0.9936988027725251,0.23811254907663137,0.8940914158305455,0.6751732829237556,0
2019-02-27,0.3257308267328316,0.31303877596462826,0.26930050577345277,0.041288927060470826,0.11919076247733784,0.0903712186277339,0.014823297388430134,0.010051849731210538,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,1
2019-02-28,0.31303877596462826,0.26930050577345277,0.041288927060470826,0.11919076247733784,0.0903712186277339,0.014823297388430134,0.010051849731210538,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0
2019-03-01,0.26930050577345277,0.041288927060470826,0.11919076247733784,0.0903712186277339,0.014823297388430134,0.010051849731210538,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0
2019-03-02,0.041288927060470826,0.11919076247733784,0.0903712186277339,0.014823297388430134,0.010051849731210538,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0
2019-03-03,0.11919076247733784,0.0903712186277339,0.014823297388430134,0.010051849731210538,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,1
2019-03-04,0.0903712186277339,0.014823297388430134,0.010051849731210538,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,0.11737761236759248,1
2019-03-05,0.014823297388430134,0.010051849731210538,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,0.11737761236759248,0.4791805833890024,0
2019-03-06,0.010051849731210538,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,0.11737761236759248,0.4791805833890024,0.49584884053822087,0
2019-03-07,0.00827050927251527,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,0.11737761236759248,0.4791805833890024,0.49584884053822087,0.42379998091420923,0
2019-03-08,0.06129719756974339,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,0.11737761236759248,0.4791805833890024,0.49584884053822087,0.42379998091420923,0.27496262366002,1
2019-03-09,0.6401692273435753,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,0.11737761236759248,0.4791805833890024,0.49584884053822087,0.42379998091420923,0.27496262366002,0.3938989089289713,0
2019-03-10,0.7101504596494586,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,0.11737761236759248,0.4791805833890024,0.49584884053822087,0.42379998091420923,0.27496262366002,0.3938989089289713,0.37102776982536767,0
2019-03-11,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0.43525145529153697,0.35343703279575145,0.11737761236759248,0.4791805833890024,0.49584884053822087,0.42379998091420923,0.27496262366002,0.3938989089289713,0.37102776982536767,0.30607246238509056,1
2019-03-12,0.6366231516823309,0.6562850819514399,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,0.35638451422523154,0.11835648073900806,0.4831767007730079,0.49998396253648636,0.4273342528145765,0.2772556692433543,0.3971838214068093,0.37412194887256867,0.30862494787824524,0.28091221092472196,1
2019-03-13,0.6562850819514399,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,0.35638451422523154,0.11835648073900806,0.4831767007730079,0.49998396253648636,0.4273342528145765,0.2772556692433543,0.3971838214068093,0.37412194887256867,0.30862494787824524,0.28091221092472196,0.40590820155884266,1
2019-03-14,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,0.35638451422523154,0.11835648073900806,0.4831767007730079,0.49998396253648636,0.4273342528145765,0.2772556692433543,0.3971838214068093,0.37412194887256867,0.30862494787824524,0.28091221092472196,0.40590820155884266,0.36924655996407907,1
2019-03-15,0.0,1.0,0.6662725828499667,0.4308937082055646,0.5037499538183052,0.5862858831787783,0.5055233309934621,0.4104998706912486,0.13632837034026757,0.5565448701370705,0.5759042376325425,0.4922230021797773,0.31935567295969314,0.457494365832936,0.4309306535633812,0.3554882329035376,0.3235674437506937,0.4675435031588293,0.42531495917538287,0.5027893745150926,1
2019-03-16,1.0,0.6135945587543326,0.3410617273388379,0.4254181460409825,0.5209821619540591,0.4274714462933673,0.3174487744364125,0.0,0.4865466056380239,0.5089618000598897,0.4120716944004812,0.21191769688155127,0.37186123112461367,0.341104504427431,0.25375368952389366,0.2167942849809652,0.3834965992214574,0.33460238696154576,0.4243059417376074,0.6559866535483607,0
2019-03-17,0.9353765895011428,0.5199217476361291,0.648516465601567,0.7941962830127167,0.6516465601565073,0.4839256602543216,0.0,0.7417019889142509,0.7758721878056747,0.6281708509944579,0.32305184219106664,0.566873165960228,0.5199869579393592,0.3868275187479675,0.330485816759051,0.5846103684382129,0.5100749918487146,0.64682099771764,1.0,0.8137593739810924,0
2019-03-18,0.5199217476361291,0.648516465601567,0.7941962830127167,0.6516465601565073,0.4839256602543216,0.0,0.7417019889142509,0.7758721878056747,0.6281708509944579,0.32305184219106664,0.566873165960228,0.5199869579393592,0.3868275187479675,0.330485816759051,0.5846103684382129,0.5100749918487146,0.64682099771764,1.0,0.8137593739810924,0.8025432018258911,0
2019-03-19,0.648516465601567,0.7941962830127167,0.6516465601565073,0.4839256602543216,0.0,0.7417019889142509,0.7758721878056747,0.6281708509944579,0.32305184219106664,0.566873165960228,0.5199869579393592,0.3868275187479675,0.330485816759051,0.5846103684382129,0.5100749918487146,0.64682099771764,1.0,0.8137593739810924,0.8025432018258911,0.9225953700684713,0
