date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-07-25,0.8514929800276845,0.7251334783468459,0.8827368004745895,0.8423966778722562,0.8530749456199327,0.8896578999406766,0.9566936919122011,1.0000000000000002,0.8892624085426146,0.9248566343682028,0.9145738580185883,0.9195175004943643,0.892821831125173,0.8465493375519084,0.6349614395886893,0.6444532331421791,0.510579394898161,0.3786830136444532,0.5184892228594029,0.4300968953925255,0.44789400830531934,0.4186276448487245,0.4724144749851691,0.47280996638323125,0.45600158196559226,0.43504053786830155,0.20071188451651167,0.15167095115681217,0.11568123393316188,0.13644453233142184,0.03836266561202306,0.11330828554478933,0.0,0.07593434842792157,0.12734823017599384,0.10500296618548544,0.2042713070990707,0.20110737591457384,0.2088194581767846,0.1746094522444137,0.16709511568123392,0.2228594028079891,0.14771603717619164,0.11726319952541031,0.022740755388570344,0.07455012853470433,0.03717619141783679,0.039746885505240304,0.03539648012655716,0.07929602531144941,0.1912200909630215,0.29424560015819656,0.23788807593434824,0.23215345066244808,0.15463713664227807,0.1884516511765868,0.16274471030255078,0.14830927427328477,0.2839628238085823,0.22444136840023732,0
2018-07-26,0.7251334783468459,0.8827368004745895,0.8423966778722562,0.8530749456199327,0.8896578999406766,0.9566936919122011,1.0000000000000002,0.8892624085426146,0.9248566343682028,0.9145738580185883,0.9195175004943643,0.892821831125173,0.8465493375519084,0.6349614395886893,0.6444532331421791,0.510579394898161,0.3786830136444532,0.5184892228594029,0.4300968953925255,0.44789400830531934,0.4186276448487245,0.4724144749851691,0.47280996638323125,0.45600158196559226,0.43504053786830155,0.20071188451651167,0.15167095115681217,0.11568123393316188,0.13644453233142184,0.03836266561202306,0.11330828554478933,0.0,0.07593434842792157,0.12734823017599384,0.10500296618548544,0.2042713070990707,0.20110737591457384,0.2088194581767846,0.1746094522444137,0.16709511568123392,0.2228594028079891,0.14771603717619164,0.11726319952541031,0.022740755388570344,0.07455012853470433,0.03717619141783679,0.039746885505240304,0.03539648012655716,0.07929602531144941,0.1912200909630215,0.29424560015819656,0.23788807593434824,0.23215345066244808,0.15463713664227807,0.1884516511765868,0.16274471030255078,0.14830927427328477,0.2839628238085823,0.22444136840023732,0.17994858611825193,1
2018-07-27,0.8827368004745895,0.8423966778722562,0.8530749456199327,0.8896578999406766,0.9566936919122011,1.0000000000000002,0.8892624085426146,0.9248566343682028,0.9145738580185883,0.9195175004943643,0.892821831125173,0.8465493375519084,0.6349614395886893,0.6444532331421791,0.510579394898161,0.3786830136444532,0.5184892228594029,0.4300968953925255,0.44789400830531934,0.4186276448487245,0.4724144749851691,0.47280996638323125,0.45600158196559226,0.43504053786830155,0.20071188451651167,0.15167095115681217,0.11568123393316188,0.13644453233142184,0.03836266561202306,0.11330828554478933,0.0,0.07593434842792157,0.12734823017599384,0.10500296618548544,0.2042713070990707,0.20110737591457384,0.2088194581767846,0.1746094522444137,0.16709511568123392,0.2228594028079891,0.14771603717619164,0.11726319952541031,0.022740755388570344,0.07455012853470433,0.03717619141783679,0.039746885505240304,0.03539648012655716,0.07929602531144941,0.1912200909630215,0.29424560015819656,0.23788807593434824,0.23215345066244808,0.15463713664227807,0.1884516511765868,0.16274471030255078,0.14830927427328477,0.2839628238085823,0.22444136840023732,0.17994858611825193,0.1884516511765868,0
2018-07-28,0.8423966778722562,0.8530749456199327,0.8896578999406766,0.9566936919122011,1.0000000000000002,0.8892624085426146,0.9248566343682028,0.9145738580185883,0.9195175004943643,0.892821831125173,0.8465493375519084,0.6349614395886893,0.6444532331421791,0.510579394898161,0.3786830136444532,0.5184892228594029,0.4300968953925255,0.44789400830531934,0.4186276448487245,0.4724144749851691,0.47280996638323125,0.45600158196559226,0.43504053786830155,0.20071188451651167,0.15167095115681217,0.11568123393316188,0.13644453233142184,0.03836266561202306,0.11330828554478933,0.0,0.07593434842792157,0.12734823017599384,0.10500296618548544,0.2042713070990707,0.20110737591457384,0.2088194581767846,0.1746094522444137,0.16709511568123392,0.2228594028079891,0.14771603717619164,0.11726319952541031,0.022740755388570344,0.07455012853470433,0.03717619141783679,0.039746885505240304,0.03539648012655716,0.07929602531144941,0.1912200909630215,0.29424560015819656,0.23788807593434824,0.23215345066244808,0.15463713664227807,0.1884516511765868,0.16274471030255078,0.14830927427328477,0.2839628238085823,0.22444136840023732,0.17994858611825193,0.1884516511765868,0.17184101245797923,0
2018-07-29,0.8530749456199327,0.8896578999406766,0.9566936919122011,1.0000000000000002,0.8892624085426146,0.9248566343682028,0.9145738580185883,0.9195175004943643,0.892821831125173,0.8465493375519084,0.6349614395886893,0.6444532331421791,0.510579394898161,0.3786830136444532,0.5184892228594029,0.4300968953925255,0.44789400830531934,0.4186276448487245,0.4724144749851691,0.47280996638323125,0.45600158196559226,0.43504053786830155,0.20071188451651167,0.15167095115681217,0.11568123393316188,0.13644453233142184,0.03836266561202306,0.11330828554478933,0.0,0.07593434842792157,0.12734823017599384,0.10500296618548544,0.2042713070990707,0.20110737591457384,0.2088194581767846,0.1746094522444137,0.16709511568123392,0.2228594028079891,0.14771603717619164,0.11726319952541031,0.022740755388570344,0.07455012853470433,0.03717619141783679,0.039746885505240304,0.03539648012655716,0.07929602531144941,0.1912200909630215,0.29424560015819656,0.23788807593434824,0.23215345066244808,0.15463713664227807,0.1884516511765868,0.16274471030255078,0.14830927427328477,0.2839628238085823,0.22444136840023732,0.17994858611825193,0.1884516511765868,0.17184101245797923,0.18093731461340723,0
2018-07-30,0.8896578999406766,0.9566936919122011,1.0000000000000002,0.8892624085426146,0.9248566343682028,0.9145738580185883,0.9195175004943643,0.892821831125173,0.8465493375519084,0.6349614395886893,0.6444532331421791,0.510579394898161,0.3786830136444532,0.5184892228594029,0.4300968953925255,0.44789400830531934,0.4186276448487245,0.4724144749851691,0.47280996638323125,0.45600158196559226,0.43504053786830155,0.20071188451651167,0.15167095115681217,0.11568123393316188,0.13644453233142184,0.03836266561202306,0.11330828554478933,0.0,0.07593434842792157,0.12734823017599384,0.10500296618548544,0.2042713070990707,0.20110737591457384,0.2088194581767846,0.1746094522444137,0.16709511568123392,0.2228594028079891,0.14771603717619164,0.11726319952541031,0.022740755388570344,0.07455012853470433,0.03717619141783679,0.039746885505240304,0.03539648012655716,0.07929602531144941,0.1912200909630215,0.29424560015819656,0.23788807593434824,0.23215345066244808,0.15463713664227807,0.1884516511765868,0.16274471030255078,0.14830927427328477,0.2839628238085823,0.22444136840023732,0.17994858611825193,0.1884516511765868,0.17184101245797923,0.18093731461340723,0.15661459363258845,0
2018-07-31,0.9566936919122011,1.0000000000000002,0.8892624085426146,0.9248566343682028,0.9145738580185883,0.9195175004943643,0.892821831125173,0.8465493375519084,0.6349614395886893,0.6444532331421791,0.510579394898161,0.3786830136444532,0.5184892228594029,0.4300968953925255,0.44789400830531934,0.4186276448487245,0.4724144749851691,0.47280996638323125,0.45600158196559226,0.43504053786830155,0.20071188451651167,0.15167095115681217,0.11568123393316188,0.13644453233142184,0.03836266561202306,0.11330828554478933,0.0,0.07593434842792157,0.12734823017599384,0.10500296618548544,0.2042713070990707,0.20110737591457384,0.2088194581767846,0.1746094522444137,0.16709511568123392,0.2228594028079891,0.14771603717619164,0.11726319952541031,0.022740755388570344,0.07455012853470433,0.03717619141783679,0.039746885505240304,0.03539648012655716,0.07929602531144941,0.1912200909630215,0.29424560015819656,0.23788807593434824,0.23215345066244808,0.15463713664227807,0.1884516511765868,0.16274471030255078,0.14830927427328477,0.2839628238085823,0.22444136840023732,0.17994858611825193,0.1884516511765868,0.17184101245797923,0.18093731461340723,0.15661459363258845,0.094324698437809,0
2018-08-01,1.0000000000000002,0.8892624085426146,0.9248566343682028,0.9145738580185883,0.9195175004943643,0.892821831125173,0.8465493375519084,0.6349614395886893,0.6444532331421791,0.510579394898161,0.3786830136444532,0.5184892228594029,0.4300968953925255,0.44789400830531934,0.4186276448487245,0.4724144749851691,0.47280996638323125,0.45600158196559226,0.43504053786830155,0.20071188451651167,0.15167095115681217,0.11568123393316188,0.13644453233142184,0.03836266561202306,0.11330828554478933,0.0,0.07593434842792157,0.12734823017599384,0.10500296618548544,0.2042713070990707,0.20110737591457384,0.2088194581767846,0.1746094522444137,0.16709511568123392,0.2228594028079891,0.14771603717619164,0.11726319952541031,0.022740755388570344,0.07455012853470433,0.03717619141783679,0.039746885505240304,0.03539648012655716,0.07929602531144941,0.1912200909630215,0.29424560015819656,0.23788807593434824,0.23215345066244808,0.15463713664227807,0.1884516511765868,0.16274471030255078,0.14830927427328477,0.2839628238085823,0.22444136840023732,0.17994858611825193,0.1884516511765868,0.17184101245797923,0.18093731461340723,0.15661459363258845,0.094324698437809,0.057939489816096534,0
2018-08-02,0.9615137908915972,1.0,0.9888817618131283,0.9942270686337396,0.9653624118024373,0.9153303399615136,0.6865512080393414,0.6968141971349153,0.5520632884327559,0.40945050245884085,0.5606157793457345,0.4650416933932009,0.4842847979474021,0.4526405815693817,0.5107975197776349,0.511225144323284,0.4930511011332048,0.4703870002138122,0.21701945691682667,0.16399401325636065,0.12508017960230888,0.14753046824887717,0.041479580927945126,0.1225144323284153,0.0,0.08210391276459239,0.13769510369895221,0.11353431686978799,0.22086807782766726,0.2174470814624756,0.22578576010262963,0.18879623690399816,0.18067137053666849,0.24096643147316632,0.15971776779987157,0.1267906777849046,0.024588411374812713,0.08060722685482125,0.040196707290998335,0.04297626683771627,0.03827239683557804,0.08573872140260819,0.20675646782125257,0.31815266196279657,0.2572161642078252,0.25101560829591607,0.16720119734872751,0.20376309600171005,0.17596750053453047,0.16035920461834507,0.3070344237759246,0.24267692965576204,0.1945691682702586,0.20376309600171005,0.18580286508445565,0.19563822963438082,0.16933932007697217,0.10198845413726731,0.06264699593756662,0.025871285011759504,0
2018-08-03,1.0,0.9888817618131283,0.9942270686337396,0.9653624118024373,0.9153303399615136,0.6865512080393414,0.6968141971349153,0.5520632884327559,0.40945050245884085,0.5606157793457345,0.4650416933932009,0.4842847979474021,0.4526405815693817,0.5107975197776349,0.511225144323284,0.4930511011332048,0.4703870002138122,0.21701945691682667,0.16399401325636065,0.12508017960230888,0.14753046824887717,0.041479580927945126,0.1225144323284153,0.0,0.08210391276459239,0.13769510369895221,0.11353431686978799,0.22086807782766726,0.2174470814624756,0.22578576010262963,0.18879623690399816,0.18067137053666849,0.24096643147316632,0.15971776779987157,0.1267906777849046,0.024588411374812713,0.08060722685482125,0.040196707290998335,0.04297626683771627,0.03827239683557804,0.08573872140260819,0.20675646782125257,0.31815266196279657,0.2572161642078252,0.25101560829591607,0.16720119734872751,0.20376309600171005,0.17596750053453047,0.16035920461834507,0.3070344237759246,0.24267692965576204,0.1945691682702586,0.20376309600171005,0.18580286508445565,0.19563822963438082,0.16933932007697217,0.10198845413726731,0.06264699593756662,0.025871285011759504,0.055805003207183956,0
2018-08-04,0.9948165042504664,1.0,0.9720091229525187,0.9234916027368851,0.7016379846568523,0.7115902964959564,0.5712212315985896,0.4329255650010364,0.5795148247978434,0.4868339207961849,0.505494505494505,0.47480821065726686,0.5312046444121914,0.5316193240721541,0.51399543852374,0.4920174165457185,0.24631971801783092,0.19489944018245864,0.1571635911258551,0.17893427327389566,0.07609371760315153,0.15467551316607886,0.035869790586771755,0.11548828529960575,0.16939664109475427,0.1459672403068626,0.25005183495749517,0.2467343976777936,0.25482065104706586,0.21895086046029433,0.21107194692100317,0.26954177897574105,0.19075264358283217,0.15882230976570577,0.05971387103462544,0.11403690648973663,0.0748496786232633,0.07754509641302065,0.0729836201534313,0.11901306240928866,0.23636740617872665,0.3443914575990046,0.2852996060543227,0.279286750984864,0.19800953763217888,0.23346464855898774,0.20651047066141381,0.19137466307277617,0.33360978643997496,0.27120049761559173,0.22454903586979036,0.23346464855898774,0.21604810284055564,0.22558573501969703,0.20008293593199222,0.13477088948787053,0.09662036077130387,0.06095791001451367,0.08998548621190117,0.0,0
2018-08-05,1.0,0.9720091229525187,0.9234916027368851,0.7016379846568523,0.7115902964959564,0.5712212315985896,0.4329255650010364,0.5795148247978434,0.4868339207961849,0.505494505494505,0.47480821065726686,0.5312046444121914,0.5316193240721541,0.51399543852374,0.4920174165457185,0.24631971801783092,0.19489944018245864,0.1571635911258551,0.17893427327389566,0.07609371760315153,0.15467551316607886,0.035869790586771755,0.11548828529960575,0.16939664109475427,0.1459672403068626,0.25005183495749517,0.2467343976777936,0.25482065104706586,0.21895086046029433,0.21107194692100317,0.26954177897574105,0.19075264358283217,0.15882230976570577,0.05971387103462544,0.11403690648973663,0.0748496786232633,0.07754509641302065,0.0729836201534313,0.11901306240928866,0.23636740617872665,0.3443914575990046,0.2852996060543227,0.279286750984864,0.19800953763217888,0.23346464855898774,0.20651047066141381,0.19137466307277617,0.33360978643997496,0.27120049761559173,0.22454903586979036,0.23346464855898774,0.21604810284055564,0.22558573501969703,0.20008293593199222,0.13477088948787053,0.09662036077130387,0.06095791001451367,0.08998548621190117,0.0,0.02882023636740616,0
2018-08-06,0.9999999999999998,0.9500853242320819,0.7218430034129695,0.7320819112627983,0.5876706484641636,0.44539249146757665,0.596203071672355,0.500853242320819,0.520051194539249,0.48848122866894195,0.5465017064846414,0.5469283276450512,0.528796928327645,0.5061860068259387,0.2534129692832763,0.2005119453924913,0.16168941979522167,0.1840870307167235,0.07828498293515351,0.15912969283276435,0.03690273037542657,0.11881399317406127,0.1742747440273038,0.15017064846416361,0.25725255972696237,0.25383959044368587,0.2621587030716721,0.22525597269624575,0.21715017064846398,0.27730375426621157,0.19624573378839583,0.16339590443686003,0.06143344709897591,0.11732081911262782,0.07700511945392474,0.07977815699658697,0.0750853242320817,0.12244027303754246,0.24317406143344678,0.35430887372013653,0.29351535836177445,0.28732935153583616,0.2037116040955631,0.24018771331057986,0.21245733788395893,0.19688566552901032,0.34321672354948807,0.2790102389078497,0.23101535836177467,0.24018771331057986,0.22226962457337884,0.23208191126279853,0.2058447098976106,0.13865187713310578,0.09940273037542657,0.06271331058020468,0.09257679180887379,0.0,0.029650170648464202,0.014718430034129648,0
2018-08-07,0.9999999999999998,0.7841436352632642,0.79382691143837,0.6572523703853135,0.5226951785354044,0.6653217671979019,0.5751462578172282,0.5933024006455516,0.5634456324389749,0.6183175307645752,0.6187210006052049,0.6015735323784546,0.580189630825096,0.3411337502521685,0.29110349001412117,0.2543877345168448,0.2755699011498889,0.17550938067379462,0.25196691547306815,0.1363728061327416,0.21383901553358875,0.26629009481541255,0.24349404881985048,0.3447649788178333,0.34153722009279774,0.34940488198507147,0.3145047407706274,0.3068388137986684,0.36372806132741564,0.2870687916078274,0.2560016138793624,0.15957232196893267,0.21242687109138592,0.1742989711519063,0.17692152511599746,0.1724833568690738,0.2172685091789388,0.3314504740770625,0.43655436756102484,0.3790599152713332,0.3732096025822069,0.294129513818842,0.32862618519265663,0.30240064555174473,0.28767399636877156,0.42606415170466017,0.3653419406899334,0.31995158361912446,0.32862618519265663,0.3116804518862215,0.32096025822069785,0.2961468630219888,0.2326003631228566,0.19548113778495035,0.160782731490821,0.1890256203348799,0.10147266491829732,0.1295138188420415,0.11539237442001204,0.0,0
