date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2017-06-09,0.028849270664505676,0.02894008818189677,0.028014537273395923,0.02912502343558459,0.02902407014811289,0.031064768744862192,0.037879115649201746,0.04364066398419359,0.04235711504348202,0.05002956489133099,0.04806818673473802,0.04876043784882966,0.05053433132868948,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.06043904515254042,0.05857061441793693,0.05826755746670322,0.057029885853644456,0.05728963735803858,0.056409368370925146,0.05798230803642294,0.05794623143859042,0.059115113208364,0.05697216329711242,0.057275206718905576,0.06236200701329061,0.08589837943922536,0.0836670635350146,0.10623588248453837,0.11801340848241668,0.12350606235565817,0.12921993084979683,0.11795956373295603,0.10781801514375013,0.1059124145547463,0.11511559921754883,0.13272796829773564,0.15943524927998615,0.15839439771865862,0.15230841425116415,0.1534202071977764,0.15385337328087212,0.16828156272805442,0.17054313976257054,0.18211114242154933,0.1774868315522511,0.18008800641623135,0.19458955628292113,1
2017-06-10,0.029086980010804973,0.02889686176190888,0.02912502343558459,0.02902407014811289,0.031064768744862192,0.037879115649201746,0.04364066398419359,0.04235711504348202,0.05002956489133099,0.04806818673473802,0.04876043784882966,0.05053433132868948,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05857061441793693,0.05838304994264855,0.057084313357671605,0.05728963735803858,0.056409368370925146,0.05798230803642294,0.05794623143859042,0.059115113208364,0.05697216329711242,0.057275206718905576,0.06236200701329061,0.08589837943922536,0.08372656824970778,0.10633906988490816,0.11801340848241668,0.12356299027921105,0.1293519053117783,0.11795956373295603,0.10781801514375013,0.1059124145547463,0.11511559921754883,0.13272796829773564,0.15943524927998615,0.1585401944578783,0.15230841425116415,0.1534202071977764,0.15385337328087212,0.16897808901563008,0.17054313976257054,0.18211114242154933,0.1774868315522511,0.18008800641623135,0.19458955628292113,0.23500169798914733,1
2017-06-11,0.029043760129659646,0.030006339874931558,0.02902407014811289,0.031064768744862192,0.037879115649201746,0.04364066398419359,0.04235711504348202,0.05002956489133099,0.04806818673473802,0.04876043784882966,0.05053433132868948,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05838304994264855,0.057199950944675684,0.05734404986941025,0.056409368370925146,0.05798230803642294,0.05794623143859042,0.059115113208364,0.05697216329711242,0.057275206718905576,0.06236200701329061,0.08589837943922536,0.08372656824970778,0.1063971023276621,0.118115236136667,0.12356299027921105,0.12940845355021685,0.11809324480369512,0.10781801514375013,0.1059124145547463,0.11511559921754883,0.13272796829773564,0.15943524927998615,0.1585401944578783,0.15245526530435474,0.1534202071977764,0.15385337328087212,0.16897808901563008,0.17123777208244595,0.18211114242154933,0.1774868315522511,0.18008800641623135,0.19458955628292113,0.23500169798914733,0.23712599079473118,1
2017-06-12,0.030153070412389703,0.029905478228293127,0.031064768744862192,0.037879115649201746,0.04364066398419359,0.04235711504348202,0.05002956489133099,0.04806818673473802,0.04876043784882966,0.05053433132868948,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05878365710494815,0.057199950944675684,0.05745965560276729,0.056463831690740394,0.05798230803642294,0.05794623143859042,0.059115113208364,0.05697216329711242,0.057275206718905576,0.06236200701329061,0.08589837943922536,0.08372656824970778,0.1063971023276621,0.11817250386019595,0.12366417721975681,0.12940845355021685,0.11815052428753903,0.10795323325635103,0.1059124145547463,0.11511559921754883,0.13272796829773564,0.15943524927998615,0.1585401944578783,0.15245526530435474,0.15356686564794028,0.15385337328087212,0.16897808901563008,0.17123777208244595,0.18279608706638273,0.1774868315522511,0.18008800641623135,0.19458955628292113,0.23500169798914733,0.23712599079473118,0.28111474793893015,0
2017-06-13,0.030052224023050605,0.031944324371055585,0.037879115649201746,0.04364066398419359,0.04235711504348202,0.05002956489133099,0.04806818673473802,0.04876043784882966,0.05053433132868948,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05878365710494815,0.05760106145170826,0.05745965560276729,0.05657954537256797,0.05803668056737998,0.05794623143859042,0.059115113208364,0.05697216329711242,0.057275206718905576,0.06236200701329061,0.08589837943922536,0.08372656824970778,0.1063971023276621,0.11817250386019595,0.12372108460683723,0.12950896561676947,0.11815052428753903,0.10801117132980681,0.10604792147806003,0.11511559921754883,0.13272796829773564,0.15943524927998615,0.1585401944578783,0.15245526530435474,0.15356686564794028,0.1539999566908957,0.16897808901563008,0.17123777208244595,0.18279608706638273,0.17817564884669532,0.18008800641623135,0.19458955628292113,0.23500169798914733,0.23712599079473118,0.28111474793893015,0.2782606810742852,0
2017-06-14,0.03209076175040519,0.0387524855191493,0.04364066398419359,0.04235711504348202,0.05002956489133099,0.04806818673473802,0.04876043784882966,0.05053433132868948,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05878365710494815,0.05760106145170826,0.057860655619492635,0.05657954537256797,0.058152201357678235,0.05800060605186073,0.059115113208364,0.05697216329711242,0.057275206718905576,0.06236200701329061,0.08589837943922536,0.08372656824970778,0.1063971023276621,0.11817250386019595,0.12372108460683723,0.12956549345570517,0.11825233611141175,0.10801117132980681,0.10610598330073824,0.1152497113163972,0.13272796829773564,0.15943524927998615,0.1585401944578783,0.15245526530435474,0.15356686564794028,0.1539999566908957,0.16912205227408889,0.17123777208244595,0.18279608706638273,0.17817564884669532,0.1807746453452695,0.19458955628292113,0.23500169798914733,0.23712599079473118,0.28111474793893015,0.2782606810742852,0.2504497864868966,1
2017-06-15,0.03889789303079417,0.04450880378087086,0.04235711504348202,0.05002956489133099,0.04806818673473802,0.04876043784882966,0.05053433132868948,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05878365710494815,0.05760106145170826,0.057860655619492635,0.05698091982866785,0.058152201357678235,0.05811613126627663,0.059169420354684636,0.05697216329711242,0.057275206718905576,0.06236200701329061,0.08589837943922536,0.08372656824970778,0.1063971023276621,0.11817250386019595,0.12372108460683723,0.12956549345570517,0.11830959493195953,0.10811415376844534,0.10610598330073824,0.11530717548658068,0.13285941108545032,0.15943524927998615,0.1585401944578783,0.15245526530435474,0.15356686564794028,0.1539999566908957,0.16912205227408889,0.1713813438815063,0.18279608706638273,0.17817564884669532,0.1807746453452695,0.19526405082482043,0.23500169798914733,0.23712599079473118,0.28111474793893015,0.2782606810742852,0.2504497864868966,0.25253072637808077,1
2017-06-16,0.04465334053664686,0.04322641998789659,0.05002956489133099,0.04806818673473802,0.04876043784882966,0.05053433132868948,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05878365710494815,0.05760106145170826,0.057860655619492635,0.05698091982866785,0.05855290673358428,0.05811613126627663,0.05928480222768884,0.0570265941328408,0.057275206718905576,0.06236200701329061,0.08589837943922536,0.08372656824970778,0.1063971023276621,0.11817250386019595,0.12372108460683723,0.12956549345570517,0.11830959493195953,0.10817207094102198,0.10620918569830788,0.11530717548658068,0.13291573151282032,0.15956264434180137,0.1585401944578783,0.15245526530435474,0.15356686564794028,0.1539999566908957,0.16912205227408889,0.1713813438815063,0.18293765654436658,0.17817564884669532,0.1807746453452695,0.19526405082482043,0.23564234920405733,0.23712599079473118,0.28111474793893015,0.2782606810742852,0.2504497864868966,0.25253072637808077,0.25852787953670187,1
2017-06-17,0.04337115072933549,0.050891905132416926,0.04806818673473802,0.04876043784882966,0.05053433132868948,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05878365710494815,0.05760106145170826,0.057860655619492635,0.05698091982866785,0.05855290673358428,0.05851685198805867,0.05928480222768884,0.05714223879843311,0.057329620063202545,0.06236200701329061,0.08589837943922536,0.08372656824970778,0.1063971023276621,0.11817250386019595,0.12372108460683723,0.12956549345570517,0.11830959493195953,0.10817207094102198,0.10626722657546503,0.11540931558249447,0.13291573151282032,0.15961723040506895,0.15866772517321012,0.15245526530435474,0.15356686564794028,0.1539999566908957,0.16912205227408889,0.1713813438815063,0.18293765654436658,0.17831801875284214,0.1807746453452695,0.19526405082482043,0.23564234920405733,0.23776486301122624,0.28111474793893015,0.2782606810742852,0.2504497864868966,0.25253072637808077,0.25852787953670187,0.26516087543985145,0
2017-06-18,0.05103547631910679,0.04893230742629895,0.04876043784882966,0.05053433132868948,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05878365710494815,0.05760106145170826,0.057860655619492635,0.05698091982866785,0.05855290673358428,0.05851685198805867,0.0596850257430883,0.05714223879843311,0.05744522756620665,0.06241612675141773,0.08589837943922536,0.08372656824970778,0.1063971023276621,0.11817250386019595,0.12372108460683723,0.12956549345570517,0.11830959493195953,0.10817207094102198,0.10626722657546503,0.11546675902275712,0.13301583865497707,0.15961723040506895,0.1587223693611125,0.15258371824480368,0.15356686564794028,0.1539999566908957,0.16912205227408889,0.1713813438815063,0.18293765654436658,0.17831801875284214,0.18091656501057465,0.19526405082482043,0.23564234920405733,0.23776486301122624,0.2817167815760026,0.2782606810742852,0.2504497864868966,0.25253072637808077,0.25852787953670187,0.26516087543985145,0.25941661428189505,0
2017-06-19,0.049076175040518644,0.0496239301461053,0.05053433132868948,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05878365710494815,0.05760106145170826,0.057860655619492635,0.05698091982866785,0.05855290673358428,0.05851685198805867,0.0596850257430883,0.05754337385886729,0.05744522756620665,0.06253111045383389,0.08595114067618073,0.08372656824970778,0.1063971023276621,0.11817250386019595,0.12372108460683723,0.12956549345570517,0.11830959493195953,0.10817207094102198,0.10626722657546503,0.11546675902275712,0.1330721387650259,0.15971425478947934,0.1587223693611125,0.15263875758647316,0.1536951501154734,0.1539999566908957,0.16912205227408889,0.1713813438815063,0.18293765654436658,0.17831801875284214,0.18091656501057465,0.19540346039743323,0.23564234920405733,0.23776486301122624,0.2817167815760026,0.27886510486228927,0.2504497864868966,0.25253072637808077,0.25852787953670187,0.26516087543985145,0.25941661428189505,0.2584050462792361,0
2017-06-20,0.049767693138843876,0.05139621336560905,0.0629804294841287,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05878365710494815,0.05760106145170826,0.057860655619492635,0.05698091982866785,0.05855290673358428,0.05851685198805867,0.0596850257430883,0.05754337385886729,0.05784623372128239,0.06253111045383389,0.0860632380842453,0.08377945484192148,0.1063971023276621,0.11817250386019595,0.12372108460683723,0.12956549345570517,0.11830959493195953,0.10817207094102198,0.10626722657546503,0.11546675902275712,0.1330721387650259,0.15976882116108923,0.1588194970595663,0.15263875758647316,0.15375011727009646,0.15412817551963046,0.16912205227408889,0.1713813438815063,0.18293765654436658,0.17831801875284214,0.18091656501057465,0.19540346039743323,0.23577476378492698,0.23776486301122624,0.2817167815760026,0.27886510486228927,0.25107750063170053,0.25253072637808077,0.25852787953670187,0.26516087543985145,0.25941661428189505,0.2584050462792361,0.25041365905823015,0
2017-06-21,0.05153970826580227,0.06383101351546065,0.061120004615007426,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05878365710494815,0.05760106145170826,0.057860655619492635,0.05698091982866785,0.05855290673358428,0.05851685198805867,0.0596850257430883,0.05754337385886729,0.05784623372128239,0.06292995284039285,0.0860632380842453,0.08389181858186828,0.10644868039422231,0.11817250386019595,0.12372108460683723,0.12956549345570517,0.11830959493195953,0.10817207094102198,0.10626722657546503,0.11546675902275712,0.1330721387650259,0.15976882116108923,0.15887412153484276,0.15273658765378648,0.15375011727009646,0.15418311454943023,0.1692479792147806,0.1713813438815063,0.18293765654436658,0.17831801875284214,0.18091656501057465,0.19540346039743323,0.23577476378492698,0.23789690989540851,0.2817167815760026,0.27886510486228927,0.25107750063170053,0.25315669783055983,0.25852787953670187,0.26516087543985145,0.25941661428189505,0.2584050462792361,0.25041365905823015,0.23442365913048505,0
2017-06-22,0.06397262740860796,0.06197227745598109,0.06357893825985377,0.060838777599907704,0.05897114178168131,0.05878365710494815,0.05760106145170826,0.057860655619492635,0.05698091982866785,0.05855290673358428,0.05851685198805867,0.0596850257430883,0.05754337385886729,0.05784623372128239,0.06292995284039285,0.08645206882129826,0.08389181858186828,0.10655826401864102,0.11822340225970765,0.12372108460683723,0.12956549345570517,0.11830959493195953,0.10817207094102198,0.10626722657546503,0.11546675902275712,0.1330721387650259,0.15976882116108923,0.15887412153484276,0.15279160714028026,0.15384781902803332,0.15418311454943023,0.16930193621950074,0.1715069284064665,0.18293765654436658,0.17831801875284214,0.18091656501057465,0.19540346039743323,0.23577476378492698,0.23789690989540851,0.28184121438728443,0.27886510486228927,0.25107750063170053,0.25315669783055983,0.25914882864671696,0.26516087543985145,0.25941661428189505,0.2584050462792361,0.25041365905823015,0.23442365913048505,0.23406238484382114,0
