date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2017-12-29,0.049313776220111294,0.030081942345835,0.0,0.044984509862829036,0.050613663356543326,0.10079255469527948,0.14184492442422225,0.12983517785423404,0.13582602623542794,0.15400968308884477,0.16612646181941382,0.1565762404842873,0.17003202845136267,0.15417798193444765,0.17004236259100503,0.2096981471625774,0.24953108841373162,0.28553818353874894,0.3032870683743586,0.2907244453335085,0.3161899798705723,0.3709609199746371,0.37826863300738967,0.3966191124007461,0.42127341697589116,0.44042848295568204,0.6157250174019528,0.8820653220966788,0.7838688509101055,0.6811770289791419,0.7016386254708491,0.8109885859427648,0.8463165804627184,0.7719698272648559,0.7834702483810461,0.867833735503601,1.0,0.9736774700254587,0.9717139834934263,0.8729860422681073,0.7879434545404886,0.7272894363686422,0.5817921317337067,0.6458195083459248,0.5887307683506637,0.5961713488931029,0.749205193938584,0.7299172604491069,0.6389768315970747,0.642645451170083,1
2017-12-30,0.030081942345835,0.0,0.044984509862829036,0.050613663356543326,0.10079255469527948,0.14184492442422225,0.12983517785423404,0.13582602623542794,0.15400968308884477,0.16612646181941382,0.1565762404842873,0.17003202845136267,0.15417798193444765,0.17004236259100503,0.2096981471625774,0.24953108841373162,0.28553818353874894,0.3032870683743586,0.2907244453335085,0.3161899798705723,0.3709609199746371,0.37826863300738967,0.3966191124007461,0.42127341697589116,0.44042848295568204,0.6157250174019528,0.8820653220966788,0.7838688509101055,0.6811770289791419,0.7016386254708491,0.8109885859427648,0.8463165804627184,0.7719698272648559,0.7834702483810461,0.867833735503601,1.0,0.9736774700254587,0.9717139834934263,0.8729860422681073,0.7879434545404886,0.7272894363686422,0.5817921317337067,0.6458195083459248,0.5887307683506637,0.5961713488931029,0.749205193938584,0.7299172604491069,0.6389768315970747,0.642645451170083,0.5168642086669476,1
2017-12-31,0.0,0.044984509862829036,0.050613663356543326,0.10079255469527948,0.14184492442422225,0.12983517785423404,0.13582602623542794,0.15400968308884477,0.16612646181941382,0.1565762404842873,0.17003202845136267,0.15417798193444765,0.17004236259100503,0.2096981471625774,0.24953108841373162,0.28553818353874894,0.3032870683743586,0.2907244453335085,0.3161899798705723,0.3709609199746371,0.37826863300738967,0.3966191124007461,0.42127341697589116,0.44042848295568204,0.6157250174019528,0.8820653220966788,0.7838688509101055,0.6811770289791419,0.7016386254708491,0.8109885859427648,0.8463165804627184,0.7719698272648559,0.7834702483810461,0.867833735503601,1.0,0.9736774700254587,0.9717139834934263,0.8729860422681073,0.7879434545404886,0.7272894363686422,0.5817921317337067,0.6458195083459248,0.5887307683506637,0.5961713488931029,0.749205193938584,0.7299172604491069,0.6389768315970747,0.642645451170083,0.5168642086669476,0.6057525726471562,1
2018-01-01,0.0,0.005894305958226709,0.05843679543295632,0.10142287278238915,0.08884742589800054,0.09512046381525296,0.11416063336350313,0.12684815399086868,0.11684808442785588,0.13093768622598234,0.11433685966280493,0.13094850713909745,0.1724722153732713,0.21418142497513115,0.2518845779573362,0.2704694962323898,0.2573151304963476,0.28398017917886276,0.3413310186884899,0.3489829501055426,0.3681978001083638,0.3940134071113496,0.4140707424924118,0.5976243458178329,0.8765101936866154,0.7736883314229269,0.6661593719542028,0.6875847799219502,0.8020854991262111,0.8390775635322861,0.761228822893342,0.7732709533456329,0.8616082504824968,0.9999999999999999,0.9724375884513029,0.9703816149594485,0.8670032485927016,0.7779548628797076,0.7144438321181704,0.5620931046822862,0.6291363906535136,0.5693585749166595,0.5771496323594768,0.7373918971456749,0.717195435738848,0.6219714003266369,0.6258128244824704,0.49410685342532135,0.5871821646618348,0.5485978801831207,1
2018-01-02,0.0,0.0528540272826582,0.09609498003755346,0.08344497012436192,0.08975520248179669,0.10890826604673587,0.12167101421668292,0.11161165169321197,0.12578479433043188,0.1090855372366687,0.125795679403498,0.16756559228403822,0.2095221064171393,0.24744881100014382,0.26614392399108977,0.2529115626688645,0.27973471521927595,0.3374256024693566,0.345122904137494,0.36445168388192817,0.39042035819665444,0.41059661862980257,0.5952385580388208,0.8757779911597657,0.7723464718756926,0.6641799458078862,0.6857323904786711,0.8009120136218913,0.8381234134034127,0.7598130877453516,0.7719266190574304,0.8607876905373729,1.0,0.9722741638903251,0.9702060000077751,0.8662146769660192,0.7766383006845933,0.7127506968390526,0.5594966431212168,0.626937445817605,0.5668051921798524,0.5746424447874107,0.7358348267912748,0.715518615418706,0.61972997243744,0.6235941733758888,0.49110728405764437,0.5847344625300798,0.5459214019974109,0.6489330684632221,1
2018-01-03,0.0,0.045653947755104674,0.032298023454546354,0.03896038864344198,0.05918225952358669,0.07265721326628272,0.062036503456779135,0.07700055656525351,0.05936942306018955,0.0770120490631152,0.12111286782149855,0.16541070082893738,0.20545384694948066,0.22519221202673478,0.21122143909058222,0.23954141649961502,0.30045165516595984,0.3085784929395019,0.32898588557084063,0.35640370189773973,0.3777058675768725,0.572651467017352,0.868845972618303,0.7596426161522133,0.6454400231163385,0.6681951688822559,0.7898022141118021,0.8290901389442992,0.7464098257573145,0.759199334091838,0.8530191612775061,1.0,0.9707269661611607,0.9685433915674618,0.8587489923542054,0.764173943880491,0.6967211903600926,0.5349150293961676,0.6061192625756658,0.5426314208175106,0.5509060192778442,0.7210934947536746,0.6996435683877503,0.5985095872058946,0.6025894239467536,0.46270930711730396,0.5615612065809324,0.5205822427773755,0.6293423171830902,0.6473116584823663,1
2018-01-04,0.013801691661555648,0.0,0.006884728305174281,0.027781524395571577,0.041706218226206904,0.030731031581018975,0.046194524961381545,0.02797493470281409,0.046206401032878985,0.09177912882229244,0.13755544640880313,0.17893507266883324,0.19933222546552076,0.1848951639788572,0.21416034902077552,0.27710352795669646,0.2855016070869608,0.3065901169029581,0.33492303033233495,0.3569361771434826,0.5583882813712789,0.8644685754906726,0.7516204475412714,0.6336062284905258,0.657120850055266,0.7827866523135859,0.8233858510180762,0.7379459995029015,0.7511623704978024,0.848113528457188,0.9999999999999999,0.9697499493146232,0.9674934957301281,0.854034598389435,0.7563030128745095,0.6865989560933153,0.51939235231893,0.5929730981531861,0.5273662860385749,0.5359170575166624,0.711784710575896,0.6896188714169255,0.5851094422403021,0.5893254476218591,0.444776691682763,0.5469278723763423,0.5045811945801003,0.6169712454860324,0.6355403315629503,0.6693192720646804,0
2018-01-05,0.0,0.006884728305174281,0.027781524395571577,0.041706218226206904,0.030731031581018975,0.046194524961381545,0.02797493470281409,0.046206401032878985,0.09177912882229244,0.13755544640880313,0.17893507266883324,0.19933222546552076,0.1848951639788572,0.21416034902077552,0.27710352795669646,0.2855016070869608,0.3065901169029581,0.33492303033233495,0.3569361771434826,0.5583882813712789,0.8644685754906726,0.7516204475412714,0.6336062284905258,0.657120850055266,0.7827866523135859,0.8233858510180762,0.7379459995029015,0.7511623704978024,0.848113528457188,0.9999999999999999,0.9697499493146232,0.9674934957301281,0.854034598389435,0.7563030128745095,0.6865989560933153,0.51939235231893,0.5929730981531861,0.5273662860385749,0.5359170575166624,0.711784710575896,0.6896188714169255,0.5851094422403021,0.5893254476218591,0.444776691682763,0.5469278723763423,0.5045811945801003,0.6169712454860324,0.6355403315629503,0.6693192720646804,0.8245819410760228,0
2018-01-06,0.0,0.021041662217856527,0.03506288838113136,0.024011616733220942,0.039582310106984986,0.021236413333618143,0.03959426850883008,0.08548292724593742,0.1315765871575305,0.1732430758717889,0.19378163104059443,0.17924448525486347,0.20871254991565058,0.27209207969420657,0.2805483781417498,0.3017830831322472,0.33031241324820093,0.3524781652394884,0.5553268273932819,0.8635290098016186,0.7498985671272076,0.6310662196502168,0.6547438553033376,0.7812808302547565,0.8221614811334856,0.7361293215742382,0.749437314484614,0.8470605821179185,1.0,0.9695402421576371,0.9672681458070853,0.8530226996092165,0.7546135941403829,0.6844263170257745,0.5160605607636293,0.5901514019090734,0.5240897734309935,0.5326998227594013,0.7097866706528004,0.6874671677806488,0.5822332315445558,0.5864784641995344,0.4409276303145486,0.5437869696128466,0.5011467253197806,0.6143159153515982,0.6330137308078327,0.6670268423412842,0.8233658630335903,0.8316940357470797,0
2018-01-07,0.0,0.014322597420274641,0.003033790510526657,0.018939159281418205,0.0001989370826575021,0.01895137471631836,0.06582636108302042,0.11291075490515146,0.1554728202210819,0.17645282966186793,0.16160322347876388,0.19170467266560853,0.25644647763572004,0.26508453517216346,0.2867756574303437,0.3159181949775367,0.33856037609579004,0.545769053242718,0.8605957118588314,0.744522904376703,0.6231363827130656,0.6473229438151071,0.7765796956786153,0.8183390324154016,0.7304577036203932,0.744051737601988,0.8437733129393739,1.0,0.9688855422475176,0.9665646096165137,0.8498635797680987,0.7493392758515682,0.6776433982990877,0.5056588002174347,0.5813421447337079,0.5138605922217345,0.5226557053497496,0.7035488455977752,0.6807496088879503,0.5732537817677652,0.5775902611572727,0.4289109678027312,0.5339811585641976,0.49042440783498,0.6060260485423932,0.6251257535396404,0.6598699405195574,0.8195693012160463,0.8280764790928468,0.7365130692065462,0
2018-01-08,0.014126470616469766,0.002835417497554227,0.018743951065703257,0.0,0.01875616893118981,0.06564048232642117,0.11273424484427885,0.15530477901808504,0.17628896299121266,0.1614364020829715,0.19154384075583208,0.25629852783447926,0.2649383041428164,0.28663374242819606,0.31578207866036345,0.3384287650443377,0.5456786718831134,0.860567973658282,0.7444720703958502,0.6230613956467744,0.6472527693101181,0.7765352402512341,0.8183028861216394,0.73040407099278,0.7440008098699408,0.8437422274739651,1.0,0.9688793511964343,0.9665579567539925,0.8498337061236815,0.7492894002162559,0.6775792568570588,0.5055604378533908,0.5812588415892651,0.5137638618229229,0.5225607249732297,0.7034898587352937,0.6806860855093496,0.5731688692278222,0.5775062114755428,0.4287973344108328,0.5338884316886049,0.4903230141823237,0.6059476569188463,0.6250511623117249,0.6598022625741472,0.819533399717069,0.8280422703237645,0.7364606414553919,0.6223545048579106,0
2018-01-09,0.002835417497554227,0.018743951065703257,0.0,0.01875616893118981,0.06564048232642117,0.11273424484427885,0.15530477901808504,0.17628896299121266,0.1614364020829715,0.19154384075583208,0.25629852783447926,0.2649383041428164,0.28663374242819606,0.31578207866036345,0.3384287650443377,0.5456786718831134,0.860567973658282,0.7444720703958502,0.6230613956467744,0.6472527693101181,0.7765352402512341,0.8183028861216394,0.73040407099278,0.7440008098699408,0.8437422274739651,1.0,0.9688793511964343,0.9665579567539925,0.8498337061236815,0.7492894002162559,0.6775792568570588,0.5055604378533908,0.5812588415892651,0.5137638618229229,0.5225607249732297,0.7034898587352937,0.6806860855093496,0.5731688692278222,0.5775062114755428,0.4287973344108328,0.5338884316886049,0.4903230141823237,0.6059476569188463,0.6250511623117249,0.6598022625741472,0.819533399717069,0.8280422703237645,0.7364606414553919,0.6223545048579106,0.5722001670356752,0
2018-01-10,0.018743951065703257,0.0,0.01875616893118981,0.06564048232642117,0.11273424484427885,0.15530477901808504,0.17628896299121266,0.1614364020829715,0.19154384075583208,0.25629852783447926,0.2649383041428164,0.28663374242819606,0.31578207866036345,0.3384287650443377,0.5456786718831134,0.860567973658282,0.7444720703958502,0.6230613956467744,0.6472527693101181,0.7765352402512341,0.8183028861216394,0.73040407099278,0.7440008098699408,0.8437422274739651,1.0,0.9688793511964343,0.9665579567539925,0.8498337061236815,0.7492894002162559,0.6775792568570588,0.5055604378533908,0.5812588415892651,0.5137638618229229,0.5225607249732297,0.7034898587352937,0.6806860855093496,0.5731688692278222,0.5775062114755428,0.4287973344108328,0.5338884316886049,0.4903230141823237,0.6059476569188463,0.6250511623117249,0.6598022625741472,0.819533399717069,0.8280422703237645,0.7364606414553919,0.6223545048579106,0.5722001670356752,0.6051796768025496,0
2018-01-11,0.0,0.01875616893118981,0.06564048232642117,0.11273424484427885,0.15530477901808504,0.17628896299121266,0.1614364020829715,0.19154384075583208,0.25629852783447926,0.2649383041428164,0.28663374242819606,0.31578207866036345,0.3384287650443377,0.5456786718831134,0.860567973658282,0.7444720703958502,0.6230613956467744,0.6472527693101181,0.7765352402512341,0.8183028861216394,0.73040407099278,0.7440008098699408,0.8437422274739651,1.0,0.9688793511964343,0.9665579567539925,0.8498337061236815,0.7492894002162559,0.6775792568570588,0.5055604378533908,0.5812588415892651,0.5137638618229229,0.5225607249732297,0.7034898587352937,0.6806860855093496,0.5731688692278222,0.5775062114755428,0.4287973344108328,0.5338884316886049,0.4903230141823237,0.6059476569188463,0.6250511623117249,0.6598022625741472,0.819533399717069,0.8280422703237645,0.7364606414553919,0.6223545048579106,0.5722001670356752,0.6051796768025496,0.4683832185872131,1
2018-01-12,0.0,0.0477804923819628,0.09577443744102243,0.13915869406094605,0.1605439841475811,0.14540752118295475,0.17609045412946434,0.2420829067985567,0.2508878297287994,0.2729979695314092,0.3027034670940464,0.3257830378051373,0.5369944617924155,0.8579027740843547,0.7395877339419107,0.6158563321181353,0.640510116322815,0.7722637812608114,0.8148298026185307,0.7252508291302425,0.7391074654184427,0.8407554090242456,0.9999999999999999,0.9682844897280344,0.9659187225568783,0.8469633243831439,0.7444971455151367,0.6714162851941218,0.4961093802668334,0.5732547353142333,0.5044696101197913,0.5134346225578567,0.6978221601233042,0.6745824999043909,0.5650101256613697,0.5694303748495825,0.4178789741108585,0.5249788548441751,0.4805806980080417,0.598415469627018,0.6178841325505547,0.6532994892255314,0.8160838370964744,0.8247553521035315,0.7314231690429579,0.6151359293329336,0.564022907029797,0.5976328098109963,0.4582215300821525,0.5093434462468348,0
2018-01-13,0.0,0.05040218633948779,0.0959633791871839,0.11842174085226886,0.10252576010042525,0.13474830196292342,0.20405212544178852,0.21329886199759407,0.23651844490439433,0.26771450560781884,0.29195216354955134,0.5137617592336604,0.8507726162099961,0.7265207612586023,0.5965807623046978,0.6224716246609528,0.7608364280323691,0.8055383281900307,0.7114644589071292,0.7260163938101037,0.8327648302710134,1.0,0.9666930681232299,0.9642085914324782,0.8392842465497531,0.7316765173988088,0.6549286039856236,0.47082514514574336,0.5518415015952957,0.4796048748047911,0.48901973384342934,0.6826594735151047,0.6582536930905395,0.543183193729405,0.5478252422831781,0.3886692918681024,0.5011432328832631,0.4545172643109593,0.5782647518138547,0.5987103137539135,0.6359027430117089,0.8068552876388878,0.8159619221256659,0.7179465146341278,0.5958242111319499,0.5421464384186024,0.5774428196755609,0.43103615754197444,0.48472327039325724,0.5201784339951133,0
2018-01-14,0.0,0.04797946266542752,0.07162985585505832,0.0548901577184675,0.08882298843791359,0.16180527892119978,0.17154280824444157,0.19599482632280407,0.22884669292848836,0.2543708228212279,0.48795349592056525,0.8428520141440071,0.7120051933489725,0.5751683166369131,0.6024333987419898,0.7481422466152249,0.7952168075657652,0.6961497415620373,0.7114740553858864,0.8238884216841992,0.9999999999999999,0.9649252226599191,0.9623088763973108,0.8307538716514947,0.7174346036382949,0.6366131102553888,0.44273791784082583,0.5280544121335516,0.4519836527538027,0.4618982280647398,0.6658158623369085,0.6401146864564736,0.5189365437672434,0.5238249802052751,0.3562214451870541,0.4746652109552122,0.4255644570343814,0.5558801398663303,0.5774108991477201,0.6165774059812036,0.7966036678027116,0.8061936588028739,0.7029758479765117,0.5743716096922843,0.5178447601764559,0.5550145817042643,0.40083703408627047,0.45737371949030436,0.4947107511176029,0.4368560566940597,0
