date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-08-21,0.1929741016154438,0.1981024945968717,0.18220447635444523,0.18729623795743436,0.18473204146672037,0.16377889299974357,0.14728857692743125,0.1718915708649726,0.15242014168752388,0.14805073601153862,0.15216561320154415,0.1416451024477156,0.1319305985661562,0.1442245144503299,0.15234729452218349,0.181718324657338,0.161516786857061,0.16466879984717514,0.14585223745164527,0.1570753140073547,0
2018-08-22,0.1981024945968717,0.18220447635444523,0.18729623795743436,0.18473204146672037,0.16377889299974357,0.14297227004652185,0.15291143062002338,0.15242014168752388,0.14805073601153862,0.15216561320154415,0.1416451024477156,0.1319305985661562,0.13167607008017645,0.14822042561100268,0.181718324657338,0.161516786857061,0.16466879984717514,0.14585223745164527,0.1570753140073547,0.15215626343187355,1
2018-08-23,0.18220447635444523,0.18729623795743436,0.18473204146672037,0.16377889299974357,0.14297227004652185,0.14843034543389866,0.13559002226499112,0.14805073601153862,0.15216561320154415,0.1416451024477156,0.1319305985661562,0.13167607008017645,0.1353243117125525,0.1767958368181396,0.161516786857061,0.16466879984717514,0.14585223745164527,0.1570753140073547,0.15215626343187355,0.16275848894407563,1
2018-08-24,0.18729623795743436,0.18473204146672037,0.16377889299974357,0.14297227004652185,0.14843034543389866,0.13161654273050294,0.13170308313521267,0.15216561320154415,0.1416451024477156,0.1319305985661562,0.13167607008017645,0.1353243117125525,0.16141348152547402,0.15714152959762107,0.16466879984717514,0.14585223745164527,0.1570753140073547,0.15215626343187355,0.16275848894407563,0.16462104207459766,0
2018-08-25,0.18473204146672037,0.16377889299974357,0.14297227004652185,0.14843034543389866,0.13161654273050294,0.12784351075130956,0.13536359862636327,0.1416451024477156,0.1319305985661562,0.13167607008017645,0.1353243117125525,0.16141348152547402,0.1434692232639036,0.1602081590930211,0.14585223745164527,0.1570753140073547,0.15215626343187355,0.16275848894407563,0.16462104207459766,0.16452552652944263,0
2018-08-26,0.16377889299974357,0.14297227004652185,0.14843034543389866,0.13161654273050294,0.12784351075130956,0.1313967544598703,0.12600475489641116,0.1319305985661562,0.13167607008017645,0.1353243117125525,0.16141348152547402,0.1434692232639036,0.14626903660968055,0.14190131028714803,0.1570753140073547,0.15215626343187355,0.16275848894407563,0.16462104207459766,0.16452552652944263,0.16175557571994842,1
2018-08-27,0.14297227004652185,0.14843034543389866,0.13161654273050294,0.12784351075130956,0.1313967544598703,0.12231217260705521,0.11736291935544739,0.13167607008017645,0.1353243117125525,0.16141348152547402,0.1434692232639036,0.14626903660968055,0.1295549993636788,0.1528203698541028,0.15215626343187355,0.16275848894407563,0.16462104207459766,0.16452552652944263,0.16175557571994842,0.17570084531257463,1
2018-08-28,0.14843034543389866,0.13161654273050294,0.12784351075130956,0.1313967544598703,0.12231217260705521,0.11392358694457672,0.11713649571681951,0.1353243117125525,0.16141348152547402,0.1434692232639036,0.14626903660968055,0.1295549993636788,0.1395240317312179,0.14803456927794817,0.16275848894407563,0.16462104207459766,0.16452552652944263,0.16175557571994842,0.17570084531257463,0.18892974831653853,0
2018-08-29,0.13161654273050294,0.12784351075130956,0.1313967544598703,0.12231217260705521,0.11392358694457672,0.11370379867394409,0.12038190120381902,0.16141348152547402,0.1434692232639036,0.14626903660968055,0.1295549993636788,0.1395240317312179,0.1351546260552327,0.1583495957624756,0.16462104207459766,0.16452552652944263,0.16175557571994842,0.17570084531257463,0.18892974831653853,0.1829600267443527,0
2018-08-30,0.12784351075130956,0.1313967544598703,0.12231217260705521,0.11392358694457672,0.11370379867394409,0.11685409721967838,0.14359032416317596,0.1434692232639036,0.14626903660968055,0.1295549993636788,0.1395240317312179,0.1351546260552327,0.14457218003648242,0.16016169500975747,0.16452552652944263,0.16175557571994842,0.17570084531257463,0.18892974831653853,0.1829600267443527,0.176035149720617,1
2018-08-31,0.1313967544598703,0.12231217260705521,0.11392358694457672,0.11370379867394409,0.11685409721967838,0.13938239495952232,0.12762745763991096,0.14626903660968055,0.1295549993636788,0.1395240317312179,0.1351546260552327,0.14457218003648242,0.14622661519535063,0.16006876684323018,0.16175557571994842,0.17570084531257463,0.18892974831653853,0.1829600267443527,0.176035149720617,0.18372415110559243,1
2018-09-01,0.12231217260705521,0.11392358694457672,0.11370379867394409,0.11685409721967838,0.13938239495952232,0.12388732187992232,0.1301181176648175,0.1295549993636788,0.1395240317312179,0.1351546260552327,0.14457218003648242,0.14622661519535063,0.14614177236669068,0.15737385001393922,0.17570084531257463,0.18892974831653853,0.1829600267443527,0.176035149720617,0.18372415110559243,0.20292277568174222,0
2018-09-02,0.11392358694457672,0.11370379867394409,0.11685409721967838,0.13938239495952232,0.12388732187992232,0.12630499285688118,0.11524963206158724,0.1395240317312179,0.1351546260552327,0.14457218003648242,0.14622661519535063,0.14614177236669068,0.14368133033555336,0.1709413623269213,0.18892974831653853,0.1829600267443527,0.176035149720617,0.18372415110559243,0.20292277568174222,0.20149004250441765,0
2018-09-03,0.11370379867394409,0.11685409721967838,0.13938239495952232,0.12388732187992232,0.12630499285688118,0.11187222975200556,0.1241178912411789,0.1351546260552327,0.14457218003648242,0.14622661519535063,0.14614177236669068,0.14368133033555336,0.15606838331989986,0.18381191339094882,0.1829600267443527,0.176035149720617,0.18372415110559243,0.20292277568174222,0.20149004250441765,0.200152824872248,1
2018-09-04,0.11685409721967838,0.13938239495952232,0.12388732187992232,0.12630499285688118,0.11187222975200556,0.12048060368511668,0.12023095211140043,0.14457218003648242,0.14622661519535063,0.14614177236669068,0.14368133033555336,0.15606838331989986,0.1678191150892971,0.17800390298299418,0.176035149720617,0.18372415110559243,0.20292277568174222,0.20149004250441765,0.200152824872248,0.21132814365537989,0
2018-09-05,0.13938239495952232,0.12388732187992232,0.12630499285688118,0.11187222975200556,0.12048060368511668,0.11670757170592327,0.12860862674063173,0.14622661519535063,0.14614177236669068,0.14368133033555336,0.15606838331989986,0.1678191150892971,0.16251643829805285,0.17126661090976675,0.18372415110559243,0.20292277568174222,0.20149004250441765,0.200152824872248,0.21132814365537989,0.1670566884760495,0
2018-09-06,0.12388732187992232,0.12630499285688118,0.11187222975200556,0.12048060368511668,0.11670757170592327,0.12483973771933038,0.13008038039171288,0.14614177236669068,0.14368133033555336,0.15606838331989986,0.1678191150892971,0.16251643829805285,0.15636533322020957,0.17874732831521234,0.20292277568174222,0.20149004250441765,0.200152824872248,0.21132814365537989,0.1670566884760495,0.1625197000811882,0
2018-09-07,0.12630499285688118,0.11187222975200556,0.12048060368511668,0.11670757170592327,0.12483973771933038,0.12626836147844242,0.13000490584550362,0.14368133033555336,0.15606838331989986,0.1678191150892971,0.16251643829805285,0.15636533322020957,0.1631951809273321,0.1974258897871945,0.20149004250441765,0.200152824872248,0.21132814365537989,0.1670566884760495,0.1625197000811882,0.15635894741869238,0
2018-09-08,0.11187222975200556,0.12048060368511668,0.11670757170592327,0.12483973771933038,0.12626836147844242,0.12619509872156487,0.12781614400543417,0.15606838331989986,0.1678191150892971,0.16251643829805285,0.15636533322020957,0.1631951809273321,0.1802485894879735,0.1960319672892854,0.200152824872248,0.21132814365537989,0.1670566884760495,0.1625197000811882,0.15635894741869238,0.14222264673575624,1
2018-09-09,0.12048060368511668,0.11670757170592327,0.12483973771933038,0.12626836147844242,0.12619509872156487,0.12407047877211619,0.13883542775199065,0.1678191150892971,0.16251643829805285,0.15636533322020957,0.1631951809273321,0.1802485894879735,0.1789759470580749,0.19473097295790354,0.21132814365537989,0.1670566884760495,0.1625197000811882,0.15635894741869238,0.14222264673575624,0.1502459525287741,0
2018-09-10,0.11670757170592327,0.12483973771933038,0.12626836147844242,0.12619509872156487,0.12407047877211619,0.13476684127623723,0.14928865240197742,0.16251643829805285,0.15636533322020957,0.1631951809273321,0.1802485894879735,0.1789759470580749,0.17778814745683624,0.2056035684415946,0.1670566884760495,0.1625197000811882,0.15635894741869238,0.14222264673575624,0.1502459525287741,0.1487177038062945,0
2018-09-11,0.12483973771933038,0.12626836147844242,0.12619509872156487,0.12407047877211619,0.13476684127623723,0.1449137331037767,0.1445714932638968,0.15636533322020957,0.1631951809273321,0.1802485894879735,0.1789759470580749,0.17778814745683624,0.18771475841004537,0.16253136325620293,0.1625197000811882,0.15635894741869238,0.14222264673575624,0.1502459525287741,0.1487177038062945,0.1380677205215149,0
2018-09-12,0.12626836147844242,0.12619509872156487,0.12407047877211619,0.13476684127623723,0.1449137331037767,0.14033481079893037,0.13909958866372318,0.1631951809273321,0.1802485894879735,0.1789759470580749,0.17778814745683624,0.18771475841004537,0.14839010732617824,0.15811727534615744,0.15635894741869238,0.14222264673575624,0.1502459525287741,0.1487177038062945,0.1380677205215149,0.13467691866851328,1
2018-09-13,0.12619509872156487,0.12407047877211619,0.13476684127623723,0.1449137331037767,0.14033481079893037,0.1350232609253086,0.14517528963357107,0.1802485894879735,0.1789759470580749,0.17778814745683624,0.18771475841004537,0.14839010732617824,0.14436007296483266,0.15212340860514822,0.14222264673575624,0.1502459525287741,0.1487177038062945,0.1380677205215149,0.13467691866851328,0.14843115717082955,1
2018-09-14,0.12407047877211619,0.13476684127623723,0.1449137331037767,0.14033481079893037,0.1350232609253086,0.1409209128539507,0.16034567342163858,0.1789759470580749,0.17778814745683624,0.18771475841004537,0.14839010732617824,0.14436007296483266,0.13888771051626864,0.13837003995911162,0.1502459525287741,0.1487177038062945,0.1380677205215149,0.13467691866851328,0.14843115717082955,0.15817374277663687,1
2018-09-15,0.13476684127623723,0.1449137331037767,0.14033481079893037,0.1350232609253086,0.1409209128539507,0.1556467269863365,0.15921355522849923,0.17778814745683624,0.18771475841004537,0.14839010732617824,0.14436007296483266,0.13888771051626864,0.1263309718746023,0.14617600594740265,0.1487177038062945,0.1380677205215149,0.13467691866851328,0.14843115717082955,0.15817374277663687,0.15879459382014421,1
2018-09-16,0.1449137331037767,0.14033481079893037,0.1350232609253086,0.1409209128539507,0.1556467269863365,0.1545477856331734,0.15815691158156914,0.18771475841004537,0.14839010732617824,0.14436007296483266,0.13888771051626864,0.1263309718746023,0.13345776948203453,0.14468915528296628,0.1380677205215149,0.13467691866851328,0.14843115717082955,0.15817374277663687,0.15879459382014421,0.1600362959071589,0
2018-09-17,0.14033481079893037,0.1350232609253086,0.1409209128539507,0.1556467269863365,0.1545477856331734,0.15352210703688782,0.16698743348805611,0.14839010732617824,0.14436007296483266,0.13888771051626864,0.1263309718746023,0.13345776948203453,0.13210028422347603,0.13432766471517515,0.13467691866851328,0.14843115717082955,0.15817374277663687,0.15879459382014421,0.1600362959071589,0.13887960265533217,1
2018-09-18,0.1350232609253086,0.1409209128539507,0.1556467269863365,0.1545477856331734,0.15352210703688782,0.1620938495915601,0.13200498132004979,0.14436007296483266,0.13888771051626864,0.1263309718746023,0.13345776948203453,0.13210028422347603,0.12264030882789632,0.1310287148034569,0.14843115717082955,0.15817374277663687,0.15879459382014421,0.1600362959071589,0.13887960265533217,0.1463298151774201,1
2018-09-19,0.1409209128539507,0.1556467269863365,0.1545477856331734,0.15352210703688782,0.1620938495915601,0.1281365617788197,0.1284199403751085,0.13888771051626864,0.1263309718746023,0.13345776948203453,0.13210028422347603,0.12264030882789632,0.11962838841046959,0.14441037078338442,0.15817374277663687,0.15879459382014421,0.1600362959071589,0.13887960265533217,0.1463298151774201,0.14742824394670234,1
2018-09-20,0.1556467269863365,0.1545477856331734,0.15352210703688782,0.1620938495915601,0.1281365617788197,0.12465658082713651,0.12355183214460923,0.1263309718746023,0.13345776948203453,0.13210028422347603,0.12264030882789632,0.11962838841046959,0.1318457557374963,0.1538890437691664,0.15879459382014421,0.1600362959071589,0.13887960265533217,0.1463298151774201,0.14742824394670234,0.15841253163952435,1
2018-09-21,0.1545477856331734,0.15352210703688782,0.1620938495915601,0.1281365617788197,0.12465658082713651,0.11993113300853511,0.11238159930563417,0.13345776948203453,0.13210028422347603,0.12264030882789632,0.11962838841046959,0.1318457557374963,0.14049972426080687,0.15449307685159375,0.1600362959071589,0.13887960265533217,0.1463298151774201,0.14742824394670234,0.15841253163952435,0.17794546062371652,0
2018-09-22,0.15352210703688782,0.1620938495915601,0.1281365617788197,0.12465658082713651,0.11993113300853511,0.109088244990659,0.11872146118721462,0.13210028422347603,0.12264030882789632,0.11962838841046959,0.1318457557374963,0.14049972426080687,0.14105120264709625,0.15570114301644827,0.13887960265533217,0.1463298151774201,0.14742824394670234,0.15841253163952435,0.17794546062371652,0.17660824299154687,1
2018-09-23,0.1620938495915601,0.1281365617788197,0.12465658082713651,0.11993113300853511,0.109088244990659,0.11524231656837247,0.11751386844786597,0.12264030882789632,0.11962838841046959,0.1318457557374963,0.14049972426080687,0.14105120264709625,0.14215415941967507,0.13511755413065699,0.1463298151774201,0.14742824394670234,0.15841253163952435,0.17794546062371652,0.17660824299154687,0.18104971584125318,0
2018-09-24,0.1281365617788197,0.12465658082713651,0.11993113300853511,0.109088244990659,0.11524231656837247,0.11407011245833182,0.10909845654553,0.11962838841046959,0.1318457557374963,0.14049972426080687,0.14105120264709625,0.14215415941967507,0.12336147287150555,0.1423659511197844,0.14742824394670234,0.15841253163952435,0.17794546062371652,0.17660824299154687,0.18104971584125318,0.1648120731649076,0
2018-09-25,0.12465658082713651,0.11993113300853511,0.109088244990659,0.11524231656837247,0.11407011245833182,0.10590131506648592,0.10641911015510018,0.1318457557374963,0.14049972426080687,0.14105120264709625,0.14215415941967507,0.12336147287150555,0.12997921350697833,0.14343462503484805,0.15841253163952435,0.17794546062371652,0.17660824299154687,0.18104971584125318,0.1648120731649076,0.16275848894407563,0
2018-09-26,0.11993113300853511,0.109088244990659,0.11524231656837247,0.11407011245833182,0.10590131506648592,0.10330048719733323,0.11728744480923807,0.14049972426080687,0.14105120264709625,0.14215415941967507,0.12336147287150555,0.12997921350697833,0.13095490603656723,0.1541213641854846,0.17794546062371652,0.17660824299154687,0.18104971584125318,0.1648120731649076,0.16275848894407563,0.1620898801279908,1
2018-09-27,0.109088244990659,0.11524231656837247,0.11407011245833182,0.10590131506648592,0.10330048719733323,0.11385032418769916,0.12498584852258575,0.14105120264709625,0.14215415941967507,0.12336147287150555,0.12997921350697833,0.13095490603656723,0.14071183133245663,0.1731251742403122,0.17660824299154687,0.18104971584125318,0.1648120731649076,0.16275848894407563,0.1620898801279908,0.18873871722622854,0
