date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-02-27,0.8525617397714709,0.4439734611131585,0.42406929598230736,0.3949502395871729,0.22779211205307792,0.4520825654257279,0.32233689642462204,0.3503501658680426,0.3538518245484701,0.30353851824548483,0.3682270549207516,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0
2019-02-28,0.4439734611131585,0.42406929598230736,0.3949502395871729,0.22779211205307792,0.4520825654257279,0.32233689642462204,0.3503501658680426,0.3538518245484701,0.30353851824548483,0.3682270549207516,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0
2019-03-01,0.42406929598230736,0.3949502395871729,0.22779211205307792,0.4520825654257279,0.32233689642462204,0.3503501658680426,0.3538518245484701,0.30353851824548483,0.3682270549207516,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0
2019-03-02,0.3949502395871729,0.22779211205307792,0.4520825654257279,0.32233689642462204,0.3503501658680426,0.3538518245484701,0.30353851824548483,0.3682270549207516,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,1
2019-03-03,0.22779211205307792,0.4520825654257279,0.32233689642462204,0.3503501658680426,0.3538518245484701,0.30353851824548483,0.3682270549207516,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,1
2019-03-04,0.4520825654257279,0.32233689642462204,0.3503501658680426,0.3538518245484701,0.30353851824548483,0.3682270549207516,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,1
2019-03-05,0.32233689642462204,0.3503501658680426,0.3538518245484701,0.30353851824548483,0.3682270549207516,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,0.6133431625506818,0
2019-03-06,0.3503501658680426,0.3538518245484701,0.30353851824548483,0.3682270549207516,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,0.6133431625506818,0.6312200516033908,0
2019-03-07,0.3538518245484701,0.30353851824548483,0.3682270549207516,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,0.6133431625506818,0.6312200516033908,0.6172134168816807,0
2019-03-08,0.30353851824548483,0.3682270549207516,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,0.6133431625506818,0.6312200516033908,0.6172134168816807,0.5637670475488386,0
2019-03-09,0.3682270549207516,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,0.6133431625506818,0.6312200516033908,0.6172134168816807,0.5637670475488386,0.6161076299299668,0
2019-03-10,0.27515665315149285,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,0.6133431625506818,0.6312200516033908,0.6172134168816807,0.5637670475488386,0.6161076299299668,0.5938075930704017,0
2019-03-11,0.23258385551050464,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,0.6133431625506818,0.6312200516033908,0.6172134168816807,0.5637670475488386,0.6161076299299668,0.5938075930704017,0.5398083302617032,0
2019-03-12,0.26188720973092483,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,0.6133431625506818,0.6312200516033908,0.6172134168816807,0.5637670475488386,0.6161076299299668,0.5938075930704017,0.5398083302617032,0.5510504976041282,1
2019-03-13,0.237928492443789,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,0.6133431625506818,0.6312200516033908,0.6172134168816807,0.5637670475488386,0.6161076299299668,0.5938075930704017,0.5398083302617032,0.5510504976041282,0.5293033542204197,1
2019-03-14,0.23626981201621788,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,0.6133431625506818,0.6312200516033908,0.6172134168816807,0.5637670475488386,0.6161076299299668,0.5938075930704017,0.5398083302617032,0.5510504976041282,0.5293033542204197,0.5375967563582749,1
2019-03-15,0.21820862513822314,0.22023590121636527,0.16347217102838174,0.03778105418356059,0.019535569480279902,0.08053814964983408,0.046443051971986726,0.05657943236269802,0.10855141909325461,0.05436785845926995,0.06044968669369677,0.05344636933284175,0.0070033173608550214,0.0,0.27147069664577916,0.2744194618503504,0.37357169185403594,0.30888315517876874,0.33228897899004783,0.3319203833394764,0.31054183560633986,0.3236269812016217,0.34500552893475867,0.5355694802801323,0.7659417618872095,0.7521194249907848,0.8295245116107632,0.7664946553630663,0.8210468116476224,1.0,0.5770364909694061,0.6502027276078137,0.6183192038333947,0.5821968300774047,0.5936232952451159,0.5879100626612606,0.5468116476225582,0.5106892738665683,0.4281238481385916,0.6133431625506818,0.6312200516033908,0.6172134168816807,0.5637670475488386,0.6161076299299668,0.5938075930704017,0.5398083302617032,0.5510504976041282,0.5293033542204197,0.5375967563582749,0.6109472908219682,1
