date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-09-18,0.01874742024528958,0.012601229815373732,0.011513363089310572,0.004969485530763179,0.003945120459110524,0.0064252128508105605,0.009770595462710585,0.04959070168668134,0.038012322601474274,0.04919883707762496,0.035354656566777776,0.04426493820433214,0.036050373572244165,0.04457650728091475,0.05013969835269727,0.05358904941426512,0.05300743510974576,0.06274802249825623,0.07494162662127349,0.06964358344756941,0.07241168987330743,0.07231409999477195,0.08310910896955542,0.07857989299966889,0.0728621717233327,0.06910757541432133,0.027238903508007617,0.04388930519491835,0.03661746248805797,0.028483844416773985,0.027794778718105706,0.01897410463668403,0.011997973956904384,0.018727180634404705,0.047013082856710436,0.04346406515930154,0.04849011271033418,0.047617369456473685,0.03837686338976801,0.08979719602725608,1
2018-09-19,0.012601229815373732,0.011513363089310572,0.004969485530763179,0.003945120459110524,0.0064252128508105605,0.009770595462710585,0.0335805087123949,0.03162243762911171,0.04717044094945347,0.035354656566777776,0.04426493820433214,0.03564617200980838,0.04053278693171833,0.04451228408848584,0.050577967694492576,0.05027452369506363,0.06274802249825623,0.07382945253253786,0.06964358344756941,0.06259433891207086,0.07231409999477195,0.08310910896955542,0.07857989299966889,0.0728621717233327,0.06910757541432133,0.027238903508007617,0.04388930519491835,0.03406496697628214,0.025282393271266135,0.027794778718105706,0.01897410463668403,0.011997973956904384,0.018727180634404705,0.029802882890488158,0.04346406515930154,0.04849011271033418,0.047617369456473685,0.03837686338976801,0.08979719602725608,0.09414329158953291,1
2018-09-20,0.011513363089310572,0.004969485530763179,0.003945120459110524,0.0064252128508105605,0.009770595462710585,0.0335805087123949,0.020887875000521153,0.03928537377131053,0.03377076488574057,0.04426493820433214,0.03564617200980838,0.040078327957115856,0.04047438969215017,0.04490136439989975,0.047449679796485705,0.060043221296311455,0.07382945253253786,0.06861003517207603,0.06259433891207086,0.06250997996475002,0.08310910896955542,0.07857989299966889,0.0728621717233327,0.06910757541432133,0.027238903508007617,0.04388930519491835,0.03406496697628214,0.023520032065245777,0.02467077534046419,0.01897410463668403,0.011997973956904384,0.018727180634404705,0.029802882890488158,0.026189772703290204,0.04849011271033418,0.047617369456473685,0.03837686338976801,0.08979719602725608,0.09414329158953291,0.22253087251522122,1
2018-09-21,0.004969485530763179,0.003945120459110524,0.0064252128508105605,0.009770595462710585,0.0335805087123949,0.020887875000521153,0.026300909965879082,0.028073369503529982,0.042394958097186325,0.03564617200980838,0.040078327957115856,0.04002058547513093,0.040828174910504805,0.042124178971955056,0.05666949013261863,0.07115663106069287,0.06861003517207603,0.061665405220901415,0.06250997996475002,0.07184143530723228,0.07857989299966889,0.0728621717233327,0.06910757541432133,0.027238903508007617,0.04388930519491835,0.03406496697628214,0.023520032065245777,0.02295104821985608,0.016841503849540085,0.011997973956904384,0.018727180634404705,0.029802882890488158,0.026189772703290204,0.031306586750522336,0.047617369456473685,0.03837686338976801,0.08979719602725608,0.09414329158953291,0.22253087251522122,0.33814758689599844,1
2018-09-22,0.003945120459110524,0.0064252128508105605,0.009770595462710585,0.0335805087123949,0.020887875000521153,0.026300909965879082,0.018380842513010615,0.03528955074799664,0.03405292044569727,0.040078327957115856,0.04002058547513093,0.04037040400676767,0.038302919521800316,0.050309206612868834,0.06715845543770046,0.06592215106319327,0.061665405220901415,0.0615822982057789,0.07184143530723228,0.06792627630568068,0.0728621717233327,0.06910757541432133,0.027238903508007617,0.04388930519491835,0.03406496697628214,0.023520032065245777,0.02295104821985608,0.015667532195946493,0.010649457692523817,0.018727180634404705,0.029802882890488158,0.026189772703290204,0.031306586750522336,0.030418082434628457,0.03837686338976801,0.08979719602725608,0.09414329158953291,0.22253087251522122,0.33814758689599844,0.34782446458963445,0
2018-09-23,0.0064252128508105605,0.009770595462710585,0.0335805087123949,0.020887875000521153,0.026300909965879082,0.018380842513010615,0.0234782934988738,0.02830945949013644,0.03834277017073126,0.04002058547513093,0.04037040400676767,0.03787346211588638,0.04574544926753987,0.059620945988918705,0.0622180923765015,0.058957479710250615,0.0615822982057789,0.07077526972678566,0.06792627630568068,0.06298374583854296,0.06910757541432133,0.027238903508007617,0.04388930519491835,0.03406496697628214,0.023520032065245777,0.02295104821985608,0.015667532195946493,0.009907115347751044,0.01662233295243798,0.029802882890488158,0.026189772703290204,0.031306586750522336,0.030418082434628457,0.021010700040098806,0.08979719602725608,0.09414329158953291,0.22253087251522122,0.33814758689599844,0.34782446458963445,0.34771148476223446,0
2018-09-24,0.009770595462710585,0.0335805087123949,0.020887875000521153,0.026300909965879082,0.018380842513010615,0.0234782934988738,0.01854761453469482,0.03189893532496427,0.038286881665586,0.04037040400676767,0.03787346211588638,0.045232545232545246,0.05421248204143142,0.055235063119551175,0.05564475460428636,0.05887413285785939,0.07077526972678566,0.06691821379279639,0.06298374583854296,0.05973818598135064,0.027238903508007617,0.04388930519491835,0.03406496697628214,0.023520032065245777,0.02295104821985608,0.015667532195946493,0.009907115347751044,0.015463639056863487,0.026453177978007947,0.026189772703290204,0.031306586750522336,0.030418082434628457,0.021010700040098806,0.07335964375408899,0.09414329158953291,0.22253087251522122,0.33814758689599844,0.34782446458963445,0.34771148476223446,0.2689603990157281,1
2018-09-25,0.0335805087123949,0.020887875000521153,0.026300909965879082,0.018380842513010615,0.0234782934988738,0.01854761453469482,0.021083190695147483,0.03185217134684798,0.038625468337534025,0.03787346211588638,0.045232545232545246,0.05360464451373542,0.05022446084606827,0.04939948197448282,0.05556609087627182,0.06809363423531495,0.06691821379279639,0.062049033138922266,0.05973818598135064,0.023545937966045538,0.04388930519491835,0.03406496697628214,0.023520032065245777,0.02295104821985608,0.015667532195946493,0.009907115347751044,0.015463639056863487,0.024609204816757546,0.02324616450930067,0.031306586750522336,0.030418082434628457,0.021010700040098806,0.07335964375408899,0.07778422641031602,0.22253087251522122,0.33814758689599844,0.34782446458963445,0.34771148476223446,0.2689603990157281,0.3023661499998964,0
2018-09-26,0.020887875000521153,0.026300909965879082,0.018380842513010615,0.0234782934988738,0.01854761453469482,0.021083190695147483,0.02105015700623694,0.03213547933077571,0.03620869744513566,0.045232545232545246,0.05360464451373542,0.049661337540125444,0.04491824953423948,0.04932964704679316,0.06426756343316606,0.06422544728237167,0.062049033138922266,0.05885163913746788,0.023545937966045538,0.03793893014777877,0.03406496697628214,0.023520032065245777,0.02295104821985608,0.015667532195946493,0.009907115347751044,0.015463639056863487,0.024609204816757546,0.0216257428158165,0.027787872543693637,0.030418082434628457,0.021010700040098806,0.07335964375408899,0.07778422641031602,0.20849038684760363,0.33814758689599844,0.34782446458963445,0.34771148476223446,0.2689603990157281,0.3023661499998964,0.2913449160114182,1
2018-09-27,0.026300909965879082,0.018380842513010615,0.0234782934988738,0.01854761453469482,0.021083190695147483,0.02105015700623694,0.021250283432258002,0.0301132777916506,0.043331497513504125,0.05360464451373542,0.049661337540125444,0.04441462017219594,0.044854749623252754,0.0570545123963232,0.06061672362763404,0.05934221473423518,0.05885163913746788,0.023196503569149513,0.03793893014777877,0.02944654504918426,0.023520032065245777,0.02295104821985608,0.015667532195946493,0.009907115347751044,0.015463639056863487,0.024609204816757546,0.0216257428158165,0.025850861753480975,0.02699923196523235,0.021010700040098806,0.07335964375408899,0.07778422641031602,0.20849038684760363,0.32619504885718514,0.34782446458963445,0.34771148476223446,0.2689603990157281,0.3023661499998964,0.2913449160114182,0.3173333858499504,0
2018-09-28,0.018380842513010615,0.0234782934988738,0.01854761453469482,0.021083190695147483,0.02105015700623694,0.021250283432258002,0.019821816923447463,0.036073187895847986,0.05143478815272212,0.049661337540125444,0.04441462017219594,0.044351832230620114,0.05187886031266903,0.05381342352015425,0.0560078719916392,0.05613559342214733,0.023196503569149513,0.037375895997506764,0.02944654504918426,0.02033125950921169,0.02295104821985608,0.015667532195946493,0.009907115347751044,0.015463639056863487,0.024609204816757546,0.0216257428158165,0.025850861753480975,0.025117194988062613,0.018649195436749533,0.07335964375408899,0.07778422641031602,0.20849038684760363,0.32619504885718514,0.33604668340966165,0.34771148476223446,0.2689603990157281,0.3023661499998964,0.2913449160114182,0.3173333858499504,0.31498153971811016,1
2018-09-29,0.0234782934988738,0.01854761453469482,0.021083190695147483,0.02105015700623694,0.021250283432258002,0.019821816923447463,0.024031848324694863,0.04285351070350277,0.04761809159746169,0.04441462017219594,0.044351832230620114,0.05129718766082403,0.04893178408669552,0.04972184498890747,0.05298142552722257,0.02037756124133233,0.037375895997506764,0.02900954246620066,0.02033125950921169,0.01983941671813569,0.015667532195946493,0.009907115347751044,0.015463639056863487,0.024609204816757546,0.0216257428158165,0.025850861753480975,0.025117194988062613,0.01734921492428071,0.06511436225015449,0.07778422641031602,0.20849038684760363,0.32619504885718514,0.33604668340966165,0.3359316632547538,0.2689603990157281,0.3023661499998964,0.2913449160114182,0.3173333858499504,0.31498153971811016,0.3482701648261666,1
2018-09-30,0.01854761453469482,0.021083190695147483,0.02105015700623694,0.021250283432258002,0.019821816923447463,0.024031848324694863,0.028821412501294885,0.039659939615445755,0.04253983412508716,0.044351832230620114,0.05129718766082403,0.04838315444376051,0.04521136965906217,0.04703507085127531,0.019232579144841028,0.034597873762262005,0.02900954246620066,0.020029532671445305,0.01983941671813569,0.013543377069430401,0.009907115347751044,0.015463639056863487,0.024609204816757546,0.0216257428158165,0.025850861753480975,0.025117194988062613,0.01734921492428071,0.06057543174807867,0.06904164247044942,0.20849038684760363,0.32619504885718514,0.33604668340966165,0.3359316632547538,0.25575839436084674,0.3023661499998964,0.2913449160114182,0.3173333858499504,0.31498153971811016,0.3482701648261666,0.358991846795208,0
2018-10-01,0.021083190695147483,0.02105015700623694,0.021250283432258002,0.019821816923447463,0.024031848324694863,0.028821412501294885,0.026565500192589617,0.03541077387573496,0.04247906215832728,0.05129718766082403,0.04838315444376051,0.04470445379536289,0.04276832397654584,0.01707401629398514,0.03265387538260772,0.026207375898769286,0.020029532671445305,0.019544989092204285,0.013543377069430401,0.008563939562839878,0.015463639056863487,0.024609204816757546,0.0216257428158165,0.025850861753480975,0.025117194988062613,0.01734921492428071,0.06057543174807867,0.06422895282574981,0.1850570406309125,0.32619504885718514,0.33604668340966165,0.3359316632547538,0.25575839436084674,0.2897674271363147,0.2913449160114182,0.3173333858499504,0.31498153971811016,0.3482701648261666,0.358991846795208,0.3536942330535442,0
2018-10-02,0.02105015700623694,0.021250283432258002,0.019821816923447463,0.024031848324694863,0.028821412501294885,0.026565500192589617,0.02356392451770012,0.03535992372477356,0.04920141837429565,0.04838315444376051,0.04470445379536289,0.04228879986455744,0.015525161272765015,0.028988977304895552,0.024734825977572428,0.01720145083056626,0.019544989092204285,0.013342386061766298,0.008563939562839878,0.013367127125920752,0.024609204816757546,0.0216257428158165,0.025850861753480975,0.025117194988062613,0.01734921492428071,0.06057543174807867,0.06422895282574981,0.17215725911855428,0.28953224809396244,0.33604668340966165,0.3359316632547538,0.25575839436084674,0.2897674271363147,0.27854715826351223,0.3173333858499504,0.31498153971811016,0.3482701648261666,0.358991846795208,0.3536942330535442,0.2960392796654968,1
2018-10-03,0.021250283432258002,0.019821816923447463,0.024031848324694863,0.028821412501294885,0.026565500192589617,0.02356392451770012,0.023528004389952756,0.04098476765567183,0.046380947988420795,0.04470445379536289,0.04228879986455744,0.015351091108666892,0.026359266621385158,0.02195872007542171,0.016234929223715444,0.016715508914392385,0.013342386061766298,0.008436846088776095,0.013367127125920752,0.021272765617703276,0.0216257428158165,0.025850861753480975,0.025117194988062613,0.01734921492428071,0.06057543174807867,0.06422895282574981,0.17215725911855428,0.26934980743425757,0.2982766049116759,0.3359316632547538,0.25575839436084674,0.2897674271363147,0.27854715826351223,0.3050049595846612,0.31498153971811016,0.3482701648261666,0.358991846795208,0.3536942330535442,0.2960392796654968,0.30363173136921195,0
2018-10-04,0.019821816923447463,0.024031848324694863,0.028821412501294885,0.026565500192589617,0.02356392451770012,0.023528004389952756,0.027501347806579077,0.038624775828017543,0.04282036186450566,0.04228879986455744,0.015351091108666892,0.02606372303342,0.019966753260890507,0.014412806728096472,0.015776291595202108,0.010495005886371422,0.008436846088776095,0.013168751762313885,0.021272765617703276,0.018693792085323013,0.025850861753480975,0.025117194988062613,0.01734921492428071,0.06057543174807867,0.06422895282574981,0.17215725911855428,0.26934980743425757,0.2774846208807486,0.2981745124852481,0.25575839436084674,0.2897674271363147,0.27854715826351223,0.3050049595846612,0.3026106409471752,0.3482701648261666,0.358991846795208,0.3536942330535442,0.2960392796654968,0.30363173136921195,0.3020189184202726,0
2018-10-05,0.024031848324694863,0.028821412501294885,0.026565500192589617,0.02356392451770012,0.023528004389952756,0.027501347806579077,0.025834269020589606,0.03564550180472634,0.04048226896478754,0.015351091108666892,0.02606372303342,0.01974288337924701,0.013105361093377732,0.0140056441586201,0.009905308537402485,0.005575309090313757,0.013168751762313885,0.02095706632236613,0.018693792085323013,0.022346082581383764,0.025117194988062613,0.01734921492428071,0.06057543174807867,0.06422895282574981,0.17215725911855428,0.26934980743425757,0.2774846208807486,0.27738964501681684,0.22701234475394783,0.2897674271363147,0.27854715826351223,0.3050049595846612,0.3026106409471752,0.3365004326446193,0.358991846795208,0.3536942330535442,0.2960392796654968,0.30363173136921195,0.3020189184202726,0.29416215611117214,0
2018-10-06,0.028821412501294885,0.026565500192589617,0.02356392451770012,0.023528004389952756,0.027501347806579077,0.025834269020589606,0.023729734393105384,0.03368913305032803,0.014409467404250281,0.02606372303342,0.01974288337924701,0.012958422049331147,0.012735133933785475,0.008793589153638065,0.0052620415204013005,0.010320870498339713,0.02095706632236613,0.018416366145763752,0.022346082581383764,0.021711884066703796,0.01734921492428071,0.06057543174807867,0.06422895282574981,0.17215725911855428,0.26934980743425757,0.2774846208807486,0.27738964501681684,0.21118798250352894,0.25719892100481423,0.27854715826351223,0.3050049595846612,0.3026106409471752,0.3365004326446193,0.3474157398222992,0.3536942330535442,0.2960392796654968,0.30363173136921195,0.3020189184202726,0.29416215611117214,0.2620883232757102,0
