date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-08-30,0.05508280679911051,0.05616646717731663,0.056336541207653995,0.05857269503830545,0.07060706391495761,0.07813140929734776,0.07197431454293722,0.09757014124927378,0.10066380889528942,0.1087940635388962,0.105363860769425,0.10309449395932235,0.11129054185112983,0.12381377309172736,0.1325424233213848,0.14324353209085902,0.1432674478654797,0.14588357975494398,0.14290886689267585,0.13522392659818608,0.16579557992694416,0.15215836584244197,0.16117844134634046,0.15063097688195826,0.15511697159074023,0.13801843358262328,0.11211160099681089,0.06936200616907445,0.08844669651387144,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.09639977860099883,0.09178315336026885,0.10538944872063302,0.12086872158660991,0.12110980200580479,0.11076578239427748,0
2018-08-31,0.05616646717731663,0.056336541207653995,0.05846182479807721,0.07060706391495761,0.07772558866760124,0.07197431454293722,0.0687812717585372,0.08417677837735534,0.10524262674854423,0.105363860769425,0.10309449395932235,0.11003870015618417,0.11254535619150766,0.11761300952610998,0.1351622569072988,0.1432674478654797,0.14299764803303963,0.14052139585117868,0.13468334145908212,0.1432516834342815,0.15215836584244197,0.16117844134634046,0.15063097688195826,0.15511697159074023,0.13801843358262328,0.10910120984593219,0.06936200616907445,0.08228133767840651,0.06377123803458035,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.09178315336026885,0.10538944872063302,0.12086872158660991,0.11357789492668749,0.11076578239427748,0.11064199457544094,1
2018-09-01,0.056336541207653995,0.05846182479807721,0.07049761094121537,0.07772558866760124,0.07156578346606637,0.0687812717585372,0.059339730323226605,0.08800566325558036,0.10192439836368192,0.10309449395932235,0.11003870015618417,0.11127939982981155,0.10690893039875907,0.11993774831370396,0.1351848234415516,0.14299764803303963,0.1376173461113324,0.1324159249189974,0.1427161165723702,0.13146877658103825,0.16117844134634046,0.15063097688195826,0.15511697159074023,0.13801843358262328,0.10910120984593219,0.06620667225048132,0.08228133767840651,0.05932593276754444,0.04582170353857967,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.10538944872063302,0.12086872158660991,0.11357789492668749,0.10387717745295791,0.11064199457544094,0.12433491678584929,0
2018-09-02,0.05846182479807721,0.07049761094121537,0.07761697403001647,0.07156578346606637,0.06837133505547771,0.059339730323226605,0.062038871351100325,0.08523090459680012,0.09972911199986506,0.11003870015618417,0.11127939982981155,0.10570637486790146,0.10902209235456298,0.11995777298159166,0.13493024472701196,0.1376173461113324,0.12948448800437054,0.14033145879110648,0.1309258440385349,0.13926235588639216,0.15063097688195826,0.15511697159074023,0.13801843358262328,0.10910120984593219,0.06620667225048132,0.07916980683381974,0.05932593276754444,0.042627607479567065,0.04264466215836499,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.12086872158660991,0.11357789492668749,0.10387717745295791,0.10376108808902398,0.12433491678584929,0.11858983569377546,0
2018-09-03,0.07049761094121537,0.07761697403001647,0.07145644339904184,0.06837133505547771,0.05892563730946329,0.062038871351100325,0.0600828279660003,0.08339516903553139,0.10644663386703904,0.11127939982981155,0.10570637486790146,0.10779576711066019,0.10904029455714323,0.11973186969698296,0.12985347972432157,0.12948448800437054,0.13742676728232348,0.12871326952441248,0.13872429523302,0.13014907288360164,0.15511697159074023,0.13801843358262328,0.10910120984593219,0.06620667225048132,0.07916980683381974,0.05613657147953022,0.042627607479567065,0.039672028301064755,0.023533709233276467,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.11357789492668749,0.10387717745295791,0.10376108808902398,0.11660243746203772,0.11858983569377546,0.11133719580801393,0
2018-09-04,0.07761697403001647,0.07145644339904184,0.06826161878387443,0.05892563730946329,0.06162596654043101,0.0600828279660003,0.05878874122081608,0.08901247435770863,0.10764683255813695,0.10570637486790146,0.10779576711066019,0.10781376456739455,0.10883495095928455,0.11522694519310972,0.12217944766997005,0.13742676728232348,0.12576932189063164,0.13639789951957093,0.12960531537353875,0.1340250887230677,0.13801843358262328,0.10910120984593219,0.06620667225048132,0.07916980683381974,0.05613657147953022,0.03938163041558618,0.039672028301064755,0.0218932436435878,0.02054212015060969,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.10387717745295791,0.10376108808902398,0.11660243746203772,0.1112146471608895,0.11133719580801393,0.10657468052795505,0
2018-09-05,0.07145644339904184,0.06826161878387443,0.05881480863462643,0.06162596654043101,0.059669062075165785,0.05878874122081608,0.06274861458953714,0.09001610078847912,0.10225573154721712,0.10779576711066019,0.10781376456739455,0.10761073075860972,0.10474002419755304,0.1084173065695303,0.1296736526544944,0.12576932189063164,0.1334799171019462,0.12741201445011358,0.1334837541715327,0.11925150817883914,0.10910120984593219,0.06620667225048132,0.07916980683381974,0.05613657147953022,0.03938163041558618,0.036416030327457494,0.0218932436435878,0.019110189428924895,0.027785062660397486,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.08769389865563604,0.10376108808902398,0.11660243746203772,0.1112146471608895,0.10441305424897437,0.10657468052795505,0.05346639050193752,1
2018-09-06,0.06826161878387443,0.05881480863462643,0.06151545587862492,0.059669062075165785,0.05837440565323679,0.06274861458953714,0.0634561128199898,0.08550797100493214,0.10427691837288747,0.10781376456739455,0.10761073075860972,0.10356186541389367,0.09855013768259793,0.11506737362087921,0.11867387761463269,0.1334799171019462,0.12446367006993117,0.13123384603925364,0.11870093842950064,0.09426627647150362,0.06620667225048132,0.07916980683381974,0.05613657147953022,0.03938163041558618,0.036416030327457494,0.01857696658978722,0.019110189428924895,0.025848247738877367,0.03755502688121687,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.08769389865563604,0.08757571280839122,0.11660243746203772,0.1112146471608895,0.10441305424897437,0.09994672327405177,0.05346639050193752,0.07458658184253741,0
2018-09-07,0.05881480863462643,0.06151545587862492,0.05955832095215785,0.05837440565323679,0.06233602221867854,0.0634561128199898,0.06027814366062663,0.08719812158984254,0.1042943283267021,0.10761073075860972,0.10356186541389367,0.0974416052831534,0.1045949753957415,0.10530659956734201,0.12594946929858272,0.12446367006993117,0.12829841505677378,0.11666679080853598,0.09370008806044045,0.057204282880413876,0.07916980683381974,0.05613657147953022,0.03938163041558618,0.036416030327457494,0.01857696658978722,0.015784476412463194,0.025848247738877367,0.034937176515692836,0.10709027218402861,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.08769389865563604,0.08757571280839122,0.10064896692906738,0.1112146471608895,0.10441305424897437,0.09994672327405177,0.050141276609858926,0.07458658184253741,0.06212490633019957,0
2018-09-08,0.06151545587862492,0.05955832095215785,0.058263512060815925,0.06233602221867854,0.0630438319006551,0.06027814366062663,0.061469601469389776,0.08721268008747836,0.10409792228523054,0.10356186541389367,0.0974416052831534,0.10341844818054152,0.09572253927551819,0.11176267764852826,0.11744188588526747,0.12829841505677378,0.11368213992372364,0.09203083684034113,0.056614926433627755,0.06840476755236133,0.05613657147953022,0.03938163041558618,0.036416030327457494,0.01857696658978722,0.015784476412463194,0.02254538015111271,0.034937176515692836,0.09962532457347995,0.07002229174081637,0.0966992381233776,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.08769389865563604,0.08757571280839122,0.10064896692906738,0.09516387733997428,0.10441305424897437,0.09994672327405177,0.050141276609858926,0.06994798781890885,0.06212490633019957,0.048749190405559806,0
2018-09-09,0.05955832095215785,0.058263512060815925,0.06222559517888257,0.0630438319006551,0.059864463750743196,0.061469601469389776,0.06147986436303189,0.08704844203602412,0.1001812267379894,0.0974416052831534,0.10341844818054152,0.09464581286356968,0.10159104315116532,0.10421337785484491,0.12106028861186904,0.11368213992372364,0.08896294474932906,0.055486946482440125,0.0678224127048917,0.04850345449628418,0.03938163041558618,0.036416030327457494,0.01857696658978722,0.015784476412463194,0.02254538015111271,0.03166512499759572,0.09962532457347995,0.06514124392241605,0.08583069516512748,0.07064031403667981,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.08769389865563604,0.08757571280839122,0.10064896692906738,0.09516387733997428,0.08823945296836422,0.09994672327405177,0.050141276609858926,0.06994798781890885,0.058261313012166555,0.048749190405559806,0.04802746321180762,0
2018-09-10,0.058263512060815925,0.06222559517888257,0.06293348821836223,0.059864463750743196,0.0610564460574263,0.06147986436303189,0.061364086094131895,0.08377323502101199,0.09426075431889264,0.10341844818054152,0.09464581286356968,0.10044830539884331,0.09472881277840126,0.10742420819647203,0.1072686101624156,0.08896294474932906,0.05229557804800941,0.06653085546162152,0.047908659024683414,0.03402675062812455,0.036416030327457494,0.01857696658978722,0.015784476412463194,0.02254538015111271,0.03166512499759572,0.09657259862456308,0.06514124392241605,0.07984769008242859,0.06270067249873551,0.08741215203765063,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.08769389865563604,0.08757571280839122,0.10064896692906738,0.09516387733997428,0.08823945296836422,0.08369246354177662,0.050141276609858926,0.06994798781890885,0.058261313012166555,0.045717442634233524,0.04802746321180762,0.0387886919827492,0
2018-09-11,0.06222559517888257,0.06293348821836223,0.059753745639847394,0.0610564460574263,0.06106671346895087,0.061364086094131895,0.05905525574008451,0.07882243591872536,0.1000424911685289,0.09464581286356968,0.10044830539884331,0.09366326420997631,0.0976474221983824,0.09518600726269677,0.08394398139953416,0.05229557804800941,0.06337680274493304,0.046907750176902185,0.0334229055410048,0.031464395194979206,0.01857696658978722,0.015784476412463194,0.02254538015111271,0.03166512499759572,0.09657259862456308,0.06197159948311831,0.07984769008242859,0.058329993203562025,0.07758743420189945,0.07118903404174493,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.08769389865563604,0.08757571280839122,0.10064896692906738,0.09516387733997428,0.08823945296836422,0.08369246354177662,0.032987569381423776,0.06994798781890885,0.058261313012166555,0.045717442634233524,0.045040600182011586,0.0387886919827492,0.031481894926246756,1
2018-09-12,0.06293348821836223,0.059753745639847394,0.060945868324193214,0.06106671346895087,0.06095088423268907,0.05905525574008451,0.05556523047091606,0.08365722199297644,0.09155622680599704,0.10044830539884331,0.09366326420997631,0.09654904391323202,0.08652303232768063,0.07448863568808825,0.04934525316478014,0.06337680274493304,0.04368739392046064,0.03263342147406054,0.030858948339134717,0.016050981203853815,0.015784476412463194,0.02254538015111271,0.03166512499759572,0.09657259862456308,0.06197159948311831,0.07672790794049916,0.058329993203562025,0.07217904257358448,0.06318771893674013,0.07953168858029258,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.08769389865563604,0.08757571280839122,0.10064896692906738,0.09516387733997428,0.08823945296836422,0.08369246354177662,0.032987569381423776,0.05315197433678742,0.058261313012166555,0.045717442634233524,0.045040600182011586,0.03637639488626351,0.031481894926246756,0.03853006386125146,1
2018-09-13,0.059753745639847394,0.060945868324193214,0.060956136944892825,0.06095088423268907,0.058641037496266035,0.05556523047091606,0.058973473306373994,0.07656086430160837,0.09716930472805377,0.09366326420997631,0.09654904391323202,0.0855497857459018,0.06770934950447349,0.04378706519093209,0.05980131576998776,0.04368739392046064,0.02936483439447124,0.030106886149491613,0.015435899180244239,0.013638197225827181,0.02254538015111271,0.03166512499759572,0.09657259862456308,0.06197159948311831,0.07672790794049916,0.05513725517624862,0.07217904257358448,0.05878308906819091,0.070592698049941,0.07942299981005846,0.08008146381613662,0.07538146592659817,0.08923348036215523,0.10499229681531352,0.09756980351602901,0.08769389865563604,0.08757571280839122,0.10064896692906738,0.09516387733997428,0.08823945296836422,0.08369246354177662,0.032987569381423776,0.05315197433678742,0.04125424730388538,0.045717442634233524,0.045040600182011586,0.03637639488626351,0.02952401287762732,0.03853006386125146,0.05013075088364599,0
