date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-01-29,0.03739015783737644,0.043068035454344525,0.05391316276836547,0.04940896723597868,0.05355496109320103,0.05436282019038037,0.05597091707250154,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.025412098622959012,0.037064946464504256,0.03246965653783247,0.033778083842644385,0.03394163725574588,0.03159163295170869,0.03461306705689936,0.03026598949814925,0.028277524317810096,0.029646208143238345,0.02852715847464922,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.020290515003870496,0.02058994197292069,1
2019-01-30,0.043068035454344525,0.05391316276836547,0.04940896723597868,0.05355496109320103,0.05436282019038037,0.05597091707250154,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.034901673346537126,0.031235249790909317,0.033778083842644385,0.03394163725574588,0.03159163295170869,0.03461306705689936,0.03026598949814925,0.028277524317810096,0.029646208143238345,0.02852715847464922,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.019388916715996532,0.023791102514506765,0
2019-01-31,0.05391316276836547,0.04940896723597868,0.05355496109320103,0.05436282019038037,0.05597091707250154,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.029412223383185443,0.032493934299980945,0.03394163725574588,0.03159163295170869,0.03461306705689936,0.03026598949814925,0.028277524317810096,0.029646208143238345,0.02852715847464922,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.02240335139565594,0.022001934235976794,1
2019-02-01,0.04940896723597868,0.05355496109320103,0.05436282019038037,0.05597091707250154,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.03059744553436365,0.0326512698636149,0.03159163295170869,0.03461306705689936,0.03026598949814925,0.028277524317810096,0.029646208143238345,0.02852715847464922,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.020718546514275307,0.022533849129593803,1
2019-02-02,0.05355496109320103,0.05436282019038037,0.05597091707250154,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030745598303260915,0.030390606238769144,0.03461306705689936,0.03026598949814925,0.028277524317810096,0.029646208143238345,0.02852715847464922,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.021219434451983057,0.025261121856866547,0
2019-02-03,0.05436282019038037,0.05597091707250154,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02861687693963165,0.033297173756427975,0.03026598949814925,0.028277524317810096,0.029646208143238345,0.02852715847464922,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.023787623514411924,0.02241779497098645,0
2019-02-04,0.05597091707250154,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.031353804407155,0.02911536009142024,0.028277524317810096,0.029646208143238345,0.02852715847464922,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.021110149811028642,0.022736943907156665,1
2019-02-05,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.027416059760148465,0.02720249087039689,0.029646208143238345,0.02852715847464922,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.021410682573653292,0.02236943907156673,1
2019-02-06,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.025614833990923694,0.028519141113438937,0.02852715847464922,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.0210646145439643,0.019932301740812383,1
2019-02-07,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.02685463874116932,0.027442634625417142,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.0187696370839215,0.019564796905222448,1
2019-02-08,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025840961901345855,0.027368107253169474,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.018423569054232508,0.03381044487427466,1
2019-02-09,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.02577078427397346,0.026556586977583813,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.03183825873138746,0.033965183752417805,1
2019-02-10,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02500662788702962,0.02664767598810873,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.031983971585993365,0.03916827852998066,0
2019-02-11,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.02509240054270699,0.024097183693410948,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03688356632211648,0.03577369439071566,1
2019-02-12,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02269076618374062,0.018449665040865842,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03486270121373848,0.033686990574199716,0.03700193423597678,0
2019-02-13,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.01737286153174368,0.01762986394614155,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03486270121373848,0.0318412671085478,0.03484358635763399,0.03698259187620889,1
2019-02-14,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016600907630647352,0.02037081508102781,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03486270121373848,0.0318412671085478,0.03293449255401565,0.034825372250808256,0.035860735009671185,1
2019-02-15,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.01918188481512094,0.018838863540381418,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03486270121373848,0.0318412671085478,0.03293449255401565,0.032917276405268134,0.033768954054915534,0.03654738878143132,1
2019-02-16,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.01773934469691063,0.019294308593006015,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03486270121373848,0.0318412671085478,0.03293449255401565,0.032917276405268134,0.03191873977791167,0.03441555484722918,0.03766924564796906,1
2019-02-17,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.018168207975297473,0.021629499590099452,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03486270121373848,0.0318412671085478,0.03293449255401565,0.032917276405268134,0.03191873977791167,0.03252991305844881,0.0354719730431219,0.04766924564796905,1
2019-02-18,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.020367106966299148,0.019194938763342467,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03486270121373848,0.0318412671085478,0.03293449255401565,0.032917276405268134,0.03191873977791167,0.03252991305844881,0.033528449685805276,0.044888666272027686,0.059758220502901346,1
2019-02-19,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.018074637805467614,0.01946820579491723,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03486270121373848,0.0318412671085478,0.03293449255401565,0.032917276405268134,0.03191873977791167,0.03252991305844881,0.033528449685805276,0.04242919858827579,0.056272483038113025,0.059032882011605406,1
2019-02-20,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.018331955772499728,0.019153534667649325,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03486270121373848,0.0318412671085478,0.03293449255401565,0.032917276405268134,0.03191873977791167,0.03252991305844881,0.033528449685805276,0.04242919858827579,0.05318929155547904,0.055589454032147906,0.06309477756286268,0
