date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-09-10,1.4383424154406868,1.6390905723242464,1.6749576197110725,1.5138485659685277,1.5742502346185991,1.5747705181709009,1.5689010693464938,1.4518535289395311,1.2749246034348007,1.4477075193821247,1.1941018053568724,1.3618444743912694,1.16569757517338,1.2491217910128196,0.9311472462511937,0.39338541836395197,-0.4043068204812131,-0.16323668829424054,-0.5915763815879472,-0.9031611939728642,-0.9583112505168861,-1.2900570505535078,-1.341987852617661,-1.2162580804316576,-1.0466619012421843,0.16039594009867084,-0.4830647432109426,-0.20864768709360743,-0.6101602597217386,-0.35174192283769246,-0.6017056519968292,-0.473163096856193,-0.47483775954016566,-0.4646922302702747,-0.5371091972063224,-0.3236791287353982,-0.0808692984204152,-0.19523412676081875,-0.3474008069481716,-0.34922179938122894,-0.14779077033527205,-0.23230432986234295,-0.33899497580629107,-0.4090544078959699,-1.19030893826059,-0.8796183632311945,-1.0629370211126348,-1.2597017570488824,-1.2703187932880464,-1.4062266124659597,0
2018-09-11,1.6973136512235616,1.7331634202239303,1.5721319782363297,1.6325045493316914,1.6330245822455678,1.6271579609358982,1.510166806342221,1.3333231135670598,1.5060227940597677,1.2525392506020419,1.4202011122415696,1.2241487037100913,1.307532731244493,0.9897113657230979,0.4522085961459563,-0.345099366998222,-0.10414536655921186,-0.53227871393668,-0.8437134252345295,-0.8988369141054492,-1.2304229008160155,-1.282328686032324,-1.1566594821883311,-0.9871450032931182,0.2193313569005916,-0.4238193493362925,-0.14953448932350363,-0.5508536395792109,-0.2925597916681271,-0.5424031047287158,-0.413922472944078,-0.41559632888561865,-0.4054556870650248,-0.4778377682652241,-0.26451051637590794,-0.021817655881122503,-0.13612739076262223,-0.28822076704296895,-0.29004088224153707,-0.08870688942850022,-0.17317973587632998,-0.2798189852781503,-0.34984466733734626,-1.1307228406087353,-0.8201819358816134,-1.003412282880321,-1.2000822304970273,-1.2106941521458212,-1.346536499867525,-1.4539720496687183,1
2018-09-12,1.8168460749397568,1.6537745314279795,1.7149119604466754,1.7154385816387605,1.709497636315545,1.5910243250085214,1.4119402058748893,1.5868278123840898,1.3301328950668312,1.4999188587777013,1.3013826693614043,1.3858230861298915,1.0639752532042857,0.51966288044699,-0.2877461484938538,-0.043739510523410796,-0.47729686382018827,-0.7926771302304934,-0.8484989765915742,-1.1842858141951975,-1.2368491919302487,-1.1095878894802957,-0.9379258377726206,0.28383532786612703,-0.367463431445822,-0.08970366644513778,-0.49610711452499917,-0.234540951180949,-0.48754952015360675,-0.3574411718839412,-0.35913623384596727,-0.3488671206002965,-0.42216620777372055,-0.20613632063282825,0.039631206948651646,-0.07612671383667884,-0.23014695560948395,-0.2319901297817838,-0.028105443883367446,-0.1136484737727827,-0.22163873197485004,-0.2925515668716358,-1.0833226575250225,-0.7688475212886169,-0.9543992069375509,-1.1535607590194492,-1.1643071227204467,-1.3018704522405755,-1.4106670991430235,-1.3057213697077021,1
2018-09-13,1.7515836168770913,1.8141064548456396,1.8146450095737667,1.8085694390470797,1.6874114550536528,1.5042691878198065,1.683119847063888,1.4206080767722553,1.5942414870876014,1.3912063545835467,1.4775602392717357,1.1484191512095845,0.5917723501840866,-0.23393302704684185,0.015602940263968152,-0.42777906950222105,-0.7503060323095582,-0.8073928334910696,-1.1507887920133444,-1.2045432858145677,-1.074398169795514,-0.8988461582612138,0.3506008109945058,-0.3154567490171372,-0.03140278960040703,-0.44701557119752494,-0.1795221696707141,-0.4382640568654533,-0.30520737934746095,-0.30694085237862156,-0.29643903518013576,-0.3713991214013776,-0.15047387402233883,0.1008628856606478,-0.017518175515870472,-0.17502860365790027,-0.17691354520634642,0.03159128375525239,-0.05589019989495246,-0.16632757883159108,-0.23884733894100524,-1.047537752730156,-0.7259364308617903,-0.9156928233504515,-1.1193674895941574,-1.130357372015008,-1.2710379649030552,-1.3823000057671386,-1.2749761463524876,-1.0983301955266789,0
2018-09-14,1.9088947757809838,1.9094438692954923,1.9032494080849387,1.7797205264927438,1.592994413215031,1.7753449375490011,1.5076961675705254,1.6847273484826892,1.4777190935128004,1.565762806729852,1.2301808735032183,0.6626412487411938,-0.17922206403505492,0.07519698407821858,-0.37686141091363323,-0.7056997894152045,-0.7639037019531574,-1.1140194541419504,-1.1688258505588793,-1.036133970943316,-0.8571466443857139,0.4167503092751375,-0.2623410947938532,0.027271415764981155,-0.3964743448850022,-0.12374645989731897,-0.3875515752742308,-0.25189115884585356,-0.25365855359567974,-0.24295123006275424,-0.3193781836134742,-0.09412972845849034,0.16212535109392298,0.041427732935916346,-0.1191649608856343,-0.12108678818641579,0.09149819779020427,0.0023048200271508857,-0.11029366879184865,-0.18423254235494968,-1.0087479319071795,-0.6808533078836728,-0.8743229758864486,-1.0819832794048165,-1.0931882189352649,-1.2366217404284106,-1.3500610286915014,-1.2406369867532576,-1.0605343139943095,-1.119287320046771,1
2018-09-15,2.0246818894599836,2.018310128651156,1.8912455689205203,1.699174928694272,1.8867447406483568,1.61143525284749,1.7935334696471783,1.5806001666064262,1.6711638915651554,1.3259768385505681,0.7421929361904165,-0.12376642337401998,0.13793467776865426,-0.3270626588202545,-0.665313141203625,-0.7251829823768868,-1.0853198453778397,-1.1416949257750684,-1.0052051021333126,-0.8210947503413624,0.489264037601725,-0.20926451023819478,0.08863737045824166,-0.34723695966372203,-0.06670298100575511,-0.33805880004989614,-0.19851547330584868,-0.20033345492166446,-0.1893196633850736,-0.26793413053887927,-0.0362385512106342,0.22735113277565455,0.10319887369171517,-0.061990349050194404,-0.06396718342855684,0.1547024693708356,0.06295617384648018,-0.05286514035721807,-0.12892031300332227,-0.9770352122416474,-0.6397554967405108,-0.838762707597977,-1.052366722302816,-1.0638923727409462,-1.2114312885331924,-1.3281174677774235,-1.215561460359414,-1.030303838615736,-1.0907384896113868,-1.005152151212464,0
2018-09-16,2.150130836097063,2.018731789773222,1.8201091446702882,2.0140774271099953,1.7293764513412413,1.9176864889746705,1.6974895039974787,1.7911425817426694,1.4341803440769756,0.8304821280523892,-0.06501724835269738,0.20561112501076517,-0.2752484215097999,-0.6250374649533437,-0.6869496145755779,-1.0593716372442292,-1.117669811151487,-0.9765239818387688,-0.7861331703088376,0.5689251987815706,-0.1534318865514307,0.154632164546467,-0.29611091768262343,-0.006007230744005682,-0.2866196683301579,-0.14231617336748545,-0.14419617083537795,-0.13280667161241952,-0.21410287279680393,0.025496416145138347,0.29807779658689704,0.16969039669220534,-0.0011338392495665328,-0.0031781083408667365,0.22295090748161508,0.12807491876216576,0.008302652895095743,-0.07034694991215885,-0.9473931472877403,-0.5986079859872483,-0.8044038253123336,-1.025294401588359,-1.0372132204867424,-1.1897850538276207,-1.310451687422134,-1.1940561160362302,-1.0024788983372412,-1.0649751248427037,-0.9764692246309665,-0.9918377476209198,0
2018-09-17,2.162060507510696,1.9560796407569296,2.157233718223598,1.8619856425366599,2.057271858517051,1.8289174037736724,1.9260399756642796,1.5558536302219519,0.929790666807062,0.0011164079692296627,0.281770544282232,-0.21690303912412423,-0.5796504504886892,-0.6438562122998248,-1.0300750696094965,-1.090532971503591,-0.9441582202991354,-0.7467141455786297,0.6585440374575421,-0.09057365990021052,0.22890300514941933,-0.2385384122815923,0.06231252469546788,-0.22869554785299806,-0.07904615136749142,-0.08099579566777097,-0.06918435835345807,-0.1534922779014528,0.09498326316422381,0.37766275811926425,0.2445190881370927,0.06736645700784237,0.06524645543860674,0.2997527004498556,0.2013619133347964,0.07715253568011723,-0.004410738979134866,-0.9139481979375272,-0.552241858772143,-0.7656616596036734,-0.9947354005937564,-1.0070957668858167,-1.1653198125754645,-1.2904566909166837,-1.169749101568332,-0.9710746687942524,-1.0358861453394548,-0.944101434542817,-0.9600393034829635,-1.1287876426770287,1
2018-09-18,2.1056083155096252,2.3170547268928883,2.00669986430174,2.2119781767362103,1.9719396421612903,2.0740316283104883,1.6849041730152543,1.0268078093659276,0.05061661379938974,0.34563081739208956,-0.17855810778830253,-0.5598660053839408,-0.6273569461397539,-1.0333372395305578,-1.0968885557964978,-0.9430243326642146,-0.7354777515840593,0.7416824611846774,-0.045764906548829344,0.29005823557281335,-0.20130048552530086,0.11494391670727372,-0.19095399696603668,-0.03364757667846028,-0.03569697729693023,-0.02328119102581342,-0.11190284495458463,0.1492862998866763,0.446429492471379,0.3064733376139534,0.12025644064058835,0.11802796618166998,0.3645330561061293,0.26110796470025827,0.13054323791970232,0.04480666253149517,-0.9112685716246272,-0.5310550141650676,-0.7553947420606426,-0.996189366184124,-1.0091821681633526,-1.1755019717535191,-1.307041656109851,-1.180157891605188,-0.9713179994551251,-1.0394456471992002,-0.9429646413840654,-0.9597179940127197,-1.137100581523943,-0.1500256758767956,1
2018-09-19,2.4751149619187363,2.1496905422852595,2.364936326190797,2.1132425065691627,2.220291660123425,1.8122697743193552,1.1222189550234707,0.09862792565704122,0.40796680691781395,-0.1416745788524062,-0.5414972213614423,-0.6122652449155358,-1.0379582733936372,-1.104595380478477,-0.9432601428181564,-0.7256359524606241,0.8232490913648155,-0.002433485338250474,0.3496958488439395,-0.16552123301582986,0.16607869810703618,-0.15467236148041416,0.010272212286880635,0.008123301194288356,0.021141947036786946,-0.07178281030694326,0.20208860631881848,0.5136598515301483,0.3669080007991661,0.17164917637618243,0.16931249635316992,0.4277868606844381,0.3193398717592683,0.18243545826812393,0.09253586702561542,-0.9099624524902271,-0.511287286778209,-0.746520030166299,-0.9990066519385981,-1.0126303310013398,-1.1870259409331414,-1.3249526519343529,-1.1919079331240785,-0.9729276338246196,-1.0443632802424305,-0.9431975531746833,-0.9607643797762597,-1.1467599369651569,-0.11175672927205085,-0.024277270910518536,1
2018-09-20,2.138880780913422,2.3532133544728144,2.1025873810870905,2.2091823636336887,1.8028915677530026,1.1157683855801894,0.09652008433264476,0.40454655212028745,-0.14276290318863835,-0.5408892422108555,-0.611357022526205,-1.0352439887863427,-1.1015983786233794,-0.9409476282759147,-0.7242467389865836,0.8180669433871005,-0.004112559490336805,0.3465228167368057,-0.16650838458617626,0.16368468744571185,-0.15570554090575672,0.008539232435385371,0.006399438398686557,0.019362850815189788,-0.07316766024747741,0.1995418185849493,0.5097911792068326,0.3636619437297787,0.16923153218161974,0.16690476585045252,0.4242825165364379,0.3162956291310179,0.17997205176388237,0.09045387211210142,-0.9077912080567814,-0.5108074775007653,-0.7450422130713911,-0.9964576250337609,-1.0100235037324403,-1.183679215895179,-1.3210207535321994,-1.1885404955513679,-0.9704892508019847,-1.0416218214976671,-0.940885304177759,-0.958377601060284,-1.1435840460813147,-0.11297198426994541,-0.025863669746872275,2.5473944696283493,1
2018-09-21,1.9576071714504786,1.7441700999104992,1.8349480851617959,1.4889443709619146,0.9037793227867809,0.03577123227828842,0.29809147927126467,-0.16800597179975146,-0.5070567044748322,-0.5670681887805028,-0.928057081991853,-0.9845655374377001,-0.8477527991901315,-0.6632068697112251,0.6502520320732611,-0.04992913033275782,0.24867754186980914,-0.18822800203600887,0.09296967825713037,-0.17902812826273354,-0.03915466277905649,-0.04097694546876323,-0.02993709694083304,-0.10873755422192304,0.1235061823584239,0.38771948030090136,0.2632734954524092,0.0976934595984084,0.09571194832416455,0.3148989409724402,0.22293558736958813,0.10684025717683736,0.030605149313295298,-0.8195162635321561,-0.4814385944292511,-0.6809166267247799,-0.895025996732806,-0.9065789151442448,-1.054466886049641,-1.1714291274248727,-1.058606829247615,-0.8729109155470494,-0.933488545931075,-0.8476997229952862,-0.8625964416820123,-1.0203212006988311,-0.14263555066345204,-0.06845272233394736,2.122974902525097,4.09641859515237,1
2018-09-22,1.4983086630007865,1.5784065429401273,1.2731104529043307,0.7567905583431003,-0.009095659856841245,0.222362392347523,-0.18889830673684832,-0.48805943929532,-0.5410105226619623,-0.8595287729605965,-0.9093889617203421,-0.7886723556843023,-0.6258384079845833,0.533090963813624,-0.0847133036740629,0.17876204569568596,-0.20674119833121013,0.04137334147698943,-0.1986236973433991,-0.07520646117103032,-0.07681435078977006,-0.06707334960439698,-0.13660286768076058,0.06831720052499203,0.30144558466338695,0.19164077322442444,0.04554136602265405,0.04379298119451019,0.23719244222910038,0.1560486535086389,0.053612035273996474,-0.013653948873073645,-0.7637578718832518,-0.4654553211600316,-0.6414645973861195,-0.8303838222985914,-0.8405775302698223,-0.9710663586488806,-1.0742678952458353,-0.9747192340933956,-0.8108705987702006,-0.8643212206591694,-0.7886255239478346,-0.801769631316559,-0.9409379415210439,-0.166512736705079,-0.10105757970144279,1.8325467661738941,3.5738131703745846,3.7195535342634307,0
2018-09-23,1.3834119377426988,1.1080886395843625,0.6424590396157076,-0.048235425498793595,0.1604989684161038,-0.21038574242816474,-0.48017638955739617,-0.5279289399154817,-0.8151762976708987,-0.8601414055257709,-0.7512762899835902,-0.6044287508370128,0.44072140794372505,-0.1164292208804465,0.12117913552986202,-0.2264768877876266,-0.0027212759387435937,-0.21915633171858018,-0.10785572348419789,-0.10930575670556691,-0.10052108942271139,-0.16322446775257968,0.021577339013513407,0.2318180781195418,0.13279347929325278,0.0010375480428630216,-0.0005391871104700026,0.17387306123455354,0.10069565652897358,0.008315870134587575,-0.052346199291412,-0.7288078140485942,-0.45979145650359077,-0.618520821269927,-0.788892685784535,-0.7980856148481634,-0.9157635536580807,-1.0088331616820494,-0.9190578038891516,-0.7712951952339437,-0.8194982413501241,-0.7512340560062691,-0.7630877256411478,-0.8885930282479666,-0.19019790126852693,-0.13116887896562154,1.6126016546736046,3.1829172434537587,3.314349380878016,3.3128148797020054,0
2018-09-24,1.0585367115362962,0.6067177135638947,-0.06349071209058618,0.13905260712141035,-0.2208316408478381,-0.4826202811242744,-0.5289564879609301,-0.8076840717743502,-0.8513155118204232,-0.7456793421659832,-0.603187309880265,0.41096363220502796,-0.12966187539151797,0.10089900284818548,-0.2364455218662049,-0.01932651494939897,-0.22934209393133995,-0.1213426684447242,-0.12274969359336112,-0.11422558007152335,-0.17506917242130662,0.004251401619017272,0.2082563877329959,0.11216886447561528,-0.015679177913612456,-0.017209147007275626,0.15203002354087472,0.08102306506890093,-0.008616731293756768,-0.06747956008477962,-0.7238772825812827,-0.4628399664133435,-0.6168614086548799,-0.7821800334005187,-0.7911002996341078,-0.905287903687058,-0.9955970615281929,-0.9084844462577473,-0.7651044854801713,-0.8118778263435876,-0.7456383608509747,-0.7571404499301211,-0.8789232576980406,-0.20124257227361603,-0.14396435432960078,1.5480858401934983,3.071825773975313,3.199359626282805,3.1978706385041518,2.159991515028743,1
2018-09-25,0.5461455314308523,-0.08945423494401195,0.10263002040717839,-0.23867029032507406,-0.4869405182572404,-0.5308839858603455,-0.7952184531285514,-0.8365968244505794,-0.7364155641396084,-0.6012816282410266,0.3604999268458005,-0.152208408608352,0.06644661680591897,-0.2534778915840221,-0.04757061738480262,-0.2467412750882628,-0.14431879428928004,-0.1456531625567095,-0.13756922276179848,-0.19527093405431925,-0.025210232631571627,0.16826021111393866,0.07713451797707538,-0.044111623914864596,-0.04556258746779732,0.11493730054366132,0.04759704564951651,-0.03741387251427354,-0.09323710420701527,-0.7157393335103167,-0.46818163232289595,-0.6142496149953631,-0.7710314089024318,-0.779491044617298,-0.8877821547866251,-0.9734278695048227,-0.8908136322097169,-0.7548376192491653,-0.7991956478673937,-0.7363766990444409,-0.7472848357548816,-0.8627789435619805,-0.22009277483484713,-0.16577232682192788,1.4389026774995952,2.883958735966797,3.0049069121291154,3.0034948136713515,2.0192103684823444,2.4367380858704557,0
2018-09-26,-0.11879700363739999,0.0644721158662253,-0.26116523176465123,-0.4980418356742414,-0.5399686484722651,-0.7921722712113204,-0.8316517051962523,-0.7360679659960402,-0.6071356003426833,0.3105078495763263,-0.1786712610647666,0.029949242002758353,-0.27529328218568416,-0.0788355101892838,-0.2688658226765529,-0.1711437171396494,-0.17241684854241984,-0.16470389713146247,-0.21975755992698082,-0.057501288818591234,0.1270904040840286,0.04014665372397605,-0.07553525694132594,-0.07691963283560033,0.07621458996944547,0.011964715876247782,-0.06914487892936313,-0.12240626936175834,-0.7163406095026299,-0.4801438330411227,-0.6195084598977608,-0.7690952194737288,-0.7771666253573101,-0.8804880369665916,-0.9622032962259471,-0.8833803937457007,-0.7536445956537027,-0.7959669444215188,-0.7360308844988724,-0.7464384247040423,-0.8566322737884703,-0.2434402761183177,-0.19161270357642032,1.339420511997639,2.7181600187024615,2.833557637889474,2.8322103434923687,1.8930967067130497,2.2914632307895553,2.160034044326882,1
