date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-08-10,-0.1809652702120226,-0.22317559265278963,-0.2534743326840232,-0.2304238467460146,-0.3204021737615378,-0.24515035668052768,-0.35130593616051453,-0.2737175106148854,-0.21887517557527428,-0.23719834386590777,-0.1330942724306434,-0.13187538768388982,-0.11927894200996629,-0.14933717864473015,-0.1525865350833105,-0.08956482627575547,-0.16484027776302654,-0.19353648283773436,-0.2901917468779542,-0.2316599644259136,-0.2675849661027203,-0.2612408800582491,-0.2625037350121558,-0.21177137369434906,-0.08703082481272272,0.028739607751746273,-0.028579851326834785,-0.03068095308259787,-0.1111724815283407,-0.07010370166432132,-0.09513032066610387,-0.10784238964235374,0.04504409787326899,-0.018633424714720584,-0.06470278506588542,-0.05236356186378395,-0.06882663375513692,-0.05603568417463709,-0.08076333864070435,-0.1476732358810711,-0.18555843838959,-0.22113758554299925,-0.18756281282428572,-0.28139071422290396,-0.24765677256557805,-0.25948116255747133,-0.38475978413040196,-0.511472185251868,-0.4748717196160972,-0.5789282854677121,0
2018-08-11,-0.22652249587746612,-0.2567826389241596,-0.23393764355309,-0.32333821950436387,-0.24894084928623478,-0.35398225744930717,-0.27743442593693146,-0.22309129296851715,-0.24106702761645588,-0.13783472001690739,-0.1362879191292573,-0.12404104332261283,-0.1542826055139227,-0.1571018918064785,-0.0945158281181428,-0.16838575285483906,-0.19689262305638663,-0.29335643340700035,-0.23526831979222024,-0.27143176792674395,-0.26483465069531203,-0.26591239880471856,-0.21522445353309272,-0.09088495485794645,0.024585908226029202,-0.032510480179180595,-0.03483047542207318,-0.11544388012157374,-0.07403803034072466,-0.09843120909184087,-0.11107445372617637,0.04232321454567694,-0.020919207847659018,-0.06797502675191358,-0.05525349343443671,-0.07084866265468799,-0.0586987269309066,-0.08314939727077163,-0.15027212126497128,-0.18833982674245955,-0.22366762238891252,-0.1900567582835686,-0.28406952720048184,-0.25040895389439427,-0.26329409571912404,-0.38813914094579105,-0.5135661726543194,-0.4773778922956228,-0.5808568118799942,-0.6028915559474173,0
2018-08-12,-0.2599556211642027,-0.23739395838298458,-0.32622524173349843,-0.2523411483845769,-0.35698132138214145,-0.2810477899183974,-0.22741725755638006,-0.2450942260225158,-0.1424802158936852,-0.14100168810771238,-0.1285034053013864,-0.15879339138673873,-0.16197127148589027,-0.0994795467640315,-0.17276713537616992,-0.20032897046846784,-0.29637977273317934,-0.2386434061075281,-0.2748886545983412,-0.2686961412309197,-0.26948903061554164,-0.21877252781761725,-0.09468358273512105,0.020390352940226505,-0.03647122980860486,-0.038742945266888755,-0.11932167008874629,-0.07846821552038799,-0.10226889966464332,-0.11433819403190935,0.03875671448217827,-0.023565775047030516,-0.07022732674204034,-0.05854529836258352,-0.07371257476098776,-0.06072586936443102,-0.085779869091349,-0.15258695519989626,-0.19087407682962262,-0.22635424863462691,-0.19264851913364986,-0.28640732278780334,-0.25316069471593977,-0.266011279239687,-0.3910733649166705,-0.5158974131915351,-0.4797771728478693,-0.582406620261506,-0.604639958945749,-0.5803242041364329,0
2018-08-13,-0.24066727965262388,-0.3289823921774875,-0.25570709715612994,-0.3596797282042021,-0.284577235370225,-0.23166507752767698,-0.24915548842946597,-0.14734668272068183,-0.14562242503225978,-0.13328220338637572,-0.1630347102301468,-0.1664268551233678,-0.1049132766412903,-0.177126678381513,-0.20447950726494948,-0.2994773991653152,-0.24184915931200837,-0.2781119639685977,-0.2721634463841637,-0.27332566333154545,-0.22252210596595184,-0.09858709097662918,0.01627364992520291,-0.040480016968563015,-0.04268406139809375,-0.1229886802455669,-0.08246454180302934,-0.10657836989555848,-0.11812161859268977,0.03514388362407875,-0.026985532792916236,-0.07281834201832338,-0.06080399735333651,-0.07696616312313534,-0.06360403022501934,-0.08779333837968381,-0.15513401364857915,-0.19314730649817877,-0.22882807877049224,-0.1954122773270487,-0.28880773922496383,-0.25554850143736874,-0.2687262938088747,-0.39350456634693537,-0.5179590727911573,-0.48238335938059185,-0.5838654339965982,-0.6059751583453534,-0.5822422379226596,-0.6380221757768877,0
2018-08-14,-0.3317817309835106,-0.2589984881288654,-0.36232160069922265,-0.2877460202622544,-0.23555363546632296,-0.253127564066721,-0.15258387871009385,-0.15046214226815083,-0.13796329025698476,-0.16752504586820227,-0.1706196211393545,-0.10977851897259559,-0.18179993636096375,-0.20859420014228197,-0.30291141481583633,-0.24513244452394692,-0.2811861285356774,-0.27539719543847135,-0.2767753372081566,-0.22660957667977652,-0.10277760438186258,0.012042966610216943,-0.04442272494656749,-0.04667384408208878,-0.12666440564222178,-0.08623862748701103,-0.11048458085065045,-0.12236330273700019,0.030850507224296723,-0.0304451912657937,-0.0761284086630034,-0.06340562921936535,-0.07921236174057197,-0.06687854670664269,-0.09063339931032667,-0.15711246634557466,-0.19564564094550108,-0.2310624174943993,-0.19793528649304007,-0.29133238838054093,-0.2580102009929532,-0.27108891506708405,-0.3959194749682851,-0.5201062920058814,-0.4846739135071811,-0.585624639241149,-0.6072229305070973,-0.5837795448100797,-0.6395065143528261,-0.6912997382997271,1
2018-08-15,-0.2621600030512404,-0.3648052876535632,-0.2908731375918098,-0.23904090550989365,-0.2568600461937882,-0.15778094245079163,-0.15566185830274334,-0.14286820962119562,-0.1719384265678198,-0.17504659508386383,-0.11433159807628797,-0.18611315633888412,-0.21295926687893682,-0.3062661183347982,-0.24895919770635433,-0.28433548432249117,-0.2784804110758484,-0.2799914191048392,-0.23023716616604625,-0.10750459900004132,0.007446574638120884,-0.04847443533268362,-0.050598847301940426,-0.1303973002373359,-0.09003012282144159,-0.11417726408708279,-0.12621891046969905,0.025971819581207502,-0.03451481328723828,-0.07947356950573149,-0.0667366590522758,-0.08179325422198112,-0.0691315907666097,-0.09385195582030827,-0.1598549542848938,-0.19760363950660317,-0.23351520559262365,-0.20020128063701034,-0.2937029425531415,-0.2606114311537312,-0.27351975262058453,-0.3980762950127573,-0.522223193322385,-0.48689562805661574,-0.5872100753282892,-0.6087920724124724,-0.5852260648612876,-0.64052709281779,-0.6923836083145526,-0.6926956569684479,1
2018-08-16,-0.3674192381572849,-0.2938981131029804,-0.24249657402949873,-0.26020889769072747,-0.16220678791779283,-0.16081987859791308,-0.14815928304566067,-0.17655411597820186,-0.17940117327193408,-0.11922878248342932,-0.1901807071683632,-0.21704877253469593,-0.30967459147368404,-0.2527304644301135,-0.28787892684258365,-0.2816389789395226,-0.2830593175463284,-0.23363152574421778,-0.11158579314877398,0.002130901655686898,-0.05284880160121756,-0.05463234640757507,-0.13408298396767354,-0.09387507829206243,-0.11788074718811663,-0.12986588310096905,0.021640680196978814,-0.03911399939514905,-0.08337593327094377,-0.07010370166432132,-0.08508333271044143,-0.0717238405300725,-0.09608669576220491,-0.16293019867237826,-0.2002891324287681,-0.23545408398321666,-0.2026911413449656,-0.29587080489491574,-0.26303081307767123,-0.2760824168075203,-0.40025494592065725,-0.5241756513224468,-0.48909070382456665,-0.5892023042493203,-0.6102192793970781,-0.5869741984550125,-0.6414654739351106,-0.6929270464216838,-0.6937690343572179,-0.6726874893834515,1
2018-08-17,-0.29687901777208237,-0.24588804700102307,-0.2635217728085033,-0.16617056074578496,-0.16522362483495623,-0.15341247173930503,-0.18143993739118108,-0.18395333240344047,-0.12401973720456089,-0.19444427464004294,-0.22091955664252014,-0.31306971111650106,-0.2566632629301196,-0.29134969568196617,-0.28520190843638804,-0.28620229574146955,-0.23685398861693938,-0.11543468050948034,-0.0023678331805779,-0.057842452829692345,-0.05898412058697462,-0.13787031679921352,-0.09766515904461154,-0.12164051018028207,-0.13351994394786473,0.01756415311171763,-0.043236487136359546,-0.08776618965986732,-0.07403803034072466,-0.08840762954056453,-0.0750363447547793,-0.09864857714104601,-0.16511806221433856,-0.2032806643383495,-0.2380862989545636,-0.20464558266504274,-0.29824574051270525,-0.2652301047293654,-0.27847720921639735,-0.4025024710070538,-0.5261038791277225,-0.49109677088205306,-0.5911565607339536,-0.6121600115431081,-0.5885504173128788,-0.6427559792947036,-0.6933962186040843,-0.6942999709702574,-0.673911261079015,-0.5296058258395814,0
2018-08-18,-0.24911741021960118,-0.2667539603453354,-0.17011779239204125,-0.16916779857669964,-0.15787008484937093,-0.18627096883005334,-0.18875013892372336,-0.12904335787930263,-0.19864720424570184,-0.22492634251403912,-0.31632975176360434,-0.2604389874586915,-0.29490425947490456,-0.28869334644242084,-0.28973224727764224,-0.2401542807400049,-0.1190512130582268,-0.006635110955949703,-0.06211278249139542,-0.06394500468960794,-0.1419167082565206,-0.10155987563347343,-0.12535122477559438,-0.13723186808674367,0.013445658479359246,-0.04712453624691031,-0.09173270856493465,-0.07846821552038799,-0.09227951513464114,-0.0783840499892885,-0.1019011168970937,-0.16760217090085583,-0.20544114611018827,-0.24099957789567034,-0.20732116341031132,-0.3001519367513816,-0.26764184815253056,-0.28066067315805987,-0.4046963319499871,-0.5280384688835136,-0.4930906906631931,-0.5929974831111859,-0.6140602279707006,-0.590539646421774,-0.6439512193425843,-0.6942641559571603,-0.6947568494687736,-0.6746213857740353,-0.5319050917058196,-0.6280180919843895,0
2018-08-19,-0.26987533965587196,-0.17405760194847936,-0.17309481168818366,-0.16186203136384555,-0.19048963401619776,-0.19348844217946648,-0.1345007486032792,-0.20303552213168669,-0.22889096720448016,-0.31953951422683213,-0.264033787073805,-0.29840542551718763,-0.29227392637923166,-0.29318870669395924,-0.24401700987953165,-0.12275258483536983,-0.010614382552768531,-0.06615119027026117,-0.06819209312302228,-0.14643467120984865,-0.1057394825129178,-0.12916430458988407,-0.14089801553222303,0.00928418018493871,-0.05103924870809629,-0.09547986882395769,-0.08246454180302934,-0.09663169988588258,-0.08229013060463926,-0.1051862300937879,-0.17070114311521556,-0.20787982566849098,-0.24313446366500416,-0.21029813662808347,-0.30269308359749303,-0.26956349615690905,-0.2830538802763596,-0.406750460889677,-0.5300328034756497,-0.49510737084901985,-0.5947890363358038,-0.615864091737767,-0.5924907549419195,-0.6458164562165251,-0.6951076050877558,-0.6956137151710238,-0.6752544737415608,-0.5338966195452375,-0.6295776277137246,-0.6126629866284621,0
2018-08-20,-0.1776586973814661,-0.17701206755475385,-0.165838327153837,-0.19426966541060836,-0.19765462169446052,-0.13992719258645434,-0.20760276392870014,-0.23302182027607407,-0.3227644652193891,-0.26768041173990365,-0.30175873870117925,-0.29579397739676205,-0.2967252593103706,-0.24782643506479898,-0.1274637469636281,-0.014684946025626006,-0.06993203455671412,-0.07220721237592777,-0.1503676023505325,-0.11045065851862136,-0.13324263658700186,-0.14466525315771447,0.0051992236328098325,-0.0550034736485547,-0.09924225241964935,-0.08623862748701103,-0.10056979780303048,-0.08668502987620698,-0.10900087619573168,-0.17382595962970063,-0.2108890949378647,-0.2455306768643237,-0.21245385635294456,-0.30547260455760245,-0.2721476990214141,-0.284967746815996,-0.40899219991679053,-0.5319585018539401,-0.49715404598036156,-0.5965528339217223,-0.6176102337307471,-0.5943295185651616,-0.6476374488711742,-0.6968583491318395,-0.6964479470723456,-0.676270033105647,-0.5357898101109108,-0.6306878002196789,-0.6143379412444062,-0.7043283125411203,1
2018-08-21,-0.18059787323084975,-0.16981055763946026,-0.19802734829337446,-0.20138810525903048,-0.14448287102945911,-0.21210192608058392,-0.23722831750794984,-0.3260961742567047,-0.2713107905752339,-0.3050902223125352,-0.29916390075855576,-0.30021335113902087,-0.25180726336887715,-0.13217307586612917,-0.020177086223017,-0.07380064095993893,-0.07596786581325576,-0.15406792497666474,-0.11452063276404222,-0.13780692547686438,-0.14868671541321812,0.0010011950276527474,-0.05890466702123531,-0.10305902883970418,-0.09003012282144159,-0.1042912849824418,-0.09065501475541082,-0.11328156055425305,-0.17740644417291918,-0.21392027783480538,-0.24845609338077573,-0.21488463519329692,-0.307563739020329,-0.2749904592990699,-0.28753026679354027,-0.4108424807731061,-0.5340498320072884,-0.499113434770005,-0.5984382720900079,-0.6193172842408691,-0.5961184264753152,-0.6493869839961527,-0.698559194475204,-0.6981956913042932,-0.6772363786265606,-0.537940213684639,-0.6317142860715041,-0.6155856301853689,-0.7053142513794289,-0.6496548313495601,1
2018-08-22,-0.1734336320979776,-0.20175571700730083,-0.2050977691217124,-0.14856178848916232,-0.21613274781208489,-0.24135168649662606,-0.32918295783834783,-0.2750805241669029,-0.30842813602464353,-0.3025170607387564,-0.3035551649691495,-0.2556178524671365,-0.13728660704957404,-0.02571477172742404,-0.07886556666653756,-0.07981592219886884,-0.15755565383271758,-0.1183582773880781,-0.1417727149058185,-0.15316852153803143,-0.00355468699151268,-0.06291367509449829,-0.10682285770947496,-0.09387507829206243,-0.1080259108737545,-0.09440530587780115,-0.11716628246969862,-0.18139462692485844,-0.21736398229292728,-0.2513997492004467,-0.21787830395049915,-0.3098873643734797,-0.2771022789033557,-0.29034117993286335,-0.41322782058862756,-0.5358369718354112,-0.5012442207722811,-0.6002938763238725,-0.6211665406941334,-0.5978789184063329,-0.6510665522417802,-0.7002263371562212,-0.6998933886831699,-0.6790271201657908,-0.5398513252061217,-0.6330841382620153,-0.6167473465599222,-0.7057410088750378,-0.6510517313750371,-0.6736181018292652,1
2018-08-23,-0.20521347096943593,-0.20877257282220246,-0.1526278040272058,-0.21974618697338155,-0.24516980313978073,-0.33213990389187337,-0.2787810420087154,-0.3118818900713782,-0.30587509109955197,-0.306871641863613,-0.25924331702588455,-0.14191941891629622,-0.03187094990760047,-0.08395012044053538,-0.08483737695728157,-0.1611259306699236,-0.12196506263035045,-0.14550596268934285,-0.15707580718543115,-0.00881160512761025,-0.06723506680919987,-0.11069057136520911,-0.09766515904461154,-0.111815818896758,-0.09817107455939268,-0.1208395543532538,-0.1850609924697036,-0.22118130696356145,-0.25471559401380434,-0.22089320274004084,-0.31266945118435624,-0.2794602230001032,-0.2924425825593855,-0.4157784971118606,-0.538046370511022,-0.5030479240039263,-0.6023031171271024,-0.6229988555832372,-0.5997622489018987,-0.6526904104368997,-0.7018049425664596,-0.7015583726101968,-0.6807699383689928,-0.5419495474892913,-0.6343454351196918,-0.6182389869095168,-0.7060954400078508,-0.6519681307225702,-0.6748348784407918,-0.6219691110865999,0
2018-08-24,-0.2121940136117218,-0.15670011651161794,-0.22333201231058325,-0.2485946010959337,-0.3352978060400312,-0.28237732448276287,-0.3151396759468853,-0.30935057918905984,-0.31019562866509165,-0.2629299596036966,-0.1462680650624251,-0.03726061347462146,-0.08953594469735578,-0.08987582259029038,-0.16555977812872016,-0.1256565137093361,-0.14902223722864127,-0.16075043212774517,-0.01326866603728835,-0.07215188477708089,-0.11483667962973008,-0.10155987563347343,-0.11555461690155411,-0.10199112761323424,-0.12452204992170843,-0.18853701996111996,-0.22472012466018285,-0.2583732035214794,-0.22431311935727635,-0.3154634967672987,-0.2823100745357246,-0.29478324383561655,-0.41779477814865706,-0.5403386302546411,-0.5053034762532108,-0.604055796182796,-0.6249808215378794,-0.6016164964749036,-0.6544866237933851,-0.7033026349328668,-0.7031343327059709,-0.6824658644365467,-0.5440150320524938,-0.6362321706472738,-0.6196016732892057,-0.7068600419532196,-0.6528040644741878,-0.6755366688064177,-0.623574114862175,-0.6128956397399155,1
2018-08-25,-0.1603910392663384,-0.2268686746606323,-0.25198582303595213,-0.3381370812945043,-0.2858971015214838,-0.3182747577206326,-0.3126388175278578,-0.31363433606682944,-0.26659747686737245,-0.15089846339147736,-0.04227494443881645,-0.09451159149933806,-0.09540361083385701,-0.1699749688904293,-0.13034668986260806,-0.15262156753902253,-0.16421588142614288,-0.01749418507645554,-0.0763677177655552,-0.11949926989711698,-0.1057394825129178,-0.11939658357453857,-0.10575800902751413,-0.12826149778439605,-0.19200625511788252,-0.2280809363796832,-0.2617927917078047,-0.22810072957898792,-0.3185607907925128,-0.28517485421018157,-0.29759896925086293,-0.41999421409152554,-0.5422703849575842,-0.5076635249055668,-0.6061691706447232,-0.626722050724024,-0.6036241484520021,-0.6562847960508493,-0.7050184054472174,-0.7046287194174773,-0.6840797407063097,-0.5459322304040484,-0.6380757237140857,-0.6215214067502837,-0.7076174636105926,-0.6540023060768994,-0.6761615609846869,-0.6247384605091931,-0.6145688455848504,-0.6133609459628224,1
