date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-08-03,-0.23786785868461524,-0.3265787416739238,-0.25223446990361853,-0.3566284935825539,-0.2807075629022658,-0.22736710817098227,-0.24489156946780116,-0.14234193511366217,-0.1406601996801127,-0.12796977622805109,-0.1575157704862222,-0.1605866562183588,-0.09839038976716123,-0.17086435562332405,-0.19812715907636408,-0.2936344653278501,-0.2354771055542515,-0.2716922419727578,-0.26545094211895176,-0.26673416209272954,-0.21590715829602242,-0.09142848997869918,0.02392946612030277,-0.033396137937895747,-0.03574747241283828,-0.1166519228120858,-0.07601742421738066,-0.10053959411884703,-0.11250040118359078,0.04164066618358959,-0.021265592168127,-0.06774500454557826,-0.05584300369177317,-0.07230048524919278,-0.059012426094884496,-0.08334972378769659,-0.15064983495229292,-0.18847054206798164,-0.22374076641589927,-0.18940976985891383,0
2018-08-04,-0.3296897150772576,-0.2560564633183088,-0.3596570043542973,-0.28415597193007863,-0.23131966104653678,-0.24898883054301804,-0.14760659016475877,-0.1454804198827659,-0.1329443153429778,-0.16246285834228416,-0.16515481213088032,-0.10354221610538618,-0.17580597010104818,-0.20254531610858262,-0.29721665113862095,-0.23892879889080654,-0.2750729871148739,-0.26895989810266385,-0.2700922399049279,-0.21971798324911493,-0.09537797036967226,0.01993981770302728,-0.03717944337672259,-0.03963256613399941,-0.12031020250433137,-0.07964637801672335,-0.10423420639747813,-0.11643692096714045,0.03755200384002216,-0.0244296033157314,-0.07077368941897122,-0.05826147360423247,-0.07439102123866122,-0.062135772681993454,-0.08624995935201688,-0.1532012861279536,-0.19146143823139877,-0.2266579366125274,-0.192635474631295,-0.2859612203151035,0
2018-08-05,-0.2595274498094926,-0.3626772166105711,-0.28766703362295243,-0.2350860353945482,-0.25278440300691146,-0.1529348072619393,-0.1507073066365691,-0.13783036325807607,-0.16717118688975552,-0.17003937348876333,-0.10846508203105042,-0.18041061058385968,-0.20717965265741303,-0.3008797259264627,-0.24290400067771856,-0.2783920468167654,-0.2723494608699634,-0.27358386465205375,-0.22325732588280459,-0.09984790565683618,0.015568508269247468,-0.04098142546260052,-0.043397542939577614,-0.12393187140547188,-0.08342186871441999,-0.10777924832898725,-0.12007901485245574,0.03295439708668755,-0.028287316731563227,-0.07381767852286494,-0.0613121419443656,-0.07678744102453594,-0.06423377353441301,-0.08931533019863559,-0.15600461769345306,-0.19400346857432615,-0.2296114152096933,-0.1955751736111528,-0.2890618791635679,-0.2550380599155405,0
2018-08-06,-0.3656039089082508,-0.2912245651895786,-0.23892382427360404,-0.2564125847349904,-0.15742776173161938,-0.15599629007567908,-0.14314931023653193,-0.17176522982400758,-0.17468922803875897,-0.11381365582278756,-0.18485549847762944,-0.21156253887250434,-0.3045603037089867,-0.24698094899699696,-0.28208373707890383,-0.27567764352027097,-0.2769585052844274,-0.22692383856275583,-0.1038493919345081,0.01049186541308848,-0.045121983884480306,-0.0471804291531379,-0.12744909565127543,-0.08715844997327357,-0.11146563124476201,-0.12357693704279678,0.028818774190212736,-0.03259485471244118,-0.07750275569703395,-0.0643790685943907,-0.07979516491801388,-0.06664226838960786,-0.09139337065664237,-0.15892151408271868,-0.19675019589924456,-0.23214463912202213,-0.19855910836689528,-0.2919317389154137,-0.2581787680345681,-0.27061087450524857,0
2018-08-07,-0.2945160200881407,-0.24284516578994803,-0.26010837295235945,-0.16166986111638948,-0.16046701723043366,-0.1485339257171889,-0.17667580708797853,-0.1792191311506286,-0.11889744898562946,-0.18957880728757734,-0.21581371987966425,-0.308254887716479,-0.25118429832088557,-0.2858621277743596,-0.27938883457511865,-0.28027124909895396,-0.23044905710210908,-0.10796179006481617,0.00606497836065551,-0.049866742561822414,-0.05129750764749101,-0.13097385834936962,-0.09078374995306046,-0.11511485223166998,-0.12721328251180006,0.024878055528073005,-0.03651392916524396,-0.08159346486129147,-0.06809713847252193,-0.08281728333838698,-0.06967350948006364,-0.09376957782648124,-0.16094843645747325,-0.19958036435151663,-0.23483845378726692,-0.20109950030412993,-0.2948212595795688,-0.2610709956497633,-0.2737314139268702,-0.3978630165811482,0
2018-08-08,-0.24638359536619084,-0.26387159706747987,-0.16599648413169454,-0.16468954951857614,-0.15305883195207431,-0.18163620864074764,-0.18404000870852774,-0.12390333709517908,-0.19407786047566186,-0.22028363182857125,-0.3119048226729927,-0.25525615257605766,-0.2896883632764241,-0.2831877609801496,-0.2839494388122937,-0.2339175928049706,-0.11187091443908138,0.0015421450366444377,-0.05406092477585442,-0.05600849565400614,-0.134773552995776,-0.09442111244999317,-0.1186579893727561,-0.1308134473460001,0.020771495148312787,-0.04026035957955365,-0.0853506675538743,-0.07222928603284469,-0.08647090235296409,-0.07272016574048426,-0.0967379359771919,-0.16324195565261995,-0.20157742727446673,-0.23758755047234936,-0.20383638341329507,-0.2973394306395955,-0.26399075492850516,-0.2766123771504506,-0.4008187489325386,-0.524225283537636,0
2018-08-09,-0.26730268764919224,-0.1704621413035778,-0.1689960662455008,-0.1573290590382466,-0.1859207820330014,-0.18890723032337928,-0.1293898808928744,-0.19844235036138738,-0.2245457114479383,-0.3155882170921753,-0.25923564080719336,-0.2934880645666669,-0.28703993552815965,-0.2877136124780436,-0.23792879605534595,-0.11573664928067061,-0.002720362623820665,-0.05835923980772469,-0.06017899913009559,-0.1390280546931816,-0.0983592577035396,-0.1222097496834373,-0.13431044689304655,0.01671033687907665,-0.04416060117194092,-0.08895186588924127,-0.07601742421738066,-0.09052210048841523,-0.0764090792755791,-0.0997189801870507,-0.16604927212837362,-0.2038226461923329,-0.2395567012990475,-0.20665146874609,-0.2999428015726075,-0.26651604281325975,-0.27951690834990417,-0.40360766598463765,-0.5270173613157897,-0.4910774353395434,0
2018-08-10,-0.17437008299373535,-0.17343933511278606,-0.16168458484309853,-0.1899794398868877,-0.19313901384268503,-0.13494859573121948,-0.20303189709836447,-0.2286502662640088,-0.3191147553748739,-0.26335013897697807,-0.29722982161878136,-0.2908583563345087,-0.2915218901790689,-0.2420436564538399,-0.12059688704438916,-0.006951717167312972,-0.06242843799301327,-0.06445446844101119,-0.14287848695294414,-0.10281288990823532,-0.12604264008945038,-0.13781413828375572,0.012779770352424577,-0.04801948681151836,-0.09269788247445607,-0.07964637801672335,-0.09424980654913576,-0.08050460685798376,-0.10331351924336984,-0.16886228547703747,-0.20653589388017518,-0.24175676995771667,-0.2086433387209002,-0.30255332209749375,-0.2691621745584498,-0.2820386122222059,-0.4063877620219069,-0.5297148758759284,-0.4939124436307468,-0.5931906052920572,0
2018-08-11,-0.17733207836124013,-0.16618242520284146,-0.1941175664486262,-0.19715119984208077,-0.13957213567608667,-0.20765881255753385,-0.2328762931395369,-0.3224124987409762,-0.2672798400843777,-0.3010333327318341,-0.2946164652666617,-0.295308631804315,-0.2462948932471665,-0.12560584064438365,-0.012593486700381004,-0.06645978943661618,-0.06850399653935199,-0.14684514513923097,-0.10680294507103841,-0.13034488652836998,-0.14158792404461545,0.008824362809649693,-0.051759814765486335,-0.0964055676433584,-0.08342186871441999,-0.09782454037233983,-0.08426540670079369,-0.10729051373935533,-0.17221513379502867,-0.20925075586864897,-0.2443820837785983,-0.21088015759054368,-0.30447476271315643,-0.27183821238356487,-0.28466320974543574,-0.4088801793924507,-0.5323714069269726,-0.49663393525303706,-0.5958933645531275,-0.6161048896169133,0
2018-08-12,-0.17011221465294768,-0.19837333326490308,-0.20124157396891576,-0.14392919175354396,-0.2117544537729211,-0.23712558463977718,-0.32551019773486395,-0.2710198106469061,-0.3046722026412623,-0.2984413670238282,-0.29903906832409516,-0.2504013066089963,-0.13098642359195592,-0.01842544835334683,-0.07167404159105734,-0.07251499679033457,-0.15062878792434653,-0.11090431423260974,-0.13422879562453402,-0.14580516155352233,0.00449515531488322,-0.05551702032317117,-0.10000369068419042,-0.08715844997327357,-0.10154245373402541,-0.08786983241569271,-0.11096282368657835,-0.17588856794774557,-0.21246242610456925,-0.24700519558254658,-0.213577045489184,-0.3065976559287796,-0.27378220986771035,-0.28730625324669457,-0.4113288115590916,-0.53483474259647,-0.4993228803585664,-0.5985409939504004,-0.618777972080372,-0.5945254179711751,0
2018-08-13,-0.20213878956409093,-0.20544416856177233,-0.14837393921308406,-0.21564679130547273,-0.24100728794900678,-0.3285873837002464,-0.2747359655089733,-0.30809316198194137,-0.3021002411955508,-0.3028277705296844,-0.2544109829263569,-0.13590785588579626,-0.024845588449968585,-0.07705579730333827,-0.07768574717642422,-0.15436469619232332,-0.1148039427028312,-0.1382277529335499,-0.14962946555072754,-0.0005209332349653203,-0.05960252236326428,-0.10361273861182456,-0.09078374995306046,-0.10522258681716029,-0.09161927622328912,-0.11448785586498869,-0.17933425743066064,-0.2159585424694721,-0.25008489500261794,-0.2162748376758856,-0.30907266418636803,-0.27594159079280084,-0.289238891156784,-0.4137022442996966,-0.5371086399334912,-0.5017938448545707,-0.6011300863645965,-0.621409026729983,-0.5972264484867534,-0.6496976753747119,0
2018-08-14,-0.2091735285619145,-0.1529711276744807,-0.2196140144159776,-0.2447112921765177,-0.3318050459760775,-0.2784556026252611,-0.31136317883223025,-0.30554314310704483,-0.30645279133444736,-0.2585649715160441,-0.14062946790329442,-0.030517241350836305,-0.082907273700384,-0.083021692459653,-0.15894742267517883,-0.11865985283074164,-0.14203920515193647,-0.15357091466561612,-0.004905361860742676,-0.06426809464004657,-0.10751606880041764,-0.09442111244999317,-0.10879479696270976,-0.09533032140265091,-0.11815299000199748,-0.18265596469855117,-0.21927185682402953,-0.25341525778325985,-0.2194619552018805,-0.31153894718653435,-0.27848766188473534,-0.29137989697638733,-0.41554205826178514,-0.5392143473033769,-0.5041135793211928,-0.6035775499789454,-0.6239757121132264,-0.599873112364745,-0.6523272510766236,-0.7006430259610424,1
2018-08-15,-0.15696836020964589,-0.2236794806431713,-0.24848499226136092,-0.3349244831918387,-0.28203723718299684,-0.3146193683625596,-0.3088438466988846,-0.30985855966456216,-0.2625316035692179,-0.14571477222901502,-0.0358941864068003,-0.08816853720969164,-0.08881530483112786,-0.16366413733121996,-0.12349908974077325,-0.14580388579568682,-0.15733285252720308,-0.009387230443731569,-0.0684067542961443,-0.11191962725181819,-0.0983592577035396,-0.11237684727775687,-0.09893160455266373,-0.12178137892405688,-0.1861051838255185,-0.22247479652514024,-0.2566048301700047,-0.22292723369064177,-0.3143930685841663,-0.28102809183634964,-0.29389018102944253,-0.4175329132194078,-0.5409619864359821,-0.506289517466144,-0.6057560814758571,-0.6264179021092517,-0.6024608995150023,-0.6549340068243226,-0.7032066212100118,-0.7019778386401603,1
2018-08-16,-0.22731575018787997,-0.2523349710567987,-0.33809750791131654,-0.2854770856060351,-0.3179384427627382,-0.3121319135763963,-0.31310733184762346,-0.266312083493251,-0.15055235908669592,-0.04183676193123722,-0.09318699874173479,-0.09403480941989079,-0.1686755877018745,-0.12848592796122535,-0.1504481147786255,-0.16104630430677125,-0.013614467603462709,-0.07265150005129327,-0.1158745725618099,-0.10281288990823532,-0.11624698170674329,-0.10254394487207676,-0.12530492338822205,-0.18952189208863277,-0.2257978938684643,-0.25969674801521253,-0.2262175262837457,-0.31744010837775755,-0.28398886406771995,-0.29639327078968014,-0.41975076604047756,-0.5428037405376519,-0.5080613362635257,-0.6077156711258082,-0.6285647475367078,-0.6049080559282837,-0.6574678430651012,-0.7057765263051422,-0.7045397051436377,-0.6828455235728047,1
2018-08-17,-0.2558249556001118,-0.3412786361068886,-0.28897935079774245,-0.32114715485686285,-0.3154690476699519,-0.31634145244528816,-0.27008489080125825,-0.15528818478621434,-0.04747605807009864,-0.09866062552982978,-0.09901679368107882,-0.17333062688189513,-0.13383857655162545,-0.15522959590332655,-0.16558102883834233,-0.017809330353290985,-0.0766745752740836,-0.11994206703368981,-0.10680294507103841,-0.12060279541662983,-0.1064513233240365,-0.12883627086987404,-0.19284634967440759,-0.2290909537466709,-0.2629019489086092,-0.22939981075585122,-0.3204181683311483,-0.28716985588580113,-0.2993003339680887,-0.4219487330940374,-0.5447312071003865,-0.5099422030897324,-0.609413003573308,-0.6304757883958417,-0.6070847416347417,-0.6599023018342639,-0.7082605449722492,-0.7071086447194869,-0.6854321687616667,-0.5460272239632273,0
2018-08-18,-0.34431456720431164,-0.292527087481107,-0.3244119145170764,-0.3186936580300864,-0.3196480239808212,-0.27386337840465186,-0.16039704561097567,-0.05309127449228114,-0.10386136668762315,-0.10444270287845832,-0.17781953906807624,-0.13873984936658215,-0.16032285403427096,-0.17024719405542937,-0.023373096715521836,-0.08065820667981816,-0.12381252951291973,-0.11090431423260974,-0.12452426389022,-0.11086070430488998,-0.13264406204301377,-0.19617027647398858,-0.23229911931459232,-0.2660794244270108,-0.23270097387593297,-0.32332031625987095,-0.29024791661550553,-0.30241386793211017,-0.4244169165825298,-0.5466261851724901,-0.5119458449209386,-0.6111733822078204,-0.6321564060415162,-0.6090415031997907,-0.6620026948686344,-0.7106832789006732,-0.7095913581226548,-0.688014947447214,-0.5487910655650127,-0.6401315178410342,0
2018-08-19,-0.2958118930614238,-0.32769518935237685,-0.32197475404960907,-0.3228457295830928,-0.2774783539347758,-0.1655634238686152,-0.059429965497658825,-0.10899553444193759,-0.10959881914344126,-0.18260043807371523,-0.14344385166711576,-0.16503693168816513,-0.17519479446683325,-0.029122915530187258,-0.08577045468777991,-0.12763826373453108,-0.1148039427028312,-0.1285594592393709,-0.11481973215590628,-0.13691020879932522,-0.19972302705502828,-0.23550188609670966,-0.2691788822391128,-0.23597252968719912,-0.32632399647722893,-0.29323978569521947,-0.305441568558635,-0.42697922351052064,-0.5486585580598069,-0.513920304257544,-0.6129423633126608,-0.6338897470208118,-0.6107378619695143,-0.6638425622577356,-0.7127132242660595,-0.7120137848500114,-0.6905163696335076,-0.5514728099768905,-0.6427734828856381,-0.6254485783707381,0
2018-08-20,-0.33080046334007185,-0.3252762193823954,-0.32609917945609235,-0.2809475530027555,-0.16996469066422767,-0.06587388974622077,-0.11466147765177656,-0.11468403808593754,-0.18715334889105373,-0.14850611991455995,-0.16957741518831382,-0.17980375483797695,-0.03543929944302673,-0.0910447928422834,-0.13241299802252424,-0.11865985283074164,-0.1324021122853298,-0.11889116554519216,-0.14076880614113688,-0.2036223544558053,-0.238905660585856,-0.27226839074403575,-0.23916047055636344,-0.3293039033806151,-0.2963387426947862,-0.30838825432490014,-0.4295954101510641,-0.550673492686285,-0.5160670007004509,-0.6146719776800963,-0.6356060700541584,-0.612496665594985,-0.6654986756793749,-0.7144451530814024,-0.7140418844249441,-0.6929431995761635,-0.5541080217169312,-0.6453871581881861,-0.6281095596157533,-0.7131012776328088,1
2018-08-21,-0.3283938421039745,-0.32936986087005643,-0.2844799776270335,-0.1741260757754089,-0.07099893348409393,-0.12040655236595676,-0.12028152625693224,-0.19157691492897358,-0.15332216372053925,-0.17442577699461956,-0.18425241624252486,-0.041036074279469446,-0.09676058807592153,-0.13733191043438175,-0.12349908974077325,-0.13619907413116758,-0.12276501941872343,-0.1447433421622357,-0.20722375171306853,-0.24259071890276526,-0.27553290497336874,-0.24234216603109576,-0.33221754677288606,-0.29941205788894504,-0.31143923021112435,-0.43217288369886153,-0.5528810430610287,-0.5182255241877131,-0.616466496190011,-0.6372807409971397,-0.61426257923935,-0.6671923789311196,-0.7160641044679156,-0.7157709851553851,-0.6949977554809329,-0.5565663397689946,-0.6479303488205276,-0.6307338556303954,-0.7156487379238535,-0.6608211143673606,1
2018-08-22,-0.3324665857342933,-0.2880612967672951,-0.17836976035114468,-0.07579747217921158,-0.12513567205671997,-0.12595548996585956,-0.19624907981627995,-0.15803435895917994,-0.17904177817765554,-0.18898066135496056,-0.046347611815279466,-0.10192393411636572,-0.14259876064203883,-0.12848592796122535,-0.14091230591907758,-0.12659426246664862,-0.14853376773595392,-0.21095013593759068,-0.24604187865032404,-0.27901766827709734,-0.24572003163469544,-0.3351134626412095,-0.3024135523164422,-0.31446550525885086,-0.43483178534462946,-0.555091886293984,-0.5205402696392247,-0.6181826888913676,-0.6389962304719822,-0.6159889930189533,-0.6688315042091694,-0.7176976948745667,-0.7173889628641219,-0.6967673920949686,-0.5588100891952715,-0.6503670091973399,-0.6332914041660659,-0.7182096315056921,-0.6634362838568394,-0.6837353986922166,1
