date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-11-26,-1.809356599314428,-1.3395970226936964,-1.366932069421902,-0.9708903782530068,-0.6205165010005286,-0.25574835385858524,-0.10423342503835405,0.09760283980425388,0.12979067784698595,-0.3210852108324336,-0.1785256746795907,0.19107182034057743,-0.17946341213167344,-0.795369370659463,-1.100767015366433,-1.5784621951754134,-0.8641172476152623,-0.7747274249954972,0.02210325319346129,0.674006608163068,0.4832942538457886,0.5784277183595586,0.8671805232920645,1.0595925267412434,0.9079369373032009,1.1216121374783499,0.8698530750305005,1.1217762415324657,1.7515021057603213,2.384041182344424,1
2017-11-27,-1.3931413210560841,-1.4185555338465805,-1.0503436952734762,-0.7245905929918679,-0.38545470627341333,-0.24458673263278358,-0.05693350362783278,-0.02700750520471897,-0.44620034181982104,-0.31365846533696984,0.029967410948244632,-0.31453030797129233,-0.8871565501941944,-1.1710939001271172,-1.6152214360838388,-0.9510735133229503,-0.8679651142061746,-0.12712773372370875,0.47896636762424155,0.3016553718689391,0.3901038071209387,0.6585659502946405,0.8374571608246519,0.6964584107888749,0.8951186530521446,0.6610507018024598,0.8952712255131523,1.4807462485593794,2.0688367995085732,2.6004428457866116,1
2017-11-28,-1.4314420080954053,-1.0936628551144973,-0.7948332265072714,-0.4837268997658365,-0.354501655398736,-0.18235795411782202,-0.15490533760598096,-0.5394519123066236,-0.41786461368426,-0.1026393947349306,-0.41866439857899695,-0.9439631174421341,-1.204433063035545,-1.6118534857256615,-1.0025973475375272,-0.9263578524467404,-0.2467506354553194,0.3092498260545271,0.14659357308742835,0.22773175065847767,0.47400551437031035,0.6381113774591195,0.5087661653578095,0.6910071509347752,0.4762849013203109,0.6911471132913554,1.2282326620406763,1.767717565474207,2.2553864050399786,2.4957717524643104,1
2017-11-29,-1.1641336699632603,-0.8787303893948573,-0.5816019999797123,-0.4581828167932289,-0.2937734933143454,-0.26755431669125374,-0.6348233002335769,-0.5186988916064682,-0.2176366708844356,-0.5194627423456699,-1.0211599078532179,-1.2699269973426681,-1.6590421120261551,-1.077159715170929,-1.0043456434565452,-0.35527302595430643,0.1757464598043394,0.020398315719233517,0.09789097321122604,0.33309971207984956,0.48983233562975803,0.3662985748323954,0.5403515138936974,0.3352766866865745,0.5404851877730589,1.053439603549589,1.5686855715437233,2.0344435597718418,2.2640284475730934,2.1015287509422143,1
2017-11-30,-0.9362917688309285,-0.6576933486943507,-0.5419710189702138,-0.3878148379768745,-0.3632307812367786,-0.7075955818586966,-0.5987130989479007,-0.3164261750324011,-0.599429313273905,-1.069838882593496,-1.30309198321493,-1.6679405135605705,-1.122346345368683,-1.0540732147423277,-0.44547904389929155,0.05242420285978757,-0.09323588569132658,-0.020575942318195563,0.19996435401666318,0.34692258103365986,0.2310928191606233,0.3942912060197658,0.2020055648457759,0.39441654352681765,0.8753813214758962,1.3584947424029872,1.7952064276840793,2.010473596043731,1.8581079508654028,2.1669664262756605,1
2017-12-01,-0.7085061796795111,-0.603830751842371,-0.4643903842168327,-0.4421531317922012,-0.7536447248415269,-0.6551562091866225,-0.39981651282789943,-0.6558040533941866,-1.081308128922167,-1.2922947912205458,-1.6223147286062005,-1.1288032073891971,-1.0670474583031666,-0.5165499409783225,-0.06617674593248202,-0.19793206164579355,-0.13220826678843425,0.0672791608256851,0.2002086941652061,0.09543608969693221,0.24305549044296457,0.0691255168172428,0.24316886317928924,0.678220542716243,1.1152157548758883,1.5102387604379877,1.7049564350739168,1.567135677967289,1.8465103944266335,2.447385896942167,1
2017-12-02,-0.6539038760059926,-0.5257871703509625,-0.5053557589026371,-0.7915517681378276,-0.7010612998076993,-0.46645720862884094,-0.701656533935837,-1.0926063092966547,-1.2864591839778885,-1.5896788892778169,-1.1362444113157477,-1.0795037180510245,-0.573710958092646,-0.15991163263794378,-0.28096737344794115,-0.22058087114837518,-0.037293402241584776,0.08484120042566196,-0.011423038947401215,0.12420849757536663,-0.035596984976391945,0.12431266354779164,0.524034701872038,0.9255424425806973,1.288486452212639,1.4673915098510149,1.3407628895163295,1.5974501668490952,2.1495298206967792,2.223190044053815,1
2017-12-03,-0.5807915071695625,-0.5618916455993241,-0.8266342440331241,-0.7429269911499349,-0.5259089521218278,-0.7434776061993229,-1.1051215706372688,-1.2844431268466598,-1.5649333156929535,-1.1454885364455165,-1.0930011568626188,-0.6251229013334024,-0.24234220168708007,-0.35432353735633587,-0.2984636405959376,-0.12891550151318087,-0.01593617606690969,-0.10498439492916073,0.020480126761979776,-0.12734624862242502,0.020576484395623502,0.39033513812392295,0.7617456370003857,1.0974831633646338,1.2629773991462716,1.1458409300771228,1.3832867874375196,1.8939822457447595,1.962120858106507,2.133224484703785,1
2017-12-04,-0.6114276095954608,-0.8566785849039918,-0.779134262488748,-0.5780941350364333,-0.7796443386105388,-1.1146623354027254,-1.280781376366939,-1.540620528758687,-1.1520572910815126,-1.103434284771806,-0.6700034762316098,-0.3154049323141796,-0.4191416635833801,-0.3673944410277052,-0.21032925122527799,-0.10566800698533177,-0.18816006778194577,-0.0719328474803939,-0.20887553427817385,-0.07184358415907972,0.2706916594779985,0.6147571314804489,0.92577604674238,1.0790858010981217,0.9705734821386557,1.1905374337094088,1.6636330366703607,1.7267549567419702,1.8852611115884566,2.0982178924361086,1
2017-12-05,-0.8885492159660956,-0.8162123759111284,-0.6286730810769591,-0.8166881979144501,-1.129208089696081,-1.2841714206278452,-1.5265610968949135,-1.1640917903145966,-1.1187340578479643,-0.7144102583004708,-0.38362474936633173,-0.48039504929186333,-0.43212290705488643,-0.2856054166820807,-0.1879726893755288,-0.26492500286271514,-0.15650301163084612,-0.2842493239726137,-0.1564197427802641,0.16311257577531893,0.4840723603408666,0.7742048268662167,0.9172190777395665,0.815993894307937,1.0211861854653381,1.462511093546128,1.521394066457177,1.6692557539893664,1.867911440376137,2.0222562027035833,1
2017-12-06,-0.8276908960520927,-0.6660528229597383,-0.8281010018478934,-1.09745848852972,-1.2310196935770767,-1.4399327122803447,-1.1275243696843509,-1.0884310346996597,-0.7399487610405567,-0.45484833812243497,-0.5382536043433797,-0.49664837135941,-0.3703665441875135,-0.28621796121168036,-0.3525423210375302,-0.259094589141919,-0.3691977426694815,-0.25902282062765325,0.01637860021978453,0.29301033845462393,0.5430723474440335,0.6663347706943475,0.5790898889602204,0.7559428870767768,1.136316012681823,1.1870666049121459,1.3145069809571792,1.485726150703925,1.6187542182167411,2.836153273050789,1
2017-12-07,-0.6565847405556965,-0.7817832994029298,-0.9898891194044808,-1.0930786183828687,-1.254484991756103,-1.0131180443875256,-0.9829145010080373,-0.7136768042608266,-0.4934079785264657,-0.5578469571239313,-0.5257027192445809,-0.4281372737147732,-0.3631240079693893,-0.41436626396779164,-0.3421684679718976,-0.427234256682184,-0.3421130195576153,-0.1293376509533347,0.08438826189577629,0.27758637965757,0.3728190311865224,0.3054135624249821,0.4420503370183421,0.7359269327117627,0.7751368828110197,0.8735974241713761,1.0058814982436166,1.1086590947159114,2.049222624975662,3.4782866850578733,0
2017-12-08,-0.8031235224379004,-0.9884067448150445,-1.0802796337426883,-1.2239848553005404,-1.0090881946331391,-0.9821970204962613,-0.7424861462960503,-0.5463738135367462,-0.6037458831941025,-0.5751268470945878,-0.48826123160968804,-0.4303778558613473,-0.4760004641727716,-0.4117204729137706,-0.4874572468597261,-0.41167110542912344,-0.22223043559494035,-0.031943466023955605,0.14006695548101392,0.22485561036184548,0.16484238027588716,0.2864944411922448,0.5481421098201397,0.5830519739632146,0.6707145217002695,0.7884912350718556,0.8799973941135519,1.7174109836789488,2.989752112982413,2.520655221370973,0
2017-12-09,-1.0292053192031732,-1.1165270441500612,-1.253113451487151,-1.0488622592819903,-1.0233032098291244,-0.7954670410963193,-0.6090696459584833,-0.6635996400049203,-0.6363983227534832,-0.5538358228555158,-0.4988198516033793,-0.5421824246195316,-0.48108671094574584,-0.5530716655941396,-0.48103978900864336,-0.30098355851345404,-0.12012295195365848,0.04336648317757699,0.12395491015032259,0.06691459246892717,0.18254030018915013,0.43122656682993826,0.4644070794949491,0.5477270335204208,0.659669369178134,0.7466425311636927,1.5425726470916488,2.7518850288885384,2.3060260794111254,1.8397560872943268,1
2017-12-10,-1.1696785330310935,-1.3011423534942999,-1.1045514731500623,-1.0799509996916075,-0.8606596824568447,-0.6812530038059182,-0.7337378848928654,-0.7075567358515831,-0.6280906903263305,-0.5751380583016078,-0.6168743454253275,-0.5580699878756067,-0.627355192300035,-0.5580248257160969,-0.38472149033600667,-0.2106439465071847,-0.05328607930243391,0.024279929654888916,-0.03062112696580865,0.0806681116708597,0.3200275570704596,0.35196365558064885,0.43215874739512405,0.5399027565103078,0.6236140450294402,1.389693305049615,2.5536511903472383,2.1245138989522414,1.6757310681706734,1.7651521439992028,1
2017-12-11,-1.3434709685433806,-1.156804592216729,-1.1334460252864174,-0.9252251989874865,-0.7548755137226982,-0.8047107987943174,-0.7798513535797347,-0.7043969951006769,-0.6541175725775897,-0.6937468853161642,-0.6379111501243668,-0.7036986272459546,-0.637868267887673,-0.4733138106103159,-0.30802422927535666,-0.15861026456769883,-0.08496002304667363,-0.13708950778139287,-0.03141848751797602,0.1958573669573866,0.22618123433347945,0.3023278346334461,0.404632599316426,0.4841178880446694,1.2115231430420965,2.3167209033089478,1.9092477642138335,1.4831208521570618,1.5680276808101214,2.0217830053651107,0
2017-12-12,-1.224157626853856,-1.201710554652713,-1.0016148922921706,-0.8379125686013018,-0.8858031881544877,-0.8619138047313988,-0.7894038156672819,-0.7410863897320916,-0.7791692929760446,-0.7255123720273647,-0.7887326994252333,-0.7254711631353088,-0.5673379268565254,-0.4084982524282175,-0.26491469853735,-0.19413842643185825,-0.24423372171001836,-0.14268618120815232,0.07572094668652475,0.10486152035441293,0.17803673867599892,0.2763493811515005,0.3527330060688437,1.0517535550233976,2.113824442987783,1.722251663690898,1.3127530163498267,1.3943466226199133,1.830395570413949,1.9712711113983061,0
2017-12-13,-1.2766890742121737,-1.079930565650898,-0.9189584352336317,-0.9660503450041779,-0.9425593837443283,-0.871258701182089,-0.8237471032175215,-0.861194867729588,-0.8084328257377453,-0.8705987776770068,-0.8083923041190119,-0.6528963810333912,-0.49670580162663175,-0.3555169043551354,-0.285921024181025,-0.33518084055379194,-0.2353268887914029,-0.020562309505937456,0.00809226374104513,0.0800470810056904,0.17672008569753064,0.251829800420682,0.9391922301876943,1.983550120993377,1.5985079109887212,1.1958387968351638,1.2760716019267146,1.704848216149745,1.8433742641902089,1.5518501614188869,1
2017-12-14,-1.1632788716694789,-1.0040098803295754,-1.0506035419154824,-1.0273611228969686,-0.9568148254472303,-0.909805916109021,-0.946857470724784,-0.8946536688163944,-0.956161884153955,-0.8946135759299648,-0.7407628518132043,-0.5862248210719437,-0.4465297496422842,-0.3776702172001739,-0.4264088482100417,-0.32761138471574464,-0.1151190866411092,-0.08676768838047724,-0.01557417719266802,0.08007599471693877,0.1543910234910195,0.8344809284339361,1.867789162817898,1.486820828412659,1.0884120884107278,1.1677960035404968,1.5920360175132258,1.7290964135489684,1.4406567334670641,1.485274388507533,1
2017-12-15,-1.0742838853808179,-1.1196560678620806,-1.0970229619605485,-1.028326075467406,-0.9825495311877548,-1.0186297584122523,-0.9677945085996564,-1.0276902513982156,-0.9677554667708462,-0.8179380261168281,-0.6674512969689255,-0.5314184105868727,-0.4643640696058059,-0.5118249899283999,-0.41561755763454117,-0.20869586494187417,-0.1810877145691329,-0.11176058141091577,-0.018617932678637084,0.05374888572263931,0.7160098504214877,1.7222293269358828,1.3512482921797444,0.9632840618912828,1.040586882934958,1.4537052057852504,1.587172486274079,1.3062944150071594,1.3497423930685035,1.668463151260484,1
2017-12-16,-1.1671496033998017,-1.145633202479946,-1.0803257825366577,-1.0368078277437263,-1.0711078764254773,-1.0227808098448898,-1.079721329676908,-1.0227436943184136,-0.8803181636854156,-0.7372563668842604,-0.6079352682062703,-0.5441893514840019,-0.5893085761334627,-0.49784796556987165,-0.30113567524787815,-0.2748896958113858,-0.2089831252264159,-0.12043608349117893,-0.05163980405916099,0.5779455693325776,1.5345187309765358,1.181841696184962,0.813019407376394,0.8865081497985724,1.279243442093722,1.4061255204604424,1.139105818557057,1.1804100973066074,1.4834053488012255,1.9580864213369795,0
2017-12-17,-1.210775995339187,-1.1473482111432463,-1.1050827618627248,-1.1383956088192513,-1.0914594604833012,-1.146761155253148,-1.0914234131918035,-0.9530970816841913,-0.8141527966080547,-0.6885537338055056,-0.6266425106589849,-0.6704631430869588,-0.5816348924181368,-0.3905842474827303,-0.365093662781106,-0.30108397230813816,-0.21508543402185,-0.14826920442516808,0.46319585162955335,1.392237545775017,1.0497110323551098,0.6915039471338998,0.7628775842984477,1.144309424470026,1.2675396652598994,1.0082051510025656,1.04832063682593,1.3425952757702377,1.8036143859546654,1.711796784898107,0
2017-12-18,-1.2212031851544514,-1.1797302372558196,-1.2124184492517074,-1.1663623805801169,-1.2206271368985335,-1.1663270091959812,-1.030594375631668,-0.8942553754821783,-0.7710113670450616,-0.7102610147926948,-0.7532599852640205,-0.6660973151723419,-0.4786289792552849,-0.4536163576167558,-0.39080688550222686,-0.30642086906516885,-0.24085748204296362,0.35914225398914806,1.2707638842531983,0.9346599391447605,0.5831694419374696,0.653204782525351,1.0274845572255238,1.1484041604194644,0.8939323168404077,0.933295614328113,1.2220524352440225,1.6744271730600475,1.5843312046125773,1.5776106416268718,0
2017-12-19,-1.2650613672440867,-1.2978351090451343,-1.251658533122171,-1.306065274999038,-1.2516230691876202,-1.1155352866263513,-0.9788395509013593,-0.8552730703746071,-0.7943637627840835,-0.8374752415066087,-0.7500845073595727,-0.5621256542417989,-0.5370475862382146,-0.4740737710292138,-0.38946695574439383,-0.3237320199168166,0.2778376355873462,1.19184455448162,0.8548611821061831,0.5024509982012682,0.5726695886113041,0.9479286789194845,1.0691646723186312,0.8140269946094375,0.8534932874878054,1.1430056503291852,1.596564041848557,1.506232334272009,1.49949418670741,1.1606869548408032,0
2017-12-20,-1.3923026965738599,-1.3453389265077547,-1.400673166097409,-1.3453028580025745,-1.2068951220180781,-1.0678690688019257,-0.9421960914677532,-0.8802484338211736,-0.9240948545110107,-0.8352143287821956,-0.6440512513284118,-0.6185456655225835,-0.5544983056101701,-0.4684491575379817,-0.40159360686512874,0.210231293858922,1.139819725218414,0.7970916363548445,0.43867374773799245,0.5100893879943114,0.8917456992342511,1.0150484605137409,0.7555613289619197,0.7957004225836171,1.0901482409420131,1.5514386589757057,1.459567023638752,1.45271400765456,1.108130967096021,0.8113129326829419,0
2017-12-21,-1.45380821125918,-1.5107914988319162,-1.4537710678554168,-1.3112385621160498,-1.168069312312177,-1.0386510812013616,-0.9748572852386813,-1.0200103987129525,-0.9284810925405046,-0.7316210525974441,-0.7053553599365775,-0.6393992872548458,-0.5507857382777809,-0.4819377863030852,0.1481204655254591,1.1054121045046383,0.7524701757495801,0.38337086635768536,0.45691480580811145,0.849945079624351,0.9769224584878943,0.7097021994169366,0.7510375016044415,1.0542603313226682,1.5292979344467243,1.4346883788622287,1.4276311321472892,1.0727789711987132,0.7671152892332139,0.5491100401480218,0
2017-12-22,-1.6202686451112633,-1.5610499964955509,-1.4130226626233238,-1.2643340373092684,-1.1299265517576935,-1.0636734154295344,-1.1105672447981738,-1.0155093554163825,-0.8110600846511746,-0.7837818126757629,-0.7152830408263952,-0.6232533151719755,-0.551751178024305,0.10259670366466504,1.0967932788331605,0.7302449433898235,0.3469163376100964,0.42329549914124925,0.8314776416096846,0.9633501766342519,0.6858282015470314,0.7287570376457096,1.043669533006298,1.537020502420186,1.4387636156885504,1.4314343022082885,1.062902092439467,0.7454546465518704,0.5190449891559524,-0.02406816125550512,1
2017-12-23,-1.7002825271687,-1.5451323248797662,-1.3892890107290718,-1.2484140248263071,-1.1789728801762056,-1.2281231750732768,-1.1284912329113361,-0.914204148983802,-0.885613284686193,-0.813818447672197,-0.7173603802438999,-0.6424176601910764,0.04341652702065935,1.0854524518553343,0.7012663228138268,0.2994924802801535,0.3795469003134584,0.8073701969849529,0.9455882540843038,0.6547123094322653,0.6997068211248659,1.0297724656272635,1.5468627941612931,1.4438779233680867,1.4361959335669114,1.0499304689401232,0.7172078956343111,0.47990372196415665,-0.08934327416732932,0.16115890453717663,0
