date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-06-17,0.4492254693315273,0.6621989516627039,0.6884442331712907,0.6605873947479997,0.7184164583005836,1.0313815639138677,0.710389491164396,0.8947382644460677,0.7839221516869969,0.9353149799295027,0.9714757162867522,0.9032824736730786,0.8590087537213379,0.9135698745298915,1.1294885513199047,1.1205729716343236,1.1884053275991175,1.1054708576085555,0.9905327033765697,0.9352732220624739,0.9773098734192218,0.8611069851261438,0.6097447003342314,0.6373771961166049,0.7308468314436531,0.7295611215513813,0.6442186073074747,0.5861320856585617,0.47245447746259106,0.540710207816548,0.5398277651067348,0.6533592135401869,0.6128580912956223,0.4520604383520311,0.24604727315152342,0.25634846295234215,0.2080022456586955,0.15329186239103862,0.15622573063442993,0.05698860540813677,0.19657342433332878,0.1674559960432611,0.2023995783392389,0.2210201020464542,0.26189799731129004,0.29304089168734365,0.2072093956306683,0.2567425965686022,0.2660063835620297,0.2764227079927747,0.2552429624989101,0.21758609305165486,-0.09365271461570876,-0.043140950144446195,-0.17863904077458098,-0.2757586133586047,-0.13905744300608763,-0.2295171621187107,-0.1887878036498872,-0.20890026714757481,1
2018-06-18,0.6570732797229017,0.6810272114748461,0.6529752647455553,0.7098386262632321,1.0146535119598163,0.6982411999298734,0.8828337420765837,0.7771000504213521,0.9291643524975431,0.9638174324895646,0.8989912923633943,0.8537804776431015,0.9068192949695499,1.1223524033607033,1.1116927262294605,1.1859190364275551,1.1038609097602685,0.9882059380478126,0.9329428499355905,0.9729873733193178,0.8595792762605163,0.6086442620161511,0.6363359261754787,0.7293238988322551,0.7278421931658294,0.6427124869862555,0.584590760299529,0.4703450104280592,0.5386600729983555,0.5391056992255432,0.6525286270042643,0.6134101652133226,0.4530455277971056,0.24715847798458654,0.25853295401291193,0.21108897644196184,0.15564561458057002,0.15848147905792373,0.05872376649594137,0.19807790925143887,0.16891669233974493,0.20409884902243078,0.22214025082087943,0.2635668919659537,0.2938896409496098,0.2073866578027514,0.2568535896174411,0.26515648836268085,0.2761107341095685,0.25420776842812465,0.21647657759704694,-0.09397217802727259,-0.04313084894166953,-0.1787667321045978,-0.2758000419643645,-0.1397211612064936,-0.23056473728726817,-0.19032023152155844,-0.21014466952690397,-0.10989637713659385,1
2018-06-19,0.6758222436171774,0.6457852505963194,0.7018898365371458,1.003850299711352,0.6855166869033504,0.8686795586380839,0.7663091210067466,0.921493107865327,0.9575352663044341,0.8917417546489436,0.8496452055228362,0.9013967221376272,1.114542212783397,1.1046366751396377,1.1766784550226155,1.1014910405211842,0.9867044233928767,0.9306991449249226,0.9705998378285415,0.855604373103794,0.6073861378084388,0.6352126687638868,0.7282098697168867,0.7263226711471747,0.6411026984909168,0.5831542086921156,0.4689535982921025,0.5364192712377133,0.5370582906358883,0.651747282552394,0.6126023548110024,0.4535419229114294,0.2480061910066119,0.2596568370846094,0.2131919991233175,0.15862681418655253,0.16084504180979967,0.06081659424830299,0.2000455644075601,0.1703839986604498,0.20560675680527582,0.22386466863287163,0.26472799602238845,0.29560212202298863,0.20817036454474758,0.2570401399686228,0.2652684240747511,0.27525149404637794,0.25390282103476386,0.2154857788718869,-0.09467225478291472,-0.043476983950589854,-0.17875844797530263,-0.2759061493909448,-0.13977213248653989,-0.2311665857181462,-0.19142201845546833,-0.21163602333700038,-0.11129205099022994,-0.09513510939222683,0
2018-06-20,0.6407287055702435,0.6943867606480845,0.9938917756966934,0.677186003220039,0.853906790048434,0.7535103659327123,0.9093353174112536,0.949698154086019,0.8857922175516828,0.842673934760135,0.8971114801034654,1.1082754769793814,1.0969163952502694,1.1693299109798576,1.0927160180819704,0.9844958845513975,0.9292508059788095,0.9683018211430596,0.8533947551037357,0.6041558292272383,0.6339261742892448,0.727007771257445,0.7252110169603424,0.6396816352761981,0.5816192651726004,0.4676519623161042,0.53494231064671,0.5348206663959097,0.6495084840875376,0.6118420108404798,0.4528252581207812,0.2484311502796747,0.2605129296256206,0.21426984197883614,0.16063540346491237,0.1638367214956766,0.06299552921304219,0.20237453347630244,0.172306018394427,0.2071233851187545,0.22539804314789189,0.2665066652543813,0.2967940629976423,0.20976605898735542,0.25786155164911156,0.2654565487991525,0.2753645607678446,0.25306411964181397,0.2151930790772926,-0.09530672521000376,-0.04424341967816742,-0.17903298220971492,-0.2758991667063795,-0.13990845793503107,-0.2312111423389402,-0.19205033200054128,-0.2127083292200577,-0.11297352064241611,-0.09655333749836838,-0.09235686395400716,0
2018-06-21,0.6891255285512058,0.9845198367723962,0.6694604124417091,0.8443111329303091,0.7401216516219672,0.894872864470722,0.9372733675624814,0.8783745435792184,0.8369508455390838,0.8898725428167472,1.1033386592197505,1.090721288819993,1.1612813006224023,1.0857453788742042,0.976366005269065,0.9271213836696595,0.9668187115402476,0.8512657802002886,0.6023273319507014,0.6306175068465819,0.7256232561681191,0.7240114919475664,0.6386385417885456,0.5802657221540792,0.4662621667606529,0.533563684638796,0.5333457755696344,0.6470477878362205,0.609671015621523,0.452148953950483,0.24783142520490026,0.26094224625473356,0.21509550483030512,0.16165987918178948,0.16585468875724077,0.06578998126894468,0.2048210725970517,0.17458863613585718,0.2091059458660649,0.22694127663899002,0.2680949806890689,0.29861358035763574,0.21087537468816675,0.2595249469236014,0.2662843515757627,0.2755545744286608,0.2531747005668662,0.21439017783460845,-0.09550112267217012,-0.044935641313413446,-0.17962127510907602,-0.27612241823176376,-0.13989965319425252,-0.2313271550000495,-0.19209763252503703,-0.2133222506977938,-0.11418228283375259,-0.09826315301501727,-0.09377933703762766,-0.11203154912239634,0
2018-06-22,0.9780366984131066,0.6621648904891744,0.8354431483833178,0.7313807666947117,0.8797853158937792,0.9224859358726076,0.8666249243117918,0.8298187175499996,0.8839316321278035,1.0949367886150163,1.0858397589167383,1.1548246223328953,1.0781209759040382,0.9699190434817677,0.9193078830127198,0.9646375563281286,0.8498908921500442,0.6005604649322881,0.6287489015878536,0.7220438551512706,0.7226301763441797,0.6375133084018216,0.5792696456082846,0.4650395666531752,0.5320910599384298,0.5319690122634182,0.6454275929727015,0.6072893465727797,0.4502492939997818,0.24726294400248883,0.26033538823423513,0.21550899799842296,0.16245026970842152,0.16688446425273396,0.06763146157430641,0.2079013913379191,0.17698264820197906,0.2114500543572894,0.2289564943071264,0.26969561113696033,0.300243263073014,0.2125854424676921,0.26068216022824525,0.2679592223370548,0.2763900452563049,0.25336056261640294,0.21449642586546047,-0.09601668283359521,-0.04514597093278735,-0.18015846173919858,-0.2765831196785516,-0.1401947018359285,-0.2313195750595099,-0.1922223340861015,-0.21336805905238806,-0.1148628195887768,-0.09949226054936697,-0.09549448758172811,-0.1134239605727657,-0.3835724667262786,1
2018-06-23,0.6570393619992738,0.8270853081441941,0.7232847243858737,0.869995255143166,0.9070665451707899,0.8526592837850916,0.818528739957965,0.8765248358738107,1.0880495069021965,1.0775365661597944,1.1497411955453007,1.0720022519799586,0.9628824811787484,0.9131177329743654,0.9566171812765838,0.8478707524495562,0.5994174005001078,0.6269439274403653,0.7200366749162167,0.7190596123282691,0.6362243572589549,0.5781953592670898,0.46413467075527487,0.5307937368444854,0.5304983915366186,0.6439200621095633,0.6057206282325461,0.44818387628864503,0.2457114068916514,0.2597603301783399,0.2149280428160551,0.162845421241621,0.1676783575999719,0.06856149901566531,0.20999867627428345,0.18000685520227713,0.2139137500368227,0.23133377202425248,0.2717812815530714,0.3018871100530792,0.21410428457082387,0.26245567557533805,0.2691245544240735,0.2780786843316339,0.25417918016782576,0.21467505140426346,-0.09594521170996906,-0.04570810133487443,-0.1803260209620193,-0.2770092654000871,-0.14083403460956817,-0.23156636112588663,-0.19221423023091933,-0.21348803547860837,-0.11491553461698659,-0.10018272949941709,-0.09672742435062558,-0.11510133008282572,-0.3845499813989957,-0.35045628547403823,1
2018-06-24,0.8212652111692935,0.7156447175053313,0.860951705250494,0.8970715434547641,0.8380790400316297,0.8051225600147638,0.864792726405274,1.079449356799281,1.0707295864336837,1.1410776569307308,1.0671796786864265,0.9572320737564327,0.9063694481183563,0.9502591065719403,0.840494261359264,0.59774217544541,0.625776466597885,0.7181000388345984,0.717056955312027,0.6329089044827048,0.5769697489962089,0.4631591867699131,0.5298368084213851,0.5292028762953312,0.6423087560933444,0.604259424087623,0.4468211568806049,0.24405173928615362,0.25818755869641236,0.21437686818473517,0.16229449112143693,0.16807533060246876,0.06928947177705998,0.2110732765586067,0.18205392917022098,0.21701239617834825,0.2338350563089437,0.2742301172448583,0.30402582724413596,0.21563233600413495,0.26403877162265726,0.27090882431736646,0.2792537573514129,0.2558375584639114,0.21546429267114023,-0.0958246682407478,-0.045630993812401675,-0.1807631320315236,-0.2771461911302323,-0.14141564046919045,-0.23208561654394055,-0.1924816608637197,-0.2134802165349047,-0.11505738185304278,-0.10023647429785561,-0.09741976265742744,-0.11630714938286074,-0.3857059145270472,-0.3514843995076581,-0.345937958929279,0
2018-06-25,0.7102939567309337,0.8524306058249812,0.8878429119822049,0.8286022835076026,0.7911135923499323,0.8508483982243167,1.0657963127199277,1.0622306954379235,1.1339774352164957,1.0589817117736688,0.9527709752900062,0.9009487034143017,0.9433223221854888,0.8346588419572666,0.5917449614581491,0.6240649437781559,0.7168482872401272,0.715124616800959,0.6310368261510706,0.5738292441196435,0.4620564143850714,0.5288049425590744,0.528247206750434,0.6408863238714686,0.6026979583216414,0.4455453431598052,0.24295331627328953,0.25650314164236826,0.21288120796909699,0.1617710007656555,0.16752141875632826,0.06965216602632093,0.21189679627429167,0.18310015373548702,0.2191260811858268,0.23697385627359802,0.27681249369803745,0.3065285418815499,0.21762891822971875,0.2656339493596533,0.272502811594055,0.28105093057263936,0.2569912223107811,0.21706992459020252,-0.09527120848043441,-0.04550103680597677,-0.18070115560590488,-0.27749375945247207,-0.14159545387975914,-0.23256272089977043,-0.19305227999222624,-0.21373642038863588,-0.11504824416501275,-0.1003815824247691,-0.09747370127082074,-0.11698624947641764,-0.38653747104651015,-0.35270392519439464,-0.3469729766705991,-0.31401545650374685,0
2018-06-26,0.8465037661843614,0.8791497041714585,0.8198416777355714,0.7819896477938406,0.8362899169218204,1.0495138867211118,1.0487406475426202,1.125108772274675,1.0522603626579792,0.9452181691830203,0.8966648724391193,0.9377514050867453,0.8283087508857955,0.5870291327512135,0.6179225788765749,0.7150113539246551,0.7138756165366713,0.6292285521906703,0.5720467128681229,0.45925518854730846,0.5276320723459276,0.5272167049948173,0.6398422770908232,0.6013204886832597,0.44418332828276974,0.24191535825530458,0.25538859740133324,0.21128666696126436,0.16036472344133368,0.16699517913320297,0.06915436813632839,0.21230917501022192,0.18390491888411922,0.22020994964053378,0.23912347248414786,0.28003791993086297,0.3091719759674728,0.21998726816099828,0.2677129267647068,0.27410936743366243,0.28265798517002527,0.2587600358681405,0.21818627094775883,-0.09408893235440305,-0.04490936322167347,-0.18059646954765876,-0.277442620390591,-0.1420683843593475,-0.2327137048807916,-0.19357408540727306,-0.21427910727494393,-0.11535641240879617,-0.1003722481147873,-0.09761942313601916,-0.11703881555153056,-0.38703386343515533,-0.3535811254944957,-0.3482011788391971,-0.3150992497427261,-0.3793777784549577,0
2018-06-27,0.873110336052419,0.8115836896134331,0.7735476654668448,0.8268266005772531,1.0325679282386016,1.0326566150862495,1.1110235046715393,1.0438694500511951,0.9390218385553767,0.8894284536125534,0.9333516620303065,0.823205236224882,0.5819358095207677,0.6130889278606229,0.708367485745758,0.7120427767388645,0.6280589787883707,0.5703235187834411,0.4576463172672608,0.5246372358512545,0.5260455307329587,0.6387160107262069,0.6003077511003503,0.4429857900693805,0.2408092386414232,0.2543361309521823,0.21023066593364137,0.15887436151467865,0.1655800253813997,0.0686798677640345,0.211730044141547,0.18430754523135595,0.22103959503439344,0.2402276467356919,0.28226505269626206,0.31246262668456837,0.2224671027721032,0.2701549644489009,0.2762023110599321,0.2842781924819053,0.2603383703690885,0.21990565188771766,-0.09327210562594321,-0.04365847253805533,-0.18010738222236428,-0.27735603417401866,-0.14200207270851167,-0.23310236595136732,-0.1937374013260236,-0.21477660368268628,-0.11602838677102974,-0.1006881641377201,-0.09761005181945702,-0.11718019110975204,-0.3870674863708528,-0.3540998002762529,-0.3490846067143948,-0.3163887522645685,-0.3803617023372421,-0.35270494101026706,1
2018-06-28,0.8058288782826695,0.7655859670492572,0.8180781325915516,1.0216301400247474,1.015913240110568,1.0942149905528606,1.0305532143280245,0.9312929631598538,0.8834895923942682,0.9259083631497659,0.819166262466059,0.577833527254502,0.6078633462168299,0.7031267530769664,0.705415278103144,0.6263443128340986,0.5692084140227498,0.4560881198387671,0.5229292649590571,0.5230553784667548,0.6374257753141589,0.5992154110410082,0.44209834574424745,0.23984255224118675,0.2532144025521031,0.20923088592829103,0.15788622037230354,0.16407931764867892,0.06743176204740266,0.21118055159843177,0.18374437891972661,0.2214551591274904,0.2410707129851631,0.2834130338699165,0.3147481248559717,0.22558298923954911,0.27272963714607373,0.2786585340602796,0.2863878928107815,0.26192857370316247,0.2214339255153923,-0.09194948340425613,-0.042793101754743,-0.17904068956033728,-0.2769404223286637,-0.141890146246423,-0.23304625343184393,-0.19416210907253936,-0.21493321333609117,-0.1166384001107934,-0.10137941498543233,-0.09792742606619897,-0.11717108186248269,-0.3871488762075948,-0.35413573345102556,-0.34960632167543804,-0.31731617868196016,-0.38152569046891943,-0.353729619245171,-0.4593332443721261,1
2018-06-29,0.7600248768412577,0.8098314314640822,1.011550080853664,1.0051005645823978,1.0767318332537503,1.0146807402756166,0.9190424048079906,0.8760853804794372,0.9198011472326629,0.8123668651612139,0.5745673648430998,0.6036556973079868,0.6974442123567743,0.7001878329660473,0.620189378870694,0.5675747882678497,0.45507864691705807,0.5212769116666901,0.5213498051968366,0.6341067753780918,0.5979673551456921,0.4411417720928461,0.23911585902295288,0.25223363493539364,0.20816583984123377,0.15694751142578403,0.16308443748341664,0.06612575500695508,0.20969032226022347,0.18320960631935104,0.22087081386285598,0.24149325593307208,0.28428505374189994,0.3159290900650975,0.2277121015613751,0.27594683388342295,0.2812492820873232,0.2888611353843179,0.26400144520339147,0.22297183009295288,-0.09082301103574861,-0.0414061756440551,-0.1783056368782898,-0.27600565803765925,-0.14137166683268496,-0.2329513608782254,-0.19410163382179954,-0.21533831843953588,-0.11682605045592895,-0.10200620435853326,-0.09862230497681025,-0.11747812941383791,-0.3871433839196634,-0.35422443893670397,-0.34964257005607513,-0.3178593728631692,-0.38236302849530923,-0.3549448268688416,-0.4601950015273572,-0.3269946121969717,1
2018-06-30,0.8040839998338156,1.0020651257149273,0.9951334943078178,1.0654622787093437,0.9981533917030406,0.9044670378629072,0.864357431006317,0.9121846436026911,0.8067836429968277,0.5691472823735474,0.6003082065881334,0.6928725167120237,0.6945202078240167,0.6153455252604754,0.5617439254704075,0.45360218361450394,0.5202071596018658,0.5196997299173906,0.6322328814327527,0.5947648553087015,0.44006251033615096,0.2383334735181728,0.25149713641780513,0.20723620726537476,0.15594816817656362,0.16213966369812383,0.06525769844664304,0.20810211114183952,0.18176690255356565,0.22031651344378614,0.2408974863569935,0.2847226525948602,0.31682291031167836,0.22880468845254132,0.2781666025761114,0.2844836512084217,0.29147117062712147,0.2664372811964484,0.22498050670693903,-0.0897048695355361,-0.04021458212664777,-0.17709133665853743,-0.27536394324635627,-0.14025219941706,-0.23250202983731014,-0.19399945492565399,-0.2152802156977895,-0.1173218885634095,-0.10219848280425713,-0.09925225179809909,-0.11814731549172545,-0.3873079071908519,-0.3542185055370533,-0.3497322736789038,-0.3178978482098903,-0.3828622433015615,-0.35581892786412717,-0.46120545225024345,-0.32805857413420353,-0.24894314807029283,1
2018-07-01,0.9955080947174005,0.9857536081691316,1.055082602346117,0.987474131001646,0.8892641905986671,0.8504181662336355,0.9001149694151689,0.799827884408536,0.5646865180257029,0.5947429692334328,0.6892440328381283,0.6899603950104083,0.6101084909559684,0.5571631278198304,0.448399796802709,0.5186410110486468,0.5186314362499643,0.6304228824335442,0.5929505919375165,0.4373262210059785,0.23747077444891165,0.2507041259975605,0.20653531606793585,0.15507780836354115,0.16113379563787084,0.06442706060205747,0.20705023326031036,0.18023408425582715,0.21881076114730802,0.24033265227827888,0.28410223666160517,0.31727184537550074,0.22964009618499898,0.27931042209216533,0.2867187864181596,0.29472614321161045,0.26900492590568553,0.227351140757202,-0.08821143735173856,-0.03902840835117735,-0.17607456299296573,-0.27427328307653887,-0.1394798091695805,-0.23150672128655914,-0.19352054531030552,-0.2151819992078333,-0.1172528044010815,-0.10270784900811526,-0.099445401307174,-0.11875490222985607,-0.38762249265816134,-0.3544004105713164,-0.3497262800945726,-0.3179946037877478,-0.382896158865587,-0.35633608962642566,-0.4619325882663427,-0.3293231529574523,-0.2501263675442634,-0.25658437379901144,1
