date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-08-30,1.2409809862127523,1.1759895018065307,1.3748618333960285,1.4103937329251808,1.2507901098814986,1.3106273749543902,1.311142796887723,1.3053281932023098,1.1893743651377746,1.0140986939336825,1.1852670966065273,0.9340311179774665,1.1002063706711462,0.9058923018045618,0.9885369874274442,0.6735336514838284,0.14079676257780463,-0.6494417028343591,-0.4106241714115444,-0.8349613849634464,-1.1436346952883163,-1.1982694202216264,-1.5269153304631529,-1.5783608821839648,-1.4538059506069339,-1.2857945072757548,-0.09001562194293068,-0.7274636979926595,-0.4556108420302751,-0.8533716121446896,-0.5973679806322981,-0.8449960057280261,-0.7176545743239132,-0.7193135886718295,-0.7092628609718336,-0.7810031513176366,-0.5695674101031433,-0.32902643659074554,-0.4423226203115304,-0.5930674288760497,1
2018-08-31,1.2417644647719273,1.443872216616771,1.4799821785969878,1.3177819912615567,1.3785927386579773,1.3791165459033834,1.3732073454161413,1.255367084176079,1.0772398827850043,1.2511929951892462,0.995869701006376,1.1647484307207412,0.9672730992024606,1.0512623172081226,0.7311342453826083,0.18973035032565203,-0.6133643707411468,-0.37066155737729267,-0.8019022411346768,-1.1155973052275427,-1.1711208732406402,-1.5051134680930096,-1.5573959787751541,-1.43081468412737,-1.2600698911012438,-0.044837081757981664,-0.6926556925145679,-0.41638010851543544,-0.820611981181544,-0.5604434699786637,-0.8121001134436868,-0.6826869858754235,-0.6843729904465763,-0.6741587491611478,-0.7470661701311762,-0.5321906166795461,-0.28773632283886347,-0.4028757029697968,-0.5560729532748022,-0.5579062786337252,0
2018-09-01,1.5120229598326917,1.5488199058822152,1.3835338957259502,1.4455015541910352,1.4460353267538566,1.440013705029525,1.3199315587872238,1.1384155266426605,1.315678058677239,1.0554972950868229,1.2275889054190654,1.0263566492352745,1.1119437436052213,0.7857253057582062,0.23402132090418762,-0.5843521002570471,-0.3370319193521184,-0.7764768620876915,-1.0961399056475538,-1.1527197973066567,-1.4930665276758595,-1.5463437016025035,-1.4173542257181149,-1.2433610506308201,-0.00500870488441663,-0.665151921954186,-0.383620255850902,-0.795542550815981,-0.5304243910194648,-0.7868687466701277,-0.6549935628679846,-0.6567116433045674,-0.6463030783295435,-0.7205975469172927,-0.5016340334122679,-0.25252905050040364,-0.369858931965654,-0.5259707261984208,-0.5278389301682967,-0.3211855463933483,0
2018-09-02,1.642889432960666,1.4728345585340443,1.5365901199928094,1.5371392930659398,1.5309439343346853,1.4073971545388166,1.220643986357315,1.4030209316123075,1.1353333817781712,1.3123902128872096,1.1053519643169432,1.1934084342617415,0.8577778782862201,0.29015602223005704,-0.5518292688304856,-0.29737335772709295,-0.7494972518404589,-1.0783832760115954,-1.1365956217634474,-1.4867621025183961,-1.5415764398802525,-1.4088653344265163,-1.2298520742444499,0.044229455418724764,-0.6349603427756424,-0.3453058700162798,-0.7691130275463464,-0.49634562678575195,-0.7601889651079724,-0.6245088927276237,-0.6262765435567634,-0.6155676686307149,-0.6920056957470915,-0.4667246041537658,-0.2104323955870921,-0.3311475017246292,-0.4917634639568175,-0.49368556971277494,-0.2810697821185258,-0.3702760831851901,0
2018-09-03,1.5776844878418865,1.643600307091297,1.644168088037725,1.6377628092358318,1.5100298394440395,1.3169488313492665,1.5055053350271899,1.2287476099525458,1.4118037357119444,1.197750318908476,1.288790445037339,0.9417875709967701,0.3549327333993968,-0.5155819164026383,-0.25250416350600224,-0.7199475708076731,-1.059977385099921,-1.1201621654213205,-1.4821934913876633,-1.5388651271030382,-1.401657312767724,-1.2165784673866746,0.10067332832697472,-0.6015297571682221,-0.3020607942364469,-0.7402279964879099,-0.4582182976588046,-0.7310015561084497,-0.5907241760315081,-0.5925517209528245,-0.5814799924974725,-0.6605080029784614,-0.42759361286082825,-0.16261734242457215,-0.287422691711342,-0.4534808753870432,-0.45546810869954224,-0.23564816665891206,-0.3278770841443583,-0.4443076644713112,0
2018-09-04,1.7476809141390022,1.7482659754283671,1.7416657527577155,1.6100452458158085,1.411087841101012,1.6053830386661794,1.320202226431167,1.5088296427556072,1.2882615366648786,1.3820724577815513,1.0245085941528735,0.41979290209793,-0.47721575349087164,-0.20613126169650645,-0.6878012513318034,-1.0381798310004646,-1.1001963276731894,-1.4732460323047554,-1.5316424622495326,-1.3902587450413422,-1.199547047873538,0.15779514345401952,-0.5657794061685483,-0.2571961423589237,-0.7086989092613223,-0.41810628009968126,-0.6991916633091354,-0.5546449585053139,-0.5565281245304589,-0.5451194293878348,-0.6265526476013714,-0.38654953680453885,-0.1135087463238579,-0.24211253099247348,-0.413224674966539,-0.41527238947931766,-0.1887622546684732,-0.2837981478597531,-0.4037722785102306,-0.4825544377563305,0
2018-09-05,1.8598511262332724,1.853128490626514,1.7190668459365885,1.5164194202502772,1.7143181698154712,1.423848169277418,1.6159740184600753,1.391315082282933,1.4868658947435536,1.1226703696427278,0.5067391433447357,-0.4069061423584257,-0.1307939037395199,-0.6213973249585845,-0.9782743021551001,-1.041441005695623,-1.4214095844222807,-1.4808890806217003,-1.3368831494663747,-1.142634362723688,0.2398821675971854,-0.4971123664003752,-0.182805873960239,-0.6426825673367746,-0.3467003780463653,-0.6329989925015527,-0.4857714104875863,-0.4876895031953325,-0.4760692133930663,-0.5590127563085996,-0.31455835849714875,-0.03645353813330267,-0.16744251003897354,-0.3417282348136646,-0.34381392785509696,-0.11310275740594178,-0.2099012612395608,-0.33210052675633867,-0.4123438420735889,-1.307162023625963,0
2018-09-06,1.9931850480682407,1.8542599031683478,1.6442608162395216,1.84933895415467,1.5483312572316925,1.7474270649733488,1.5146179320281765,1.6136351453190991,1.2362273027288535,0.5979512688958327,-0.3488393213359327,-0.06271025848960832,-0.571111834040051,-0.9409356257974523,-1.0063938965990127,-1.4001470090503787,-1.4617843076766126,-1.312554116606899,-1.1112583551885393,0.3214132321663637,-0.4423180547565574,-0.11660912356884096,-0.5931692643248939,-0.2864494069781959,-0.5831343879048431,-0.43056567064153617,-0.4325533480862773,-0.42051149638221647,-0.5064640724878032,-0.25314133639933584,0.03505259524880712,-0.10068840617164505,-0.281296883893285,-0.28345824189144975,-0.04437731118374669,-0.14468747970571275,-0.2713199009910427,-0.3544742904025767,-1.281754765133051,-0.9129923545354653,0
2018-09-07,2.007499115633481,1.7893336037906422,2.002386801213346,1.6896735450357487,1.8965117719869131,1.6546491791848537,1.7575169646347357,1.3654325210480425,0.7023352683185904,-0.28127402611564556,0.0159819970504789,-0.5121902515710592,-0.8963957164631909,-0.9643995223969266,-1.3734648691752098,-1.4374991133238988,-1.2824656724967822,-1.073341940275439,0.41504324619877037,-0.37838795180639306,-0.04001288206889682,-0.5351054491483775,-0.21645789858505424,-0.5246803373896677,-0.3661785420735963,-0.3682435161334949,-0.3557333820230433,-0.4450284738947587,-0.18185454686287625,0.11754664353052159,-0.02347304129786701,-0.21110500466279347,-0.21335041334928476,0.03502787430196744,-0.06918314670143927,-0.20074003777961524,-0.28712812733399806,-1.250468598714281,-0.8673657898735538,-1.0934102804109553,0
2018-09-08,1.9349788143701392,2.155091256045152,1.8320166474776498,2.045708193611187,1.7958317942164994,1.9021079717110414,1.4970323133090273,0.8119641841661821,-0.2042357418204015,0.1028694781584631,-0.44280308003558727,-0.8397386998963137,-0.9099957246598068,-1.332614926686431,-1.3987708633298856,-1.2386005884194804,-1.0225478097319816,0.5151531096199395,-0.30456741279751265,0.04501928058640086,-0.4664775432739943,-0.13727201509269754,-0.45570700881732634,-0.29195345994345334,-0.29408685426852443,-0.2811622129205231,-0.37341598305513357,-0.10152212572306629,0.20779933884592078,0.062107147753229605,-0.13174175990052367,-0.13406156732195978,0.12254641610814435,0.01488249667399486,-0.12103336314264479,-0.21028381116914588,-1.2055433326640155,-0.8097469039477471,-1.043281088561067,-1.2939445654737416,0
2018-09-09,2.303277938990625,1.970505184232308,2.1906113844401265,1.9332341236756483,2.042700529924202,1.6254651943165352,0.9198324937375315,-0.12687201286283326,0.18945197962348176,-0.37260073380822833,-0.7814516808647989,-0.8538177011327954,-1.2891232074854475,-1.3572650319948765,-1.1922867198685736,-0.9697484069512765,0.6141116592916622,-0.23021546869366327,0.12986521824125502,-0.39698586386905504,-0.057898149794899524,-0.3858920164223099,-0.2172228665877636,-0.21942030175510002,-0.20610768481900604,-0.3011307550647775,-0.021075110000512112,0.29753165494119127,0.14746603390195623,-0.052201885817436,-0.05459132988288873,0.209719585535804,0.0988237797123831,-0.04117204133673041,-0.133101634890621,-1.1582371419358715,-0.7505595825900173,-0.9911040632862607,-1.2492920282872313,-1.2632233405617002,1
2018-09-10,2.1631264983932126,2.3937895205029416,2.1240678282734398,2.2387845062268203,1.8015375620182361,1.0620610226871043,-0.03484594549623527,0.2966497052569822,-0.2923604059653494,-0.7208208262145361,-0.796657694586757,-1.2528414983210694,-1.324251568362601,-1.1513605002251053,-0.9181487154401302,0.7416770828952641,-0.14314600162684785,0.2342050197134647,-0.3179151054197871,0.0374360696710372,-0.3062891704098944,-0.12953024312487724,-0.13183307255952942,-0.11788195054765835,-0.21746255542085166,0.07602523087694911,0.4099131413341257,0.2526500127580058,0.04340554014727075,0.04090149260667854,0.31788939421736256,0.20167475925309328,0.054964402455182686,-0.041374355155636665,-1.1156778227716655,-0.6884470687254512,-0.9405286403341736,-1.2110999201220904,-1.2256994115864353,-1.4125863168704555,1
2018-09-11,2.5715548890598834,2.2926492575062145,2.411272002491451,1.959136936485558,1.1944814520991531,0.06022514446602335,0.40300811852489565,-0.2060576029009482,-0.6491069665526823,-0.7275260565916449,-1.1992427762717712,-1.2730843368803941,-1.0943063819065437,-0.8531538087354296,0.8631885392871446,-0.051762494728768906,0.3384372109544884,-0.23248243188518725,0.13496833965940913,-0.2204606374216666,-0.03768312390514562,-0.04006436396234334,-0.025638210606118806,-0.1286095039532709,0.17487144974409358,0.5201281392021908,0.35751025024757377,0.14114106873971702,0.13855175916295878,0.42497101225632694,0.304799305292139,0.15309350669671665,0.0534744444980463,-1.0574087204377385,-0.6156308927388798,-0.8762957630777066,-1.1560799103806323,-1.1711765099665519,-1.3644268559676402,-1.5172654775028935,1
2018-09-12,2.560853213045353,2.687892968978509,2.203676148322748,1.3847636697631882,0.17002492378921663,0.5371304512148424,-0.11515221689253652,-0.5896386489141678,-0.6736220541227553,-1.178809966822052,-1.2578910388256577,-1.0664276919866218,-0.8081638654150485,1.0299634938672397,0.05009107507742467,0.4679778419142576,-0.1434520494849364,0.2500716068786511,-0.13057723500720433,0.06516946357153784,0.06261925993460206,0.07806903730788026,-0.032208700545613,0.29280608724127555,0.6625608553382812,0.48840423026835145,0.2566823289277944,0.25390929196335993,0.5606517468953136,0.4319531206352207,0.26948286562969265,0.16279522027479779,-1.0269119152434294,-0.5537872424454076,-0.8329478832846825,-1.1325844309952733,-1.1487522268682697,-1.3557148695978058,-1.5193983282752732,-1.3615085361127854,1
2018-09-13,3.0006422780408792,2.4778918222841657,1.5938108628244678,0.2824040591052938,0.6787235870239308,-0.02546727849279453,-0.5377130081098983,-0.6283797538238,-1.1737701664259361,-1.2591444546954538,-1.052444588950877,-0.7736283081307975,1.2107759376828964,0.15292595879923826,0.6040678615584455,-0.056019191921743525,0.3688208011138559,-0.04211980873447033,0.1692042748781794,0.1664511278237768,0.18313038764850434,0.06407682473290328,0.41495606146238023,0.8141356547676297,0.6261197675767152,0.3759575997888598,0.37296388648698564,0.704116690923756,0.565176318217135,0.3897767942269748,0.2745990208539788,-1.0097841743991698,-0.49900857184995434,-0.8003846207662981,-1.1238660348670166,-1.1413204526002636,-1.364753037335673,-1.5414623108954022,-1.371007759769946,-1.090454056051458,0
2018-09-14,2.8892685725264915,1.90015353523059,0.4329438009959272,0.876348446740033,0.08849551680623234,-0.48460805310272337,-0.5860465476305451,-1.1962325860579233,-1.2917498477094165,-1.060492808150558,-0.748551494347578,1.4716117821104007,0.2880829320416911,0.792823176923935,0.05431385429287559,0.5296273660927566,0.06986456689737713,0.3062952089188863,0.3032149716145326,0.32187582673993415,0.1886779922390738,0.581243769853081,1.027848273767729,0.8174949805753073,0.5376120589108374,0.5342626746575603,0.9047584024597946,0.74931108684788,0.5530730558656967,0.42421147776416857,-1.0127640825413577,-0.4413052995424976,-0.7784866161112431,-1.1403995467644554,-1.1599276531697216,-1.409905358287076,-1.6076087448800669,-1.4169031789591018,-1.1030180260805595,-1.2054134875378884,1
2018-09-15,2.221454772554009,0.590884115520479,1.083657975775587,0.2080845389090047,-0.4288290820479616,-0.5415618623801483,-1.2196867591660947,-1.3258390293255897,-1.0688335486920983,-0.7221603082307068,1.745198657530355,0.4298942605885471,0.9908329004607889,0.1700970483666415,0.6983325467745938,0.18737919629492547,0.45013431460455666,0.44671111991876145,0.46744969743270187,0.3194214534469825,0.7556959839365497,1.2520259784769014,1.0182516928470082,0.7072062650377706,0.7034839562532172,1.1152311306445664,0.9424761211614582,0.7243887082664673,0.5811795247607502,-1.015790648512212,-0.38070494704766483,-0.7554284429926531,-1.1576372011235851,-1.179339590733524,-1.4571501186806803,-1.676866041668912,-1.4649270852484082,-1.1160935762959818,-1.2298898734237544,-1.068733843992513,1
2018-09-16,0.7103603736030181,1.2298425078747097,0.3068131137027457,-0.3646211360566627,-0.48346401724972826,-1.1983431881999946,-1.31024889649323,-1.0393137549053821,-0.6738508735006451,1.927238601668332,0.5406448911445244,1.1319863265149719,0.2667667065082643,0.823632494740158,0.28498554442701324,0.5619819532455208,0.5583732218885373,0.5802358273910356,0.42418447337160325,0.8841050221396956,1.407336032675438,1.160891213597602,0.8329871672869005,0.8290631098890162,1.2631269233031923,1.0810086165692443,0.8511008965253479,0.7001297953871051,-0.9833959369855303,-0.31388867969830203,-0.7089221364942365,-1.132930552826335,-1.155809208905069,-1.4486770284489492,-1.6803015236044185,-1.4568755055123863,-1.0891352693678065,-1.2090993098174094,-1.0392086462250825,-1.0687091491627483,1
2018-09-17,1.2618893367537796,0.353430118957092,-0.30740542668176984,-0.4243723527309775,-1.127967034071787,-1.2381062916782646,-0.9714479074982745,-0.611753919992589,1.94827691429195,0.5835708219206549,1.165577831902531,0.31401585112859814,0.8620914179405396,0.3319471015842556,0.6045710748581462,0.6010193079409674,0.6225368084877559,0.46894875170026434,0.921609376183739,1.4365810960006211,1.1940264504139102,0.8712984253860409,0.8674363099032839,1.2946483520093066,1.1154048138006456,0.8891262263198377,0.7405382297555583,-0.916412761868988,-0.2574737907975561,-0.6462715771197293,-1.0635869483011882,-1.0861044608926174,-1.3743493119673025,-1.6023175749718155,-1.3824183746723484,-1.0204829808597065,-1.1385533684754152,-0.9713444579764158,-1.0003792904449988,-1.3077967862376518,1
2018-09-18,0.3818836186077421,-0.29125228325125185,-0.41039635437970645,-1.1270872822408444,-1.239276599217344,-0.9676548120604033,-0.6012657183278236,2.006415838445893,0.6163080085580073,1.2091481124807824,0.3417357196396317,0.9000128029284453,0.36000073054375864,0.6376991463284175,0.6340812691685611,0.6559992822535131,0.4995524388554773,0.9606385891217568,1.4851956522798753,1.2381262547805987,0.9093911835272953,0.9054571811787142,1.3406210659695217,1.1580412069701989,0.9275508193685128,0.7761971040110509,-0.9115952785931221,-0.24039125288745397,-0.6364258643182678,-1.0615088680908369,-1.0844455067839018,-1.3780555570677335,-1.6102670706969224,-1.3862748119745907,-1.017602591878996,-1.1378706636784728,-0.9675494369974957,-0.9971247046537929,-1.310264266596648,0.43225289867796496,1
2018-09-19,-0.2954960403021099,-0.4143595594872627,-1.1293628747743651,-1.2412880163655742,-0.9703058247798458,-0.6047794778988523,1.9967616967195814,0.6099271933965861,1.201371319813746,0.33600144768009427,0.8929639399940147,0.3542234494419698,0.6312679608446289,0.6276586028033337,0.6495250049175839,0.4934465513649096,0.953446968919007,1.4767688425956196,1.2302812264551828,0.9023202370525164,0.8983954982114971,1.332534690188164,1.1503847571915775,0.9204371118811493,0.7694397934351518,-0.9143782962953209,-0.24475477385750447,-0.6398568312904624,-1.0639388799870182,-1.086821509122602,-1.3797401874447417,-1.6114049059981146,-1.3879400882375856,-1.0201359911363586,-1.1401208642760874,-0.9702006978466051,-0.9997063237764104,-1.31210852705932,0.42630548333461604,0.573237893695274,1
