date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2017-07-22,0.016726403823178027,0.0,0.0,0.2182397451214657,0.6941457586618875,0.6300278773397052,0.800477897252091,0.6770211071286338,0.6997212266029469,0.6965352449223416,0.681800079649542,0.568299482277977,0.545599362803664,0.4344882516925528,0.41099163679808837,0.5029868578255676,0.4320987654320987,0.40342493030665083,0.34926324173636014,0.4520111509358822,0.6455595380326562,0.9999999999999998,0.9147749900438071,0.83273596176822,0.6515332536837912,0.8729589804858622,0.7710075667064913,0.6515332536837912,0.6017522899243328,0.7379530067702111,0.6415770609318996,0.500995619275189,0.34647550776583036,0.425726802070888,0.49581839904420555,0.560732775786539,0.4237355635205098,0.5894066109119873,0.6188769414575865,0.6507367582636401,0
2017-07-23,0.0,0.0,0.2182397451214657,0.6941457586618875,0.6300278773397052,0.800477897252091,0.6770211071286338,0.6997212266029469,0.6965352449223416,0.681800079649542,0.568299482277977,0.545599362803664,0.4344882516925528,0.41099163679808837,0.5029868578255676,0.4320987654320987,0.40342493030665083,0.34926324173636014,0.4520111509358822,0.6455595380326562,0.9999999999999998,0.9147749900438071,0.83273596176822,0.6515332536837912,0.8729589804858622,0.7710075667064913,0.6515332536837912,0.6017522899243328,0.7379530067702111,0.6415770609318996,0.500995619275189,0.34647550776583036,0.425726802070888,0.49581839904420555,0.560732775786539,0.4237355635205098,0.5894066109119873,0.6188769414575865,0.6507367582636401,0.5511748307447233,0
2017-07-24,0.0,0.2182397451214657,0.6941457586618875,0.6300278773397052,0.800477897252091,0.6770211071286338,0.6997212266029469,0.6965352449223416,0.681800079649542,0.568299482277977,0.545599362803664,0.4344882516925528,0.41099163679808837,0.5029868578255676,0.4320987654320987,0.40342493030665083,0.34926324173636014,0.4520111509358822,0.6455595380326562,0.9999999999999998,0.9147749900438071,0.83273596176822,0.6515332536837912,0.8729589804858622,0.7710075667064913,0.6515332536837912,0.6017522899243328,0.7379530067702111,0.6415770609318996,0.500995619275189,0.34647550776583036,0.425726802070888,0.49581839904420555,0.560732775786539,0.4237355635205098,0.5894066109119873,0.6188769414575865,0.6507367582636401,0.5511748307447233,0.5651135005973713,0
2017-07-25,0.0,0.6087620988283242,0.5267447784004076,0.7447784004075397,0.5868568517575139,0.6158940397350996,0.611818644931228,0.5929699439633218,0.4477840040753951,0.4187468160978094,0.27661742231278685,0.24656138563423324,0.3642384105960268,0.2735608762098827,0.2368823229750383,0.16760061130922077,0.29903209373408046,0.5466123280692816,1.0,0.8909831889964339,0.7860417727967399,0.5542536933265412,0.8374936321956192,0.707080998471727,0.5542536933265412,0.49057564951604693,0.6647987773815589,0.5415180845644421,0.3616912888436068,0.16403464085583308,0.2654100866021394,0.3550687722873156,0.4381049414161997,0.2628629648497198,0.4747834946510445,0.5124808965868568,0.5532348446255733,0.4258787570045848,0.443708609271523,0.3331635252165053,0
2017-07-26,0.5319926873857401,0.43388177940280315,0.6946983546617918,0.505789152955515,0.5405240706886043,0.5356489945155394,0.513101767215113,0.339427178549665,0.3046922608165752,0.1346739792809264,0.09872029250457004,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0
2017-07-27,0.43388177940280315,0.6946983546617918,0.505789152955515,0.5405240706886043,0.5356489945155394,0.513101767215113,0.339427178549665,0.3046922608165752,0.1346739792809264,0.09872029250457004,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0
2017-07-28,0.6946983546617918,0.505789152955515,0.5405240706886043,0.5356489945155394,0.513101767215113,0.339427178549665,0.3046922608165752,0.1346739792809264,0.09872029250457004,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,1
2017-07-29,0.505789152955515,0.5405240706886043,0.5356489945155394,0.513101767215113,0.339427178549665,0.3046922608165752,0.1346739792809264,0.09872029250457004,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,1
2017-07-30,0.5405240706886043,0.5356489945155394,0.513101767215113,0.339427178549665,0.3046922608165752,0.1346739792809264,0.09872029250457004,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,1
2017-07-31,0.5356489945155394,0.513101767215113,0.339427178549665,0.3046922608165752,0.1346739792809264,0.09872029250457004,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0
2017-08-01,0.513101767215113,0.339427178549665,0.3046922608165752,0.1346739792809264,0.09872029250457004,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,1
2017-08-02,0.339427178549665,0.3046922608165752,0.1346739792809264,0.09872029250457004,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,0.19561243144424134,1
2017-08-03,0.3046922608165752,0.1346739792809264,0.09872029250457004,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,0.19561243144424134,0.24009750152346143,1
2017-08-04,0.1346739792809264,0.09872029250457004,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,0.19561243144424134,0.24009750152346143,0.27605118829981734,1
2017-08-05,0.09872029250457004,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,0.19561243144424134,0.24009750152346143,0.27605118829981734,0.48385131017672167,1
2017-08-06,0.23948811700182837,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,0.19561243144424134,0.24009750152346143,0.27605118829981734,0.48385131017672167,0.376599634369287,1
2017-08-07,0.13101767215112714,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,0.19561243144424134,0.24009750152346143,0.27605118829981734,0.48385131017672167,0.376599634369287,0.41925655088360747,1
2017-08-08,0.08714198659354055,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,0.19561243144424134,0.24009750152346143,0.27605118829981734,0.48385131017672167,0.376599634369287,0.41925655088360747,0.5917123705057894,0
2017-08-09,0.004265691651431869,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,0.19561243144424134,0.24009750152346143,0.27605118829981734,0.48385131017672167,0.376599634369287,0.41925655088360747,0.5917123705057894,0.5539305301645339,0
2017-08-10,0.16148689823278461,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,0.19561243144424134,0.24009750152346143,0.27605118829981734,0.48385131017672167,0.376599634369287,0.41925655088360747,0.5917123705057894,0.5539305301645339,0.46191346739792793,0
2017-08-11,0.45764777574649607,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,0.19561243144424134,0.24009750152346143,0.27605118829981734,0.48385131017672167,0.376599634369287,0.41925655088360747,0.5917123705057894,0.5539305301645339,0.46191346739792793,0.49847653869591735,0
2017-08-12,1.0,0.8695917123705059,0.7440585009140772,0.4667885435709933,0.8056063375990252,0.6496039000609386,0.4667885435709933,0.3906154783668492,0.599024984765387,0.45155393053016457,0.23644119439366218,0.0,0.12126751980499684,0.2285191956124315,0.3278488726386346,0.11822059719683109,0.3717245581962221,0.4168190127970748,0.4655697745277272,0.31322364411943937,0.3345521023765996,0.2023156611822059,0.2017062766605724,0.1962218159658744,0.10298598415600235,0.1340645947592929,0.09140767824497242,0.24984765386959173,0.25106642291285786,0.19561243144424134,0.24009750152346143,0.27605118829981734,0.48385131017672167,0.376599634369287,0.41925655088360747,0.5917123705057894,0.5539305301645339,0.46191346739792793,0.49847653869591735,0.45764777574649607,0
