date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-11-23,0.14226749217761725,0.10465348512082961,0.19197567849455144,0.2888178771941492,0.44599782526684795,0.4471295741517425,0.202915917715198,0.2905044049441887,0.0,0.13543261655903915,0.2770787564076951,0.3465592614783741,0.6605862903046837,0.6489137429820468,0.6943168453054609,0.7473315136586551,0.9191576237711647,0.7973725672946754,0.921376739231742,0.9999999999999991,1
2017-11-24,0.0996976935923719,0.18288480646047844,0.2751411115574056,0.42487791471999614,0.4259560704395069,0.19330697841574462,0.2767477749825593,0.0,0.12901930110141002,0.2639578885060141,0.33014819356066205,0.6293046952624568,0.6181848931357417,0.6614379637655112,0.7119421601166946,0.8756315667082433,0.7596135551656342,0.8777455975308124,0.9526457095744458,1.0,1
2017-11-25,0.157136629491045,0.23640425763795525,0.3650597595088456,0.36598612271587916,0.166091473825698,0.23778472045627908,0.0,0.11085479710829382,0.22679550986304342,0.2836669451810949,0.5407054891561018,0.5311512333345445,0.5683147455225774,0.6117085043775208,0.7523522359864869,0.6526682893159443,0.7541686344316498,0.8185236313437723,0.8592109565154211,0.9999999999999996,1
2017-11-26,0.23640425763795525,0.3650597595088456,0.36598612271587916,0.166091473825698,0.23778472045627908,0.0,0.11085479710829382,0.22679550986304342,0.2836669451810949,0.5407054891561018,0.5311512333345445,0.5683147455225774,0.6117085043775208,0.7523522359864869,0.6526682893159443,0.7541686344316498,0.8185236313437723,0.8592109565154211,0.9999999999999996,0.9350637555854253,0
2017-11-27,0.35516363893404934,0.35606489008270303,0.16158902947621412,0.23133879974552896,0.0,0.10784972078886002,0.22064748709973836,0.27597723899059856,0.5260479253551988,0.5167526684102635,0.5529087439033011,0.5951261751608117,0.731957305435782,0.6349756132042126,0.7337244645507885,0.7963349119954763,0.8359192761716265,0.9728917791757965,0.9097158408143065,1.0,0
2017-11-28,0.19790203608576507,0.08981171363185458,0.1285788651743882,0.0,0.059943229253631714,0.12263659846974351,0.15338905640733502,0.2923791657253987,0.2872128313673108,0.30730849695029105,0.3307730839873102,0.40682427587832626,0.3529215326137134,0.40780646872206905,0.44260556117588123,0.4646066808757232,0.5407364481942385,0.5056230540304281,0.5558032864172553,1.0,0
2017-11-29,0.08981171363185458,0.1285788651743882,0.0,0.059943229253631714,0.12263659846974351,0.15338905640733502,0.2923791657253987,0.2872128313673108,0.30730849695029105,0.3307730839873102,0.40682427587832626,0.3529215326137134,0.40780646872206905,0.44260556117588123,0.4646066808757232,0.5407364481942385,0.5056230540304281,0.5558032864172553,1.0,0.44910767780145955,1
2017-11-30,0.1285788651743882,0.0,0.059943229253631714,0.12263659846974351,0.15338905640733502,0.2923791657253987,0.2872128313673108,0.30730849695029105,0.3307730839873102,0.40682427587832626,0.3529215326137134,0.40780646872206905,0.44260556117588123,0.4646066808757232,0.5407364481942385,0.5056230540304281,0.5558032864172553,1.0,0.44910767780145955,0.5258562266115336,1
2017-12-01,0.0,0.059943229253631714,0.12263659846974351,0.15338905640733502,0.2923791657253987,0.2872128313673108,0.30730849695029105,0.3307730839873102,0.40682427587832626,0.3529215326137134,0.40780646872206905,0.44260556117588123,0.4646066808757232,0.5407364481942385,0.5056230540304281,0.5558032864172553,1.0,0.44910767780145955,0.5258562266115336,0.5732077436083798,0
2017-12-02,0.0,0.06669104586772567,0.09940445094556472,0.24725733988089038,0.24176157141364563,0.2631386479991642,0.28809946714031964,0.3690001044822906,0.3116602235921011,0.37004492738480854,0.40706300282102204,0.4304670358374256,0.5114512590115976,0.4740988402465782,0.5274788423362242,1.0,0.4139797304356909,0.49562219203845004,0.5459931041688431,0.5438303207606312,0
2017-12-03,0.0,0.03505099242110443,0.1934689399621612,0.18758046279400364,0.21048507170284436,0.23722950507685203,0.32391102354271384,0.26247383210003683,0.32503050589407456,0.3646937656027851,0.38977017027326566,0.4765412473272357,0.4365197532660896,0.49371410659710957,1.0,0.372104738768793,0.45958108970412104,0.5135513338632212,0.5112340053959046,0.478388393206981,0
2017-12-04,0.0,0.1641723513852149,0.1580699800454779,0.18180658035175634,0.20952248364193204,0.29935263817346547,0.23568379043111065,0.30051278481600097,0.3416167803610377,0.36760406515383526,0.45752703141677076,0.4160517889461226,0.4753236809132675,1.0,0.3492969511346229,0.43995080978235723,0.4958814794189981,0.49347997586894987,0.45944127337695484,0.4711935588658407,0
2017-12-05,0.0072480742996514635,0.0,0.02819307988039288,0.06111256562538747,0.16780807760675787,0.09218558377313268,0.16918603850022773,0.2180071929558638,0.2488735169695886,0.3556792658224359,0.306417163880889,0.3768171859282634,1.0,0.22712929407063376,0.3348031582863684,0.4012346529605484,0.3983822739110665,0.35795290129666135,0.37191164514751085,0.2689779664053136,1
2017-12-06,0.0,0.02819307988039288,0.06111256562538747,0.16780807760675787,0.09218558377313268,0.16918603850022773,0.2180071929558638,0.2488735169695886,0.3556792658224359,0.306417163880889,0.3768171859282634,1.0,0.22712929407063376,0.3348031582863684,0.4012346529605484,0.3983822739110665,0.35795290129666135,0.37191164514751085,0.2689779664053136,0.08216780807760671,1
2017-12-07,0.07603925113652732,0.10733797115120058,0.20878041111504198,0.13688113299008275,0.21009052915667725,0.25650801137182455,0.285854655504461,0.3874019049116324,0.34056518492316146,0.40749911567032227,1.0,0.2651809928074518,0.36755361658085484,0.4307144073681033,0.42800246302191836,0.3895635996803315,0.40283509544209917,0.30496927773192395,0.12735657482739215,0.0,1
2017-12-08,0.10733797115120058,0.20878041111504198,0.13688113299008275,0.21009052915667725,0.25650801137182455,0.285854655504461,0.3874019049116324,0.34056518492316146,0.40749911567032227,1.0,0.2651809928074518,0.36755361658085484,0.4307144073681033,0.42800246302191836,0.3895635996803315,0.40283509544209917,0.30496927773192395,0.12735657482739215,0.0,0.3838907885600493,0
2017-12-09,0.20878041111504198,0.13688113299008275,0.21009052915667725,0.25650801137182455,0.285854655504461,0.3874019049116324,0.34056518492316146,0.40749911567032227,1.0,0.2651809928074518,0.36755361658085484,0.4307144073681033,0.42800246302191836,0.3895635996803315,0.40283509544209917,0.30496927773192395,0.12735657482739215,0.0,0.3838907885600493,0.28671933341194045,1
2017-12-10,0.13688113299008275,0.21009052915667725,0.25650801137182455,0.285854655504461,0.3874019049116324,0.34056518492316146,0.40749911567032227,1.0,0.2651809928074518,0.36755361658085484,0.4307144073681033,0.42800246302191836,0.3895635996803315,0.40283509544209917,0.30496927773192395,0.12735657482739215,0.0,0.3838907885600493,0.28671933341194045,0.1900981278413183,1
2017-12-11,0.21009052915667725,0.25650801137182455,0.285854655504461,0.3874019049116324,0.34056518492316146,0.40749911567032227,1.0,0.2651809928074518,0.36755361658085484,0.4307144073681033,0.42800246302191836,0.3895635996803315,0.40283509544209917,0.30496927773192395,0.12735657482739215,0.0,0.3838907885600493,0.28671933341194045,0.1900981278413183,0.37820487625935106,1
2017-12-12,0.12990485542536412,0.14476704839501586,0.19619421701455697,0.17247442243129552,0.20637216523573843,0.5064358603484651,0.13429716424050198,0.186142332037315,0.21812922145994484,0.2167557955917674,0.19728897676455381,0.20401013813877578,0.15444737854801693,0.06449793654374414,0.0,0.1944160617842594,0.1452049522950145,0.09627250892395067,0.19153651189638943,1.0000000000000002,1
2017-12-13,0.08789477924589106,0.11911859490815335,0.10471720915243299,0.12529809861424435,0.30748066387367057,0.08153802771511431,0.11301563003544979,0.13243635191749903,0.13160248146954567,0.1197832742507251,0.12386400257815022,0.09377215597808575,0.039159684176603315,0.0,0.11803899452143074,0.0881606509829197,0.05845149854979048,0.11629068643248475,0.6071463100225588,1.0,1
2017-12-14,0.04609940134696927,0.04052600399102019,0.04849089548515839,0.1189963207782489,0.03155556248441005,0.043737528061860875,0.05125342978298819,0.05093071838363683,0.04635663507109006,0.04793589423796457,0.03629022200049892,0.015154963831379376,0.0,0.045681591419306555,0.034118545772012954,0.022620977799950093,0.04500498877525566,0.2349681965577451,0.38700424045896736,1.0,0
2017-12-15,0.04052600399102019,0.04849089548515839,0.1189963207782489,0.03155556248441005,0.043737528061860875,0.05125342978298819,0.05093071838363683,0.04635663507109006,0.04793589423796457,0.03629022200049892,0.015154963831379376,0.0,0.045681591419306555,0.034118545772012954,0.022620977799950093,0.04500498877525566,0.2349681965577451,0.38700424045896736,1.0,0.8315009977550514,1
2017-12-16,0.04849089548515839,0.1189963207782489,0.03155556248441005,0.043737528061860875,0.05125342978298819,0.05093071838363683,0.04635663507109006,0.04793589423796457,0.03629022200049892,0.015154963831379376,0.0,0.045681591419306555,0.034118545772012954,0.022620977799950093,0.04500498877525566,0.2349681965577451,0.38700424045896736,1.0,0.8315009977550514,0.8353376777251187,1
2017-12-17,0.1189963207782489,0.03155556248441005,0.043737528061860875,0.05125342978298819,0.05093071838363683,0.04635663507109006,0.04793589423796457,0.03629022200049892,0.015154963831379376,0.0,0.045681591419306555,0.034118545772012954,0.022620977799950093,0.04500498877525566,0.2349681965577451,0.38700424045896736,1.0,0.8315009977550514,0.8353376777251187,0.7881376278373662,1
2017-12-18,0.03155556248441005,0.043737528061860875,0.05125342978298819,0.05093071838363683,0.04635663507109006,0.04793589423796457,0.03629022200049892,0.015154963831379376,0.0,0.045681591419306555,0.034118545772012954,0.022620977799950093,0.04500498877525566,0.2349681965577451,0.38700424045896736,1.0,0.8315009977550514,0.8353376777251187,0.7881376278373662,0.8661511598902472,1
2017-12-19,0.043737528061860875,0.05125342978298819,0.05093071838363683,0.04635663507109006,0.04793589423796457,0.03629022200049892,0.015154963831379376,0.0,0.045681591419306555,0.034118545772012954,0.022620977799950093,0.04500498877525566,0.2349681965577451,0.38700424045896736,1.0,0.8315009977550514,0.8353376777251187,0.7881376278373662,0.8661511598902472,0.886184210526316,1
2017-12-20,0.05125342978298819,0.05093071838363683,0.04635663507109006,0.04793589423796457,0.03629022200049892,0.015154963831379376,0.0,0.045681591419306555,0.034118545772012954,0.022620977799950093,0.04500498877525566,0.2349681965577451,0.38700424045896736,1.0,0.8315009977550514,0.8353376777251187,0.7881376278373662,0.8661511598902472,0.886184210526316,0.8623425417809929,1
2017-12-21,0.03377768495321953,0.030744114055648586,0.031791492146732214,0.02406798341978772,0.010050900714140248,0.0,0.030296419373082695,0.022627709302433796,0.015002424582056861,0.029847690753605605,0.15583290338790112,0.25666449884560943,0.6632084923442141,0.5514585231038371,0.5540030418423929,0.5226995679177648,0.5744388048930029,0.5877248942024056,0.5719128970188496,1.0,0
2017-12-22,0.030744114055648586,0.031791492146732214,0.02406798341978772,0.010050900714140248,0.0,0.030296419373082695,0.022627709302433796,0.015002424582056861,0.029847690753605605,0.15583290338790112,0.25666449884560943,0.6632084923442141,0.5514585231038371,0.5540030418423929,0.5226995679177648,0.5744388048930029,0.5877248942024056,0.5719128970188496,1.0,0.9483031544381224,0
2017-12-23,0.031791492146732214,0.02406798341978772,0.010050900714140248,0.0,0.030296419373082695,0.022627709302433796,0.015002424582056861,0.029847690753605605,0.15583290338790112,0.25666449884560943,0.6632084923442141,0.5514585231038371,0.5540030418423929,0.5226995679177648,0.5744388048930029,0.5877248942024056,0.5719128970188496,1.0,0.9483031544381224,0.9793212617752489,1
2017-12-24,0.02406798341978772,0.010050900714140248,0.0,0.030296419373082695,0.022627709302433796,0.015002424582056861,0.029847690753605605,0.15583290338790112,0.25666449884560943,0.6632084923442141,0.5514585231038371,0.5540030418423929,0.5226995679177648,0.5744388048930029,0.5877248942024056,0.5719128970188496,1.0,0.9483031544381224,0.9793212617752489,0.8449094633143674,1
2017-12-25,0.010050900714140248,0.0,0.030296419373082695,0.022627709302433796,0.015002424582056861,0.029847690753605605,0.15583290338790112,0.25666449884560943,0.6632084923442141,0.5514585231038371,0.5540030418423929,0.5226995679177648,0.5744388048930029,0.5877248942024056,0.5719128970188496,1.0,0.9483031544381224,0.9793212617752489,0.8449094633143674,0.9276244162133715,1
2017-12-26,0.0,0.030296419373082695,0.022627709302433796,0.015002424582056861,0.029847690753605605,0.15583290338790112,0.25666449884560943,0.6632084923442141,0.5514585231038371,0.5540030418423929,0.5226995679177648,0.5744388048930029,0.5877248942024056,0.5719128970188496,1.0,0.9483031544381224,0.9793212617752489,0.8449094633143674,0.9276244162133715,1.0,1
2017-12-27,0.012722473416722085,0.006343174786933831,0.0,0.012349193707226591,0.11715134255982157,0.2010291854847519,0.5392171619216852,0.44625675279336224,0.44837343796633095,0.4223333078172857,0.4653731463953135,0.47642532212576777,0.46327194286928247,0.8193807857279858,0.7763762109013157,0.8021789557973178,0.6903670612479758,0.7591743809706479,0.8193807857279858,1.0000000000000002,1
2017-12-28,0.006183620407037321,0.0,0.012038565668371831,0.11420455164769383,0.19597255562533383,0.5256538497334124,0.43503173978989945,0.4370951824775902,0.41171005821406986,0.4536672851684502,0.4644414576742712,0.4516189347068377,0.7987703189574291,0.7568474687402267,0.7820011788705481,0.6730017683058223,0.7400783286533459,0.7987703189574291,0.9748462898696786,1.0,1
2017-12-29,0.0,0.00727847122702413,0.06904763956613053,0.11848426521049929,0.31780832750788646,0.26301854291677207,0.2642660925538877,0.24891834252816109,0.27428552310146614,0.28079954700920123,0.27304709816710065,0.4829335108256994,0.45758711429754734,0.4727949522144386,0.4068943212412434,0.44744855568628666,0.4829335108256994,0.5893883762439378,0.604596214160829,0.9999999999999998,1
2017-12-30,0.0,0.06222204973780951,0.1120211366030591,0.31280661019277345,0.2576151158984614,0.2588718123646473,0.24341153515609643,0.2689647037316379,0.27552648739294977,0.2677171988690243,0.47914246423827905,0.45361023209309664,0.46892957138020613,0.40254576780273194,0.44339733923502384,0.47914246423827905,0.5863778392480452,0.6016971785351546,1.0000000000000002,0.9744677678548179,1
2017-12-31,0.0,0.05062241137755852,0.2547274559178264,0.1986234848496646,0.199900958182863,0.1841850773880991,0.21016071455452726,0.2168309836856118,0.20889258478898334,0.4238133279763545,0.39785897338069476,0.4134315861380906,0.34595026418937547,0.38747723154243097,0.4238133279763545,0.5328216172781253,0.5483942300355211,0.9532821617278125,0.927327807132153,0.9999999999999999,1
2018-01-01,0.0,0.20490511152789276,0.14858121970653543,0.14986370058006077,0.13408621544115307,0.16016367395073416,0.1668600897267602,0.1588905732705138,0.3746537796707239,0.3485976871570041,0.36423134266523594,0.2964855021295645,0.3381752501515163,0.3746537796707239,0.48408936822834725,0.4997230237365792,0.9061980669506086,0.8801419744368889,0.9530990334753043,1.0,1
2018-01-02,0.07758298822699256,0.015879458836720428,0.01728443270683261,0.0,0.028568182622625504,0.03590419003056572,0.02717348487183968,0.26354478161533745,0.23500000570895507,0.25212687125278455,0.17791045389619065,0.2235820953464024,0.26354478161533745,0.383432840422143,0.40055970596597235,0.8458582101055356,0.8173134341991535,0.8972388067370238,0.948619403368512,1.0,1
2018-01-03,0.011678956548319352,0.012712280728273129,0.0,0.02101120491225772,0.026406660301288964,0.019985438568646596,0.19383079012140403,0.1728368002808156,0.18543319418516868,0.13084882059963876,0.16443920434458031,0.19383079012140403,0.28200554745187545,0.2946019413562285,0.6221081828694082,0.6011141930288199,0.6598973645824673,0.6976865462955265,0.7354757280085856,0.9999999999999999,0
2018-01-04,0.012249386438283383,0.0,0.02024612058257813,0.02544511040064995,0.01925770563117357,0.18677279888527182,0.1665432665192338,0.17868098593885662,0.1260842017871578,0.15845145357281865,0.18677279888527182,0.2717368348226314,0.2838745542422542,0.5994552591524474,0.5792257267864094,0.6358684174113156,0.6722815756701841,0.7086947339290524,0.9635868417411313,1.0,1
2018-01-05,0.0,0.02024612058257813,0.02544511040064995,0.01925770563117357,0.18677279888527182,0.1665432665192338,0.17868098593885662,0.1260842017871578,0.15845145357281865,0.18677279888527182,0.2717368348226314,0.2838745542422542,0.5994552591524474,0.5792257267864094,0.6358684174113156,0.6722815756701841,0.7086947339290524,0.9635868417411313,1.0,0.9393114029018856,0
