date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-05-15,1.8816501773962226,0.68388645241031,0.6568762284409541,0.6388694124613823,-0.13728644872700224,-1.6178813695299628,-1.4173226949988866,0.05582112953666867,-0.035765262083562115,-0.7088476249061276,0
2018-05-16,1.19090881841695,1.156998670088654,1.1343919045364554,0.1599623548727853,-1.6988594540656294,-1.4470668584325401,0.4024004268291075,0.2874177399687926,-0.5576075654995402,-0.6285460367150573,0
2018-05-17,1.3759562238901188,1.3548386400776682,0.44459795850657907,-1.2917771656584283,-1.0565709735404618,0.6710658400814671,0.5636574396560768,-0.22570327940236976,-0.29196880102074685,-1.5440958825899365,1
2018-05-18,1.729109819577332,0.7252141974353591,-1.1898170913626662,-0.9304104626011834,0.974983428224283,0.8565237448115284,-0.014054538709988533,-0.08713814000192617,-1.4680969578204235,-0.5963139995523328,1
2018-05-19,1.1535921311436883,-1.1740917586063624,-0.8587879647756816,1.4571818521385593,1.3131963735316656,0.2550251273630548,0.16619340835812266,-1.512335611740521,-0.45270010646742914,-0.34727345094509654,0
2018-05-20,-1.1787553422402421,-0.8457095273840534,1.6005790043382937,1.448491519225943,0.33077739134943507,0.2369471462970686,-1.5360320445550157,-0.4167712642875301,-0.30541229213747345,0.6658854093935919,0
2018-05-21,-1.0249074601593071,1.6228770982639122,1.4582624629140997,0.24848439702126066,0.14692553724612079,-1.7720904999335292,-0.5606383869015348,-0.44010699288269256,0.6111946105038931,-0.2900007660721847,0
2018-05-22,1.3505159476981388,1.2294725605161017,0.33990624386982365,0.2652286287270066,-1.1458500442188218,-0.25505277787238395,-0.16642439946113227,0.6066120122370201,-0.05604924301378254,-2.1683589284819798,0
2018-05-23,1.1135837617090334,0.5765468146764047,0.5314634547317822,-0.32041387960641615,0.21736619973299431,0.27087172582111535,0.737558814478623,0.3375059226623425,-0.937709115771228,-2.52677369843466,1
2018-05-24,0.8156838864763323,0.7746221872622214,-0.0012634368988965884,0.488543975155128,0.5372765412553895,0.9623328122410101,0.5979666351487727,-0.5634928569074757,-2.010804947338872,-1.6008647963936122,0
2018-05-25,0.94543328828115,0.24694031792820653,0.6878906635624733,0.7317622778678626,1.1144202470870974,0.7863986864241131,-0.25920812118767983,-1.5621544441926618,-1.1931047997811188,-1.4983781159894565,0
2018-05-26,0.4733200384563144,0.8990825424913903,0.9414430679964916,1.3109209849021033,0.994197611333865,-0.01539491320439761,-1.2734632979971228,-0.9171249885398544,-1.2118836451795212,-1.2010974002592416,0
2018-05-27,1.0166508010583144,1.0559740180607842,1.3989598552489988,1.104945987383306,0.167742648824428,-1.000120485762829,-0.6693321279226043,-0.9429561795647936,-0.9329433233836099,-1.1989211939419864,0
2018-05-28,1.216291532895424,1.5184518567445984,1.259434381682807,0.4337861082350643,-0.5950665868246221,-0.3036518795879196,-0.54470653284976,-0.5358855042872849,-0.7702040993741445,-1.678449276634161,1
2018-05-29,1.8361172709267908,1.5610173653180883,0.6841044773468173,-0.40862982264069236,-0.09912113626854874,-0.3551429060084123,-0.34577417857282255,-0.5946416473618722,-1.5592798922300357,-0.7186495305093242,1
2018-05-30,2.249346057767701,1.169347782705619,-0.17645426362756855,0.20473393873991347,-0.11058024296527405,-0.0990417998556374,-0.40554480682255706,-1.5935848673657906,-0.5582718356192145,-0.6799499629572102,1
2018-05-31,2.1520916544276325,0.11873652847717253,0.6946689156715573,0.2182647450864386,0.23569803143519402,-0.22739344775632983,-2.022388003992878,-0.45814676524532905,-0.6419886940140364,-0.06954296408940341,1
2018-06-01,0.4757865949159834,1.29787126871051,0.6178529612183944,0.6427371973541651,-0.018278602543362305,-2.5804500432139266,-0.34765540084958935,-0.6100709819177362,0.20703684464963534,0.31517016167599265,1
2018-06-02,1.2315669863603862,0.567252752761601,0.5915623221880351,-0.054188240212382666,-2.557189906792507,-0.37595854098411563,-0.6323140003901656,0.16592386113971103,0.27155999010185944,0.7917847758275882,1
2018-06-03,0.44567909661458344,0.46761016068705347,-0.11495865040169946,-2.3730607566273014,-0.4052461893973259,-0.6365192287070273,0.08361716610904643,0.1789176081694236,0.6482423793203206,1.7057184142329673,0
2018-06-04,0.4366090044681421,-0.1380110797836818,-2.365303028529798,-0.4243378568783607,-0.6524553441241204,0.05785531443767964,0.15185545142343254,0.6147766281273306,1.6578241732579542,0.6611867376014708,1
2018-06-05,-0.21008482956208696,-2.2932758465644896,-0.4778868886081303,-0.6912456719140431,-0.026890563895973545,0.06102796922491139,0.4939991553474302,1.4695637990151666,0.5374066319510497,1.1373862450061276,0
2018-06-06,-2.316570354345599,-0.5787728444353558,-0.7830124707267302,-0.1470525309297923,-0.0628917194062775,0.3515738670505315,1.2854419514035162,0.39312606688222745,0.9674619815050433,0.8906960530024244,0
2018-06-07,-1.3574398997757473,-1.6680056138974495,-0.7009682350977996,-0.5729937425545462,0.057240473861394796,1.4772754287765046,0.12042453294133122,0.9937567393766735,0.877026867517139,0.7736834488525055,0
2018-06-08,-2.0658531921880954,-0.9912763301225177,-0.8490704220197091,-0.14875094989834303,1.4291991266232136,-0.07854050154632453,0.891910695590418,0.7621998672790717,0.6473641339575591,0.4028175723246935,0
2018-06-09,-1.6784193210200684,-1.4823288787637288,-0.5166449853088634,1.659220507845186,-0.4198304573329241,0.9183432301988368,0.7394824920738103,0.581133306486058,0.24392338277326991,-0.044879276951557925,0
2018-06-10,-0.5315402010945797,-0.04843377894143904,1.0400948799796617,0.0,0.6694533343515471,0.579973980036014,0.5007560195640056,0.33205870477645955,0.1875782794596283,-2.729941218131302,0
2018-06-11,0.1157986159902945,0.9942251880905629,0.15488396120441097,0.6951229276808544,0.6229144085564752,0.5589866829096627,0.4228504381384673,0.3062568659743264,-2.048138335567408,-1.8229007529775976,0
2018-06-12,0.9707472168426704,0.34819933450538376,0.7489000433025857,0.6953422538986689,0.6479264128208895,0.5469527823391904,0.46047414990717367,-1.2858045981802073,-1.1187436037092713,-2.013993991727057,0
2018-06-13,0.5855168827824337,0.9234784625036159,0.8783064058639983,0.8383146309491076,0.7531507993945971,0.6802124327104403,-0.7926452672639116,-0.6517416043513408,-1.4068194685475341,-1.8077732740413959,1
2018-06-14,1.0596924079641297,1.0151743811129437,0.9757616325703798,0.8918308571766276,0.8199485385912224,-0.6315841901162923,-0.4927206201217644,-1.236865986386563,-1.6320145274739348,-0.769222493316752,0
2018-06-15,1.2485113442826137,1.2093571586132272,1.1259770015659822,1.0545662587907243,-0.3874438538414301,-0.2494912825710503,-0.9887547674376197,-1.3813109812731876,-0.5241791965417781,-1.1072316815874756,1
2018-06-16,1.5186594485715688,1.429948670663252,1.3539725299729157,-0.18022749283076508,-0.033455402860802085,-0.8199811320527856,-1.2376340645408441,-0.3257045349480531,-0.9460324563799305,-0.7595455655945648,1
2018-06-17,1.8831501622320002,1.7967536165480313,0.052132461088848475,0.21903487888741877,-0.6753657247272785,-1.1503012812570361,-0.11329728831738282,-0.818705448248404,-0.606641199751396,-0.5867601764548014,1
2018-06-18,2.5662142927121545,0.3259810425742358,0.5402971103983462,-0.6081848765885114,-1.2180401578232989,0.11355599887798362,-0.7922445583668654,-0.5199370839550532,-0.4944082582289458,0.08676649039996893,1
2018-06-19,0.8642375898378586,1.2247120798640734,-0.7070070990411257,-1.7327690669833742,0.5069437570765781,-1.016591072828346,-0.5585764266773886,-0.5156375536007362,0.46188444582329974,1.472803346529179,0
2018-06-20,1.1112135713480478,-0.7190441822192464,-1.6909291309439192,0.4311452403024633,-1.0123675982684492,-0.5784096676751068,-0.5377261116819808,0.38845261981584855,1.3462741170861119,1.2613911422362538,0
2018-06-21,-0.7102807482173391,-1.7116601637368671,0.47481427066624055,-1.0125058534697438,-0.5653783004935823,-0.523460092402067,0.4308260276072419,1.4177151983543987,1.3302562209782716,0.8696734407134761,0
2018-06-22,-1.2837336156282435,0.5258198244776341,-0.7051048114665774,-0.33505648667332877,-0.3003644562239615,0.4894146073394084,1.3061763612522883,1.2337942236480508,0.8526101853772279,-1.7835558321024594,0
2018-06-23,0.5295825034765587,-0.6808677231749672,-0.3169745443903756,-0.28285955887931996,0.49378282732298096,1.296959091144994,1.2257809114984684,0.8509372435374889,-1.7413804826421009,-1.3749602678937272,0
2018-06-24,-0.3625918554028485,-0.048022759039699076,-0.01853190625565369,0.6528401003342171,1.347149436867236,1.2856191390832385,0.9615838430610131,-1.2793568839241583,-0.9626032799473758,-1.5760858347759714,0
2018-06-25,0.058324059249154736,0.08531976667305016,0.6998887109898776,1.3354543166364032,1.2791299394186444,0.9825104380943629,-1.0688300457831177,-0.778876151230168,-1.3404535217149034,-1.252467512333319,0
2018-06-26,0.2585296367647446,0.7740791665519124,1.307242373332895,1.2599929858415533,1.0111648505321291,-0.7096634335459725,-0.4664269417266474,-0.9375229057675238,-0.8637132116982117,-1.6336825202849046,1
2018-06-27,0.8719853436345112,1.3684403519375465,1.32444407694897,1.0927477175416815,-0.5096018242019866,-0.2831121245566594,-0.7217732095019194,-0.6530453006440272,-1.3700023498661336,-1.1200826812919784,0
2018-06-28,1.5236773240220576,1.4822896859553336,1.2643311186217066,-0.24301155771366298,-0.029950935713375502,-0.44260283004726536,-0.3779499516471784,-1.0523970240480898,-0.8172956480477717,-1.3070901813817666,1
2018-06-29,1.9361666783275322,1.6925100589288304,0.007446584323197616,0.24562777407249062,-0.2156771738902202,-0.14340150251802122,-0.8973681652416469,-0.6345475420700122,-1.1820905070109164,-0.8086662049212201,1
2018-06-30,2.5054710837001815,0.3002724564569526,0.6119739683499837,0.008276212557159605,0.1028614989246997,-0.8838350111366903,-0.5398885152547237,-1.256443715008819,-0.7677530687765265,-0.08093490981222559,1
2018-07-01,1.0208750769837234,1.5856476300651394,0.49180653587871936,0.6631857933654932,-1.124611460871545,-0.5014141609196352,-1.7997418691527773,-0.9142823721377753,0.3301647362036926,0.2483700905850052,1
2018-07-02,1.4143335035800968,0.39905980463558555,0.558129393075556,-1.1012556317868722,-0.5228207647324301,-1.7278934044291818,-0.906033864155998,0.24902826099333944,0.17310868469244464,1.4643440181275145,0
2018-07-03,0.49768572645759257,0.6693239129824825,-1.1211744419021754,-0.49703558181166185,-1.7973248736668954,-0.910527576621627,0.33579970962161537,0.2538814842347363,1.6471414604576196,0.9222301802483246,1
2018-07-04,0.5789157329643252,-1.1299094852390361,-0.5342405638609571,-1.7752174833986187,-0.9288712242739343,0.26060515310291527,0.18242360717204317,1.5121303764566478,0.8202857438143994,1.013878143262275,1
2018-07-05,-1.1253956831791159,-0.5747433611342874,-1.7219356987276775,-0.9395505244889862,0.16003333109427909,0.08776021382589604,1.316976803557214,0.677417075348897,0.8563790800134661,1.2630587636903248,1
2018-07-06,-0.8232438612896587,-1.9873330316653113,-1.193424217469117,-0.07764474766405291,-0.1509823653977185,1.0963391806597937,0.4473594681753654,0.6289573787539675,1.0416269896521382,1.0183452062446232,1
2018-07-07,-2.019325831239942,-1.3143990445045277,-0.3236771602143582,-0.388795030543289,0.7187255735432171,0.1424841019816409,0.30372835231994716,0.6701455750438557,0.6494732352568917,1.5616402283566053,0
2018-07-08,-2.015507050094439,-0.8121536755363697,-0.8912473245683549,0.45397243634867257,-0.24594358484707624,-0.050092644386920834,0.3949660632613183,0.369856968330527,1.477795782151599,1.3183530293410868,0
2018-07-09,-1.4296570352019664,-1.5355886943818815,0.2660902391305003,-0.6713208718663786,-0.40901390627801465,0.1870618584724679,0.15343276032011072,1.6373167162927469,1.4237719430252953,0.377906990487077,0
2018-07-10,-1.0221034088679317,0.3308940617627283,-0.37306869127189146,-0.17608539176803403,0.2715465292198997,0.24629226005273638,1.360636887053725,1.2002722778422503,0.4148645067435382,-2.253249030767039,1
2018-07-11,0.35758699478817707,-0.3090398221133572,-0.12250388769786091,0.30138706582966235,0.27747220244305826,1.3327155493768759,1.1808561668719517,0.43710391554862793,-2.0895014012458786,-1.3660767838011683,0
2018-07-12,-0.031652094603300596,0.12241114277937488,0.4725099738829558,0.45275827678261116,1.324301911335247,1.198878634748068,0.5846008549274013,-1.5021659437238342,-0.9046771064384608,-1.7169656496900654,1
2018-07-13,0.2468004294885361,0.5651801684029678,0.5472179828506711,1.339799420345693,1.2257395420886184,0.6671155714122415,-1.2305893321877333,-0.6872332192308086,-1.4259281000689432,-1.2481024631012227,1
2018-07-14,0.6702248480200574,0.6531588387764362,1.40619649665116,1.2978273379541736,0.7670744504775989,-1.0359494261108293,-0.5197026464913327,-1.221542276635195,-1.0525887851233604,-0.9646988375187184,1
2018-07-15,0.7742350190575137,1.5434581030071448,1.4327597101894636,0.8905990776493281,-0.9511781193881418,-0.423835381949587,-1.1407600125995245,-0.9681751167105435,-0.8783961052127395,-0.27870717404294115,1
2018-07-16,1.4762647608625865,1.368359365392342,0.8398778222231168,-0.9554300567424341,-0.44139254288812485,-1.140228667095018,-0.9719982080154261,-0.8844843833427087,-0.2999260204802839,1.0089579300859404,1
2018-07-17,1.2491873559186117,0.7523242433841588,-0.9355724717047463,-0.45228921915917847,-1.109314798033113,-0.9511493699272913,-0.8688713947005248,-0.3192864727974623,0.9112884867834459,1.7236836402360796,0
2018-07-18,0.8181062907571749,-0.9371443488020574,-0.43457613444648113,-1.1178196985910471,-0.9533428284383134,-0.8677816283083555,-0.2962660390907708,0.9834138521733079,1.828226867048716,0.977183667697824,0
2018-07-19,-0.9266569848493079,-0.4136611703881907,-1.111081099965496,-0.9431915606873128,-0.8558550831840148,-0.27248133054062496,1.033750160661612,1.8960918851359212,1.0273907084162248,0.5656944754012185,0
2018-07-20,-0.5046160526577345,-1.2337275209247327,-1.0582088939133467,-0.9669037495589382,-0.3570208435799755,1.0085672620313455,1.9100947553171046,1.0019188291900036,0.5192426049086902,-0.3193463908123813,1
2018-07-21,-1.3218564160182114,-1.1439738113547357,-1.051438921049998,-0.43334178969407733,0.950638778407365,1.8643085205424932,0.9439008009579893,0.45472363813342953,-0.3951599174809589,0.13219911755672187,1
2018-07-22,-1.4208682211268602,-1.3178995116523882,-0.6301085202112544,0.9099234889676164,1.9266145330019622,0.9024257674039395,0.35809118188112615,-0.5876214313504304,-0.0007997569667901494,-0.1397575299469011,1
2018-07-23,-1.54380400938682,-0.7864329608570613,0.9093956732419057,2.0289397958505697,0.9011394481489196,0.30173750639826313,-0.7396476853301523,-0.09346046805258379,-0.24647583977589058,-0.7313914602371662,1
2018-07-24,-1.1637705990320544,0.7623022499246295,2.0338479087295274,0.75292506954996,0.07214177434910762,-1.1106332435756079,-0.3767125929183056,-0.5505030025288064,-1.1012560632009385,0.6816584987024885,0
2018-07-25,0.6729783654673488,2.0514657726783954,0.6628125291309819,-0.07522718888909173,-1.357478012115889,-0.5618318881897474,-0.750238721623704,-1.347312175779522,0.5855521729746114,0.1192791463466858,0
2018-07-26,2.2057670292331504,0.7903791290393897,0.03813050858502028,-1.2688064885680281,-0.4578424110533988,-0.6498764941445953,-1.2584449373220978,0.7116313395703381,0.23638152242377566,-0.34731919776349895,1
2018-07-27,1.473597492427797,0.37256993204778743,-1.540326435481122,-0.35336008480514974,-0.6344304813025234,-1.5251607666053608,1.3583384089720396,0.662739729870619,-0.19159295013039834,0.3776251550063745,0
2018-07-28,0.583343307966401,-1.6039050841707785,-0.2467012721363977,-0.5680834354631046,-1.5865643199624988,1.7104929815043228,0.915129929818077,-0.06173312058145405,0.5891235627024942,0.26889745032299806,0
2018-07-29,-1.5933341671562304,-0.21578478042567964,-0.5419847203840179,-1.5757334509714238,1.7707493862990407,0.9634632039560955,-0.028043807787782638,0.6325697396818075,0.3075431808024484,0.2805554159857556,0
2018-07-30,-0.3225666204424915,-0.6845913296997002,-1.8318710737846067,1.8821378139908198,0.9861917709370002,-0.11420707554625129,0.6189580730573829,0.2582356109557672,0.2282839263769381,-1.0205710958448881,0
2018-07-31,-0.19822990468784185,-0.9258988464794512,1.4297331875610346,0.8614741274558964,0.16353967136746403,0.628553989447686,0.39976364112046864,0.38076660858788725,-0.4113270522272722,-2.328375422145914,0
2018-08-01,-0.42149698327208757,1.220953346406817,0.8247381196119059,0.3381074994931565,0.662335948163992,0.5028132478410386,0.489567680666211,-0.06271488110169773,-1.3993653773095296,-2.154938600499826,0
2018-08-02,1.1316036345562945,0.8204849882268787,0.43836979033682616,0.6929625198186009,0.5677010880842267,0.5573003193842626,0.12363348532915948,-0.9259397386978374,-1.5192357619306773,-1.8868803251077342,0
2018-08-03,1.0643959096291187,0.693579771250804,0.9406442516141073,0.8190867719326933,0.8089935515981374,0.3881501472137523,-0.6303874352431336,-1.206139829979642,-1.56291322702292,-1.3154099109928974,0
