date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-08-24,0.3185953362350985,0.34954090997476445,0.3521980123549384,0.3573305896908273,0.35130857217339645,0.3547894083433228,0.3547466724787442,0.3703783833449788,0.40847526982356497,0.39550066133750433,0.38322425003899646,0.393748960148337,0.39476117284713996,0.39616970724862527,0.39402643020840017,0.37227892404693697,0.36206381462786613,0.3589602370239183,0.3516152630167307,0.33003255627204076,0.3319476627155166,0.3256761325492308,0.3149971163216196,0.29095374235878974,0.30472857937196773,0.28348621433696036,0.289388466941904,0.2908396535668724,0.28948750935251016,0.2841860535220396,0.2893876469028895,0.29079983275753934,0.30404884083302264,0.2955967387720179,0.3000315734800009,0.2893881856994765,0.2990989165878228,0.29306170082996225,0.3015838464472831,0.3115558936803471,1
2018-08-25,0.34954090997476445,0.3521980123549384,0.3573305896908273,0.35130857217339645,0.3547894083433228,0.3547466724787442,0.3703783833449788,0.40847526982356497,0.39550066133750433,0.38322425003899646,0.39462564451025767,0.395200873930123,0.39616970724862527,0.39413640673291217,0.37260596714429517,0.3639466041497128,0.3589602370239183,0.35182673697717126,0.33003255627204076,0.3319476627155166,0.3256761325492308,0.3149971163216196,0.29095374235878974,0.30505931024993127,0.2841046340422008,0.2894615176366173,0.2908396535668724,0.28948750935251016,0.28421996027538093,0.29004329004329005,0.29079983275753934,0.30404884083302264,0.2955967387720179,0.3000315734800009,0.2893881856994765,0.2990989165878228,0.29306170082996225,0.3015838464472831,0.3115558936803471,0.31388511132615077,1
2018-08-26,0.3521980123549384,0.3573305896908273,0.35130857217339645,0.3547894083433228,0.3547466724787442,0.3703783833449788,0.40847526982356497,0.39550066133750433,0.38322425003899646,0.39462564451025767,0.39607545871608635,0.3966083850428271,0.39413640673291217,0.37271983121143054,0.36427798839126985,0.3608521863700968,0.35182673697717126,0.33025106954141625,0.3319476627155166,0.3256761325492308,0.3149971163216196,0.29095374235878974,0.30505931024993127,0.2844451754421326,0.2900747800854599,0.2909125550799497,0.28948750935251016,0.28421996027538093,0.29007691935041097,0.29145417295131293,0.30404884083302264,0.2955967387720179,0.3000315734800009,0.2893881856994765,0.2990989165878228,0.29306170082996225,0.3015838464472831,0.3115558936803471,0.31388511132615077,0.3108716220147975,1
2018-08-27,0.3573305896908273,0.35130857217339645,0.3547894083433228,0.3547466724787442,0.3703783833449788,0.40847526982356497,0.39550066133750433,0.38322425003899646,0.39462564451025767,0.39607545871608635,0.3974809344624148,0.39457656170339334,0.37271983121143054,0.3643933638810235,0.36118518280537165,0.353739739963902,0.33025106954141625,0.33216555136324205,0.3256761325492308,0.3149971163216196,0.29095374235878974,0.30505931024993127,0.2844451754421326,0.29041248157052696,0.2915245651451452,0.2895605498656875,0.28421996027538093,0.29007691935041097,0.29148773542757783,0.3046909568919019,0.2955967387720179,0.3000315734800009,0.2893881856994765,0.2990989165878228,0.29306170082996225,0.3015838464472831,0.3115558936803471,0.31388511132615077,0.3108716220147975,0.3204287958758354,1
2018-08-28,0.35130857217339645,0.3547894083433228,0.3547466724787442,0.3703783833449788,0.40847526982356497,0.39550066133750433,0.38322425003899646,0.39462564451025767,0.39607545871608635,0.3974809344624148,0.39545204929154615,0.3731755451497573,0.3643933638810235,0.36130111960014966,0.35407644198847693,0.3322277504343489,0.33216555136324205,0.3258960666882312,0.3149971163216196,0.29095374235878974,0.30505931024993127,0.2844451754421326,0.29041248157052696,0.2918615769877627,0.2901737268402752,0.28429354229133663,0.29007691935041097,0.29148773542757783,0.30472389236673675,0.29624665312305204,0.3000315734800009,0.2893881856994765,0.2990989165878228,0.29306170082996225,0.3015838464472831,0.3115558936803471,0.31388511132615077,0.3108716220147975,0.3204287958758354,0.3318318868440959,1
2018-08-29,0.3547894083433228,0.3547466724787442,0.3703783833449788,0.40847526982356497,0.39550066133750433,0.38322425003899646,0.39462564451025767,0.39607545871608635,0.3974809344624148,0.39545204929154615,0.37408198020902106,0.3648551269301118,0.36130111960014966,0.354193668929637,0.33257566021975193,0.3341365819005489,0.3258960666882312,0.3152205334757597,0.29095374235878974,0.30505931024993127,0.2844451754421326,0.29041248157052696,0.2918615769877627,0.2905113812577567,0.28491126519558657,0.2901498992723822,0.29148773542757783,0.30472389236673675,0.2962799885885918,0.30067739605168103,0.2893881856994765,0.2990989165878228,0.29306170082996225,0.3015838464472831,0.3115558936803471,0.31388511132615077,0.3108716220147975,0.3204287958758354,0.3318318868440959,0.3291853180085216,1
2018-08-30,0.3547466724787442,0.3703783833449788,0.40847526982356497,0.39550066133750433,0.38322425003899646,0.39462564451025767,0.39607545871608635,0.3974809344624148,0.39545204929154615,0.37408198020902106,0.3657735939366355,0.3617651291395458,0.354193668929637,0.3326967892803626,0.3344834971834907,0.3278856008318926,0.3152205334757597,0.29118500138092,0.30505931024993127,0.2844451754421326,0.29041248157052696,0.2918615769877627,0.2905113812577567,0.2852514228923751,0.29076256758224683,0.29156057031799565,0.30472389236673675,0.2962799885885918,0.3007105216413049,0.29004382834275894,0.2990989165878228,0.29306170082996225,0.3015838464472831,0.3115558936803471,0.31388511132615077,0.3108716220147975,0.3204287958758354,0.3318318868440959,0.3291853180085216,0.3254713931340073,1
2018-08-31,0.3703783833449788,0.40847526982356497,0.39550066133750433,0.38322425003899646,0.39462564451025767,0.39607545871608635,0.3974809344624148,0.39545204929154615,0.37408198020902106,0.3657735939366355,0.3626880645140611,0.3546628419741106,0.3326967892803626,0.33460427999586695,0.3282357728801216,0.31724157513151,0.29118500138092,0.30528596866977087,0.2844451754421326,0.29041248157052696,0.2918615769877627,0.2905113812577567,0.2852514228923751,0.29109994189643373,0.2921720210842628,0.3047953665834042,0.2962799885885918,0.3007105216413049,0.2900774576243816,0.29974559967099135,0.29306170082996225,0.3015838464472831,0.3115558936803471,0.31388511132615077,0.3108716220147975,0.3204287958758354,0.3318318868440959,0.3291853180085216,0.3254713931340073,0.32866915087813064,1
2018-09-01,0.40847526982356497,0.39550066133750433,0.38322425003899646,0.39462564451025767,0.39607545871608635,0.3974809344624148,0.39545204929154615,0.37408198020902106,0.3657735939366355,0.3626880645140611,0.35559604778724374,0.3331815796329772,0.33460427999586695,0.3283576895752929,0.31759729272419623,0.2932769809282932,0.30528596866977087,0.2846785572662725,0.29041248157052696,0.2918615769877627,0.2905113812577567,0.2852514228923751,0.29109994189643373,0.2925087249411573,0.3053953944587667,0.29635233083653706,0.3007105216413049,0.2900774576243816,0.2997787693980482,0.29371395412181284,0.3015838464472831,0.3115558936803471,0.31388511132615077,0.3108716220147975,0.3204287958758354,0.3318318868440959,0.3291853180085216,0.3254713931340073,0.32866915087813064,0.33705659734868976,0
2018-09-02,0.39550066133750433,0.38322425003899646,0.39462564451025767,0.39607545871608635,0.3974809344624148,0.39545204929154615,0.37408198020902106,0.3657735939366355,0.3626880645140611,0.35559604778724374,0.3341458489586338,0.33508768457199833,0.3283576895752929,0.3177211401687136,0.29364518409047097,0.3073363309612678,0.2846785572662725,0.2906439171276001,0.2918615769877627,0.2905113812577567,0.2852514228923751,0.29109994189643373,0.2925087249411573,0.30572580814213174,0.29695964585665846,0.3007824084315178,0.2900774576243816,0.2997787693980482,0.293747409556516,0.30222823682162153,0.3115558936803471,0.31388511132615077,0.3108716220147975,0.3204287958758354,0.3318318868440959,0.3291853180085216,0.3254713931340073,0.32866915087813064,0.33705659734868976,0.3413384138259515,0
2018-09-03,0.38322425003899646,0.39462564451025767,0.39607545871608635,0.3974809344624148,0.39545204929154615,0.37408198020902106,0.3657735939366355,0.3626880645140611,0.35559604778724374,0.3341458489586338,0.33604919752730283,0.3288456322485351,0.3177211401687136,0.29377337853920366,0.3076972091927434,0.286789739776394,0.2906439171276001,0.2920925399150384,0.2905113812577567,0.2852514228923751,0.29109994189643373,0.2925087249411573,0.30572580814213174,0.2972940723074963,0.30138589987233716,0.29015043749101843,0.2997787693980482,0.293747409556516,0.30226128895085014,0.3121910833922771,0.31388511132615077,0.3108716220147975,0.3204287958758354,0.3318318868440959,0.3291853180085216,0.3254713931340073,0.32866915087813064,0.33705659734868976,0.3413384138259515,0.34065629734675007,0
2018-09-04,0.39462564451025767,0.39607545871608635,0.3974809344624148,0.39545204929154615,0.37408198020902106,0.3657735939366355,0.3626880645140611,0.35559604778724374,0.3341458489586338,0.33604919752730283,0.3298161716785152,0.3182168102085481,0.29377337853920366,0.3078228533769759,0.28716132279551926,0.29273749361803114,0.2920925399150384,0.29074278455819685,0.2852514228923751,0.29109994189643373,0.2925087249411573,0.30572580814213174,0.2972940723074963,0.3017182208161266,0.2907631053363491,0.29985075197216765,0.293747409556516,0.30226128895085014,0.31222366360029924,0.3145181519963912,0.3108716220147975,0.3204287958758354,0.3318318868440959,0.3291853180085216,0.3254713931340073,0.32866915087813064,0.33705659734868976,0.3413384138259515,0.34065629734675007,0.34613047067114655,0
2018-09-05,0.39607545871608635,0.3974809344624148,0.39545204929154615,0.37408198020902106,0.3657735939366355,0.3626880645140611,0.35559604778724374,0.3341458489586338,0.33604919752730283,0.3298161716785152,0.31920271971042175,0.2942864464329945,0.3078228533769759,0.2872906939829188,0.29310597785345577,0.2941818409749987,0.29074278455819685,0.28548454175483234,0.29109994189643373,0.2925087249411573,0.30572580814213174,0.2972940723074963,0.3017182208161266,0.2911004793947339,0.30045504752133007,0.2938200121529768,0.30226128895085014,0.31222366360029924,0.31455062197557304,0.31150744306675665,0.3204287958758354,0.3318318868440959,0.3291853180085216,0.3254713931340073,0.32866915087813064,0.33705659734868976,0.3413384138259515,0.34065629734675007,0.34613047067114655,0.31548210441015784,0
2018-09-06,0.3974809344624148,0.39545204929154615,0.37408198020902106,0.3657735939366355,0.3626880645140611,0.35559604778724374,0.3341458489586338,0.33604919752730283,0.3298161716785152,0.31920271971042175,0.2953069610313019,0.3083257144416203,0.2872906939829188,0.2932342701612881,0.2945495727044914,0.2928360692536699,0.28548454175483234,0.2913311532348456,0.2925087249411573,0.30572580814213174,0.2972940723074963,0.3017182208161266,0.2911004793947339,0.30078781125854687,0.2944295128055385,0.30233301632255655,0.31222366360029924,0.31455062197557304,0.3115400556575285,0.3210557990463487,0.3318318868440959,0.3291853180085216,0.3254713931340073,0.32866915087813064,0.33705659734868976,0.3413384138259515,0.34065629734675007,0.34613047067114655,0.31548210441015784,0.30127619359607927,0
2018-09-07,0.39545204929154615,0.37408198020902106,0.3657735939366355,0.3626880645140611,0.35559604778724374,0.3341458489586338,0.33604919752730283,0.3298161716785152,0.31920271971042175,0.2953069610313019,0.30932592720800184,0.2878084714942889,0.2932342701612881,0.2946776030181503,0.2932045021311229,0.2875933455017098,0.2913311532348456,0.2927394767978558,0.30572580814213174,0.2972940723074963,0.3017182208161266,0.2911004793947339,0.30078781125854687,0.29476514280523586,0.3029351694409401,0.3122943668422874,0.31455062197557304,0.3115400556575285,0.3210879593495497,0.3324483690064391,0.3291853180085216,0.3254713931340073,0.32866915087813064,0.33705659734868976,0.3413384138259515,0.34065629734675007,0.34613047067114655,0.31548210441015784,0.30127619359607927,0.29793026679051804,0
2018-09-08,0.37408198020902106,0.3657735939366355,0.3626880645140611,0.35559604778724374,0.3341458489586338,0.33604919752730283,0.3298161716785152,0.31920271971042175,0.2953069610313019,0.30932592720800184,0.28883835372902467,0.2937477297129287,0.2946776030181503,0.2933327765580473,0.28796450984171856,0.29342270143315047,0.2927394767978558,0.3059522491803137,0.2972940723074963,0.3017182208161266,0.2911004793947339,0.30078781125854687,0.29476514280523586,0.30326675341889225,0.31288792236551577,0.31462108600679983,0.3115400556575285,0.3210879593495497,0.3324799896651397,0.3298042420151348,0.3254713931340073,0.32866915087813064,0.33705659734868976,0.3413384138259515,0.34065629734675007,0.34613047067114655,0.31548210441015784,0.30127619359607927,0.29793026679051804,0.28494041987340435,1
2018-09-09,0.3657735939366355,0.3626880645140611,0.35559604778724374,0.3341458489586338,0.33604919752730283,0.3298161716785152,0.31920271971042175,0.2953069610313019,0.30932592720800184,0.28883835372902467,0.2947690233359188,0.295190014000215,0.2933327765580473,0.28809373526084653,0.29379082867484846,0.29482686850385215,0.3059522491803137,0.29752326339895474,0.3017182208161266,0.2911004793947339,0.30078781125854687,0.29476514280523586,0.30326675341889225,0.3132147719582836,0.3152126333495735,0.3116108291742488,0.3210879593495497,0.3324799896651397,0.32983598792113206,0.3260937437759123,0.32866915087813064,0.33705659734868976,0.3413384138259515,0.34065629734675007,0.34613047067114655,0.31548210441015784,0.30127619359607927,0.29793026679051804,0.28494041987340435,0.28897492871721153,1
2018-09-10,0.3626880645140611,0.35559604778724374,0.3341458489586338,0.33604919752730283,0.3298161716785152,0.31920271971042175,0.2953069610313019,0.30932592720800184,0.28883835372902467,0.2947690233359188,0.2962092219722174,0.29384616454559215,0.28809373526084653,0.2939189966909346,0.29519426417357403,0.30800064502752883,0.29752326339895474,0.30194596894917886,0.2911004793947339,0.30078781125854687,0.29476514280523586,0.30326675341889225,0.3132147719582836,0.3155383771098823,0.31220497465564917,0.3211577513440665,0.3324799896651397,0.32983598792113206,0.3261256654411962,0.3292885511239154,0.33705659734868976,0.3413384138259515,0.34065629734675007,0.34613047067114655,0.31548210441015784,0.30127619359607927,0.29793026679051804,0.28494041987340435,0.28897492871721153,0.2905288180742548,1
2018-09-11,0.35559604778724374,0.3341458489586338,0.33604919752730283,0.3298161716785152,0.31920271971042175,0.2953069610313019,0.30932592720800184,0.28883835372902467,0.2947690233359188,0.2962092219722174,0.2948673158244496,0.28861092936926275,0.2939189966909346,0.2953221774839003,0.30836117715093486,0.2995965363521764,0.30194596894917886,0.2913316905578379,0.30078781125854687,0.29476514280523586,0.30326675341889225,0.3132147719582836,0.3155383771098823,0.3125321491170784,0.3217436569214869,0.33254861056167956,0.32983598792113206,0.3261256654411962,0.32932032145721524,0.3376682589564957,0.3413384138259515,0.34065629734675007,0.34613047067114655,0.31548210441015784,0.30127619359607927,0.29793026679051804,0.28494041987340435,0.28897492871721153,0.2905288180742548,0.2900708409752649,1
2018-09-12,0.3341458489586338,0.33604919752730283,0.3298161716785152,0.31920271971042175,0.2953069610313019,0.30932592720800184,0.28883835372902467,0.2947690233359188,0.2962092219722174,0.2948673158244496,0.2896396511898733,0.2944319587943231,0.2953221774839003,0.30848670083339624,0.2999614470217824,0.3040061888355592,0.2913316905578379,0.3010158628493808,0.29476514280523586,0.30326675341889225,0.3132147719582836,0.3155383771098823,0.3125321491170784,0.3220662939653453,0.3331246847416576,0.32990488062041534,0.3261256654411962,0.32932032145721524,0.33769963235887795,0.3419461248359532,0.34065629734675007,0.34613047067114655,0.31548210441015784,0.30127619359607927,0.29793026679051804,0.28494041987340435,0.28897492871721153,0.2905288180742548,0.2900708409752649,0.29171955853162845,1
2018-09-13,0.33604919752730283,0.3298161716785152,0.31920271971042175,0.2953069610313019,0.30932592720800184,0.28883835372902467,0.2947690233359188,0.2962092219722174,0.2948673158244496,0.2896396511898733,0.2954522629708691,0.2958341201878607,0.30848670083339624,0.3000884951488276,0.3043688020732934,0.2934232371703006,0.3010158628493808,0.29499515871983867,0.30326675341889225,0.3132147719582836,0.3155383771098823,0.3125321491170784,0.3220662939653453,0.3334419079899659,0.33048323659137036,0.3261949395607382,0.32932032145721524,0.33769963235887795,0.34197729560391643,0.34126463770830845,0.34613047067114655,0.31548210441015784,0.30127619359607927,0.29793026679051804,0.28494041987340435,0.28897492871721153,0.2905288180742548,0.2900708409752649,0.29171955853162845,0.30063718084384167,0
