date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2016-07-13,0.002954916418078459,0.00303934260145213,0.0042213091686835146,0.004784150391174651,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004699988742541936,0.005122143420015761,0.005600585387819431,0.006501182033096927,0.006304708829406964,0.006051394635368291,0.006163978721607701,0.007346111627121508,0.007149089476202538,0.007064651411522982,0.007149089476202538,0.006304708829406964,0.004981845816093896,0.0024205578541473174,0.002251681724788202,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.0029272686331907223,0.0028146813780680017,0.003180589957216845,0.003377617653681603,0.004306462508444044,0.003293362607667624,0.004109666159995496,0.003856330574790295,0.003828505475325846,0.002758931336392557,0.0029563307711799984,0.0027873975842554292,0.0026184643973308566,0.0025903088661767618,0.0027592420531013344,0.002731086521947236,0
2016-07-14,0.00303934260145213,0.0042213091686835146,0.004784150391174651,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005122143420015761,0.005600585387819431,0.006501182033096927,0.00638860745243724,0.006051394635368291,0.006163978721607701,0.007346111627121508,0.007149089476202538,0.007064651411522982,0.007149089476202538,0.006304708829406964,0.004981845816093896,0.0024205578541473174,0.002251681724788202,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028146813780680017,0.003180589957216845,0.003377617653681603,0.004306462508444044,0.0033494708399009233,0.004109666159995496,0.003856330574790295,0.00391262737150256,0.0028150775553866525,0.0030686073027223325,0.0027873975842554292,0.0026184643973308566,0.0025903088661767618,0.0027592420531013344,0.002731086521947236,0.0027592420531013344,1
2016-07-15,0.0042213091686835146,0.004784150391174651,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.005600585387819431,0.006501182033096927,0.00638860745243724,0.006135314645952945,0.006163978721607701,0.007346111627121508,0.007149089476202538,0.007064651411522982,0.007149089476202538,0.006304708829406964,0.004981845816093896,0.0024205578541473174,0.002251681724788202,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003180589957216845,0.003377617653681603,0.004306462508444044,0.0033494708399009233,0.004165728439540646,0.003856330574790295,0.00391262737150256,0.0028992850306817555,0.0031247360864791827,0.0028996931392697278,0.0026184643973308566,0.0025903088661767618,0.0027592420531013344,0.002731086521947236,0.0027592420531013344,0.0027873975842554292,0
2016-07-16,0.004784150391174651,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006501182033096927,0.00638860745243724,0.006135314645952945,0.006247889226612633,0.007346111627121508,0.007149089476202538,0.007064651411522982,0.007149089476202538,0.006304708829406964,0.004981845816093896,0.0024205578541473174,0.002251681724788202,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003208646457823188,0.003377617653681603,0.004306462508444044,0.0033494708399009233,0.004165728439540646,0.003912407115514525,0.00391262737150256,0.0028992850306817555,0.0032089174125992225,0.002955831433155986,0.0027307789758171212,0.0025903088661767618,0.0027592420531013344,0.002731086521947236,0.0027592420531013344,0.0027873975842554292,0.002702930990793143,1
2016-07-17,0.0045308718410536405,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.00638860745243724,0.006135314645952945,0.006247889226612633,0.007429922323539347,0.007149089476202538,0.007064651411522982,0.007149089476202538,0.006304708829406964,0.004981845816093896,0.0024205578541473174,0.002251681724788202,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003208646457823188,0.0034056686087421545,0.004306462508444044,0.0033494708399009233,0.004165728439540646,0.003912407115514525,0.003968700743075884,0.0028992850306817555,0.0032089174125992225,0.0030400270224624215,0.0027869267798327855,0.002702626615241687,0.0027592420531013344,0.002731086521947236,0.0027592420531013344,0.0027873975842554292,0.002702930990793143,0.0028718641777177156,0
2016-07-18,0.00469972420780098,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006135314645952945,0.006247889226612633,0.007429922323539347,0.007232916807384894,0.007064651411522982,0.007149089476202538,0.006304708829406964,0.004981845816093896,0.0024205578541473174,0.002251681724788202,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003208646457823188,0.0034056686087421545,0.004334487320217286,0.0033494708399009233,0.004165728439540646,0.003912407115514525,0.003968700743075884,0.0029554154469714038,0.0032089174125992225,0.0030400270224624215,0.0028711366323256188,0.0027587760042789185,0.0028715407786942954,0.002731086521947236,0.0027592420531013344,0.0027873975842554292,0.002702930990793143,0.0028718641777177156,0.0027592420531013344,0
2016-07-19,0.004643440085551866,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006247889226612633,0.007429922323539347,0.007232916807384894,0.007148485871890126,0.007149089476202538,0.006304708829406964,0.004981845816093896,0.0024205578541473174,0.002251681724788202,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003208646457823188,0.0034056686087421545,0.004334487320217286,0.003377522587182302,0.004165728439540646,0.003912407115514525,0.003968700743075884,0.0029554154469714038,0.003265030398558884,0.0030400270224624215,0.0028711366323256188,0.0028429882339694856,0.002927680657602119,0.0028433884181188578,0.0027592420531013344,0.0027873975842554292,0.002702930990793143,0.0028718641777177156,0.0027592420531013344,0.0027592420531013344,0
2016-07-20,0.004896718635672877,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007429922323539347,0.007232916807384894,0.007148485871890126,0.007232916807384894,0.006304708829406964,0.004981845816093896,0.0024205578541473174,0.002251681724788202,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003208646457823188,0.0034056686087421545,0.004334487320217286,0.003377522587182302,0.004193757212418025,0.003912407115514525,0.003968700743075884,0.0029554154469714038,0.003265030398558884,0.003096149515874804,0.0028711366323256188,0.0028429882339694856,0.0030118786241062883,0.00289952988204825,0.0028715407786942954,0.0027873975842554292,0.002702930990793143,0.0028718641777177156,0.0027592420531013344,0.0027592420531013344,0.002702930990793143,0
2016-07-21,0.004840434513423763,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007232916807384894,0.007148485871890126,0.007232916807384894,0.00638860745243724,0.004981845816093896,0.0024205578541473174,0.002251681724788202,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003208646457823188,0.0034056686087421545,0.004334487320217286,0.003377522587182302,0.004193757212418025,0.003940443018379352,0.003968700743075884,0.0029554154469714038,0.003265030398558884,0.003096149515874804,0.0029272686331907223,0.0028429882339694856,0.0030118786241062883,0.0029837302257501534,0.002927680657602119,0.0028996931392697278,0.002702930990793143,0.0028718641777177156,0.0027592420531013344,0.0027592420531013344,0.002702930990793143,0.002674775459639048,0
2016-07-22,0.00523442336916756,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007148485871890126,0.007232916807384894,0.00638860745243724,0.005065856129685919,0.0024205578541473174,0.002251681724788202,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003208646457823188,0.0034056686087421545,0.004334487320217286,0.003377522587182302,0.004193757212418025,0.003940443018379352,0.003996735061499057,0.0029554154469714038,0.003265030398558884,0.003096149515874804,0.0029272686331907223,0.0028991218194100426,0.0030118786241062883,0.0029837302257501534,0.0030118786241062883,0.002955831433155986,0.0028152360575434254,0.0028718641777177156,0.0027592420531013344,0.0027592420531013344,0.002702930990793143,0.002674775459639048,0.0024495312104062857,0
2016-07-23,0.005093713063544773,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007204367647886529,0.007232916807384894,0.00638860745243724,0.005065856129685919,0.0025047844196780383,0.002251681724788202,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003208646457823188,0.0034056686087421545,0.004334487320217286,0.003377522587182302,0.004193757212418025,0.003940443018379352,0.003996735061499057,0.0029834782853443674,0.003265030398558884,0.003096149515874804,0.0029272686331907223,0.0028991218194100426,0.0030680027020941244,0.0029837302257501534,0.0030118786241062883,0.0030400270224624215,0.002871379106494385,0.002984150220996032,0.0027592420531013344,0.0027592420531013344,0.002702930990793143,0.002674775459639048,0.0024495312104062857,0.0025058422727144754,0
2016-07-24,0.005093713063544773,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007204367647886529,0.007288793831260201,0.00638860745243724,0.005065856129685919,0.0025047844196780383,0.0023359225486885068,0.0034619606518618597,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003208646457823188,0.0034056686087421545,0.004334487320217286,0.003377522587182302,0.004193757212418025,0.003940443018379352,0.003996735061499057,0.0029834782853443674,0.003293084522502744,0.003096149515874804,0.0029272686331907223,0.0028991218194100426,0.0030680027020941244,0.003039855888313443,0.0030118786241062883,0.0030400270224624215,0.00295558182739402,0.003040283759817585,0.0028715407786942954,0.0027592420531013344,0.002702930990793143,0.002674775459639048,0.0024495312104062857,0.0025058422727144754,0.002533997803868572,0
2016-07-25,0.005515843980413125,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007204367647886529,0.007288793831260201,0.0064445319975234994,0.005065856129685919,0.0025047844196780383,0.0023359225486885068,0.0035460992907801435,0.0033212305440625985,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003208646457823188,0.0034056686087421545,0.004334487320217286,0.003377522587182302,0.004193757212418025,0.003940443018379352,0.003996735061499057,0.0029834782853443674,0.003293084522502744,0.0031242083931436303,0.0029272686331907223,0.0028991218194100426,0.0030680027020941244,0.003039855888313443,0.0030680027020941244,0.0030400270224624215,0.00295558182739402,0.003124472217530823,0.002927680657602119,0.0028715407786942954,0.002702930990793143,0.002674775459639048,0.0024495312104062857,0.0025058422727144754,0.002533997803868572,0.002421375679252191,0
2016-07-26,0.004981144819046546,0.004924860696797434,0.004756008330050094,0.005178139246918444,0.00565655428603591,0.006557100242021725,0.0064445319975234994,0.006191253447402489,0.006303821691900715,0.007485788259132098,0.007288793831260201,0.007204367647886529,0.007288793831260201,0.0064445319975234994,0.005121855124669332,0.0025047844196780383,0.0023359225486885068,0.0035460992907801435,0.0034053810649555347,0.002870894199104957,0.00301162430690422,0.002955332263784513,0.0028427481775451027,0.003208646457823188,0.0034056686087421545,0.004334487320217286,0.003377522587182302,0.004193757212418025,0.003940443018379352,0.003996735061499057,0.0029834782853443674,0.003293084522502744,0.0031242083931436303,0.002955332263784513,0.0028991218194100426,0.0030680027020941244,0.003039855888313443,0.0030680027020941244,0.003096149515874804,0.00295558182739402,0.003124472217530823,0.0030118786241062883,0.002927680657602119,0.0028152360575434254,0.002674775459639048,0.0024495312104062857,0.0025058422727144754,0.002533997803868572,0.002421375679252191,0.00225244249232762,1
