date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-10-02,0.8542056074766364,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0.3308411214953275,0.05482866043613743,0.1520249221183807,0.1663551401869161,0.3096573208722746,0.5644859813084118,0.5470404984423678,0.6049844236760129,0.3931464174454833,0.3663551401869163,0.3576323987538945,0.7052959501557634,0.6380062305295953,0.6199376947040505,0.5906542056074771,0.5327102803738324,0.5015576323987543,0
2018-10-03,1.0,0.42242990654205625,0.3632398753894086,0.2828660436137076,0.0984423676012467,0.2031152647975083,0.18317757009345836,0.044236760124610974,0.0,0.17943925233644897,0.3065420560747665,0.314641744548287,0.3308411214953275,0.05482866043613743,0.1520249221183807,0.1663551401869161,0.3096573208722746,0.5644859813084118,0.5470404984423678,0.6049844236760129,0.3931464174454833,0.3663551401869163,0.3576323987538945,0.7052959501557634,0.6380062305295953,0.6199376947040505,0.5906542056074771,0.5327102803738324,0.5015576323987543,0.3626168224299069,1
2018-10-04,0.5989399293286226,0.515017667844524,0.40106007067137917,0.13957597173144975,0.2879858657243828,0.25971731448763347,0.06272084805653755,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0.9045936395759719,0.8789752650176688,0.8374558303886932,0.7553003533568914,0.7111307420494706,0.5141342756183747,0.584805653710248,1
2018-10-05,0.515017667844524,0.40106007067137917,0.13957597173144975,0.2879858657243828,0.25971731448763347,0.06272084805653755,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0.9045936395759719,0.8789752650176688,0.8374558303886932,0.7553003533568914,0.7111307420494706,0.5141342756183747,0.584805653710248,0.6280918727915203,0
2018-10-06,0.40106007067137917,0.13957597173144975,0.2879858657243828,0.25971731448763347,0.06272084805653755,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0.9045936395759719,0.8789752650176688,0.8374558303886932,0.7553003533568914,0.7111307420494706,0.5141342756183747,0.584805653710248,0.6280918727915203,0.5459363957597185,1
2018-10-07,0.13957597173144975,0.2879858657243828,0.25971731448763347,0.06272084805653755,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0.9045936395759719,0.8789752650176688,0.8374558303886932,0.7553003533568914,0.7111307420494706,0.5141342756183747,0.584805653710248,0.6280918727915203,0.5459363957597185,0.574204946996467,0
2018-10-08,0.2879858657243828,0.25971731448763347,0.06272084805653755,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0.9045936395759719,0.8789752650176688,0.8374558303886932,0.7553003533568914,0.7111307420494706,0.5141342756183747,0.584805653710248,0.6280918727915203,0.5459363957597185,0.574204946996467,0.6846289752650181,0
2018-10-09,0.25971731448763347,0.06272084805653755,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0.9045936395759719,0.8789752650176688,0.8374558303886932,0.7553003533568914,0.7111307420494706,0.5141342756183747,0.584805653710248,0.6280918727915203,0.5459363957597185,0.574204946996467,0.6846289752650181,0.6227915194346298,0
2018-10-10,0.06272084805653755,0.0,0.25441696113074297,0.4346289752650181,0.4461130742049475,0.4690812720848063,0.07773851590106062,0.21554770318021266,0.23586572438162623,0.4390459363957602,0.8003533568904597,0.7756183745583041,0.8577738515901068,0.557420494699647,0.5194346289752652,0.5070671378091873,1.0,0.9045936395759719,0.8789752650176688,0.8374558303886932,0.7553003533568914,0.7111307420494706,0.5141342756183747,0.584805653710248,0.6280918727915203,0.5459363957597185,0.574204946996467,0.6846289752650181,0.6227915194346298,0.5583038869257955,0
2018-10-11,0.03659574468085136,0.2817021276595746,0.4553191489361703,0.46638297872340484,0.488510638297873,0.11148936170212842,0.2442553191489365,0.2638297872340427,0.4595744680851075,0.8076595744680857,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,1
2018-10-12,0.2817021276595746,0.4553191489361703,0.46638297872340484,0.488510638297873,0.11148936170212842,0.2442553191489365,0.2638297872340427,0.4595744680851075,0.8076595744680857,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,1
2018-10-13,0.4553191489361703,0.46638297872340484,0.488510638297873,0.11148936170212842,0.2442553191489365,0.2638297872340427,0.4595744680851075,0.8076595744680857,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,1
2018-10-14,0.46638297872340484,0.488510638297873,0.11148936170212842,0.2442553191489365,0.2638297872340427,0.4595744680851075,0.8076595744680857,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,1
2018-10-15,0.488510638297873,0.11148936170212842,0.2442553191489365,0.2638297872340427,0.4595744680851075,0.8076595744680857,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0
2018-10-16,0.11148936170212842,0.2442553191489365,0.2638297872340427,0.4595744680851075,0.8076595744680857,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0
2018-10-17,0.2442553191489365,0.2638297872340427,0.4595744680851075,0.8076595744680857,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0.20765957446808603,0
2018-10-18,0.2638297872340427,0.4595744680851075,0.8076595744680857,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0.20765957446808603,0.11063829787234081,1
2018-10-19,0.4595744680851075,0.8076595744680857,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0.20765957446808603,0.11063829787234081,0.15234042553191518,0
2018-10-20,0.8076595744680857,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0.20765957446808603,0.11063829787234081,0.15234042553191518,0.18127659574468158,0
2018-10-21,0.7838297872340432,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0.20765957446808603,0.11063829787234081,0.15234042553191518,0.18127659574468158,0.1438297872340435,0
2018-10-22,0.8629787234042556,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0.20765957446808603,0.11063829787234081,0.15234042553191518,0.18127659574468158,0.1438297872340435,0.08255319148936202,1
2018-10-23,0.5736170212765961,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0.20765957446808603,0.11063829787234081,0.15234042553191518,0.18127659574468158,0.1438297872340435,0.08255319148936202,0.11148936170212842,0
2018-10-24,0.5370212765957447,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0.20765957446808603,0.11063829787234081,0.15234042553191518,0.18127659574468158,0.1438297872340435,0.08255319148936202,0.11148936170212842,0.10978723404255408,0
2018-10-25,0.5251063829787235,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0.20765957446808603,0.11063829787234081,0.15234042553191518,0.18127659574468158,0.1438297872340435,0.08255319148936202,0.11148936170212842,0.10978723404255408,0.08510638297872397,0
2018-10-26,1.0,0.9080851063829787,0.8834042553191495,0.8434042553191494,0.764255319148937,0.721702127659575,0.5319148936170217,0.6000000000000005,0.6417021276595749,0.5625531914893624,0.5897872340425536,0.6961702127659573,0.6365957446808519,0.5744680851063828,0.0,0.19744680851063823,0.18893617021276654,0.08170212765957441,0.310638297872341,0.24170212765957455,0.20765957446808603,0.11063829787234081,0.15234042553191518,0.18127659574468158,0.1438297872340435,0.08255319148936202,0.11148936170212842,0.10978723404255408,0.08510638297872397,0.07404255319149033,0
2018-10-27,1.0,0.9728209934395506,0.9287722586691665,0.8416119962511726,0.7947516401124659,0.5857544517338331,0.6607310215557645,0.7066541705716975,0.6194939081537028,0.6494845360824746,0.7666354264292412,0.7010309278350526,0.6326148078725398,0.0,0.21743205248359931,0.20805998125585834,0.08997188378631726,0.3420805998125598,0.26616682286785487,0.2286785379568892,0.121836925960638,0.16776007497657108,0.19962511715089093,0.15838800374882922,0.09090909090909172,0.12277413308341156,0.12089971883786443,0.0937207122774133,0.08153701968135074,0.06560449859418949,0
2018-10-28,1.0,0.9547206165703281,0.8651252408477843,0.8169556840077075,0.6021194605009637,0.6791907514450868,0.7263969171483629,0.6368015414258199,0.6676300578034686,0.7880539499036612,0.7206165703275538,0.6502890173410405,0.0,0.22350674373795787,0.21387283236994303,0.09248554913294793,0.3516377649325637,0.27360308285163804,0.23506743737957692,0.12524084778420086,0.17244701348747693,0.20520231213872897,0.1628131021194612,0.09344894026975048,0.12620423892100252,0.1242774566473992,0.09633911368015458,0.08381502890173476,0.06743737957610829,0.06840077071290995,0
2018-10-29,1.0,0.9229494614747313,0.8815244407622211,0.6967688483844245,0.7630488815244414,0.8036454018227017,0.7265948632974322,0.7531068765534386,0.8566694283347145,0.7986743993371999,0.7381938690969347,0.17895608947804487,0.3711681855840929,0.3628831814415916,0.2584921292460649,0.48135874067937046,0.41425020712510374,0.38111019055509576,0.2866611433305719,0.32725766362883224,0.35542667771333925,0.31897265948633,0.25932062966031566,0.2874896437448218,0.28583264291632204,0.26180613090306526,0.25103562551781344,0.2369511184755595,0.23777961888980936,0.0,1
2018-10-30,1.0,0.9551166965888687,0.7549371633752235,0.8267504488330344,0.8707360861759428,0.787253141831239,0.8159784560143626,0.92818671454219,0.8653500897666069,0.7998204667863549,0.19389587073608539,0.4021543985637335,0.39317773788150845,0.28007181328545716,0.5215439856373427,0.4488330341113107,0.41292639138240617,0.3105924596050267,0.3545780969479351,0.3850987432675046,0.34560143626570916,0.2809694793536801,0.31149012567324963,0.3096947935368046,0.28366247755834806,0.2719928186714542,0.25673249551166943,0.2576301615798915,0.0,0.015260323159784761,1
