date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-04-21,0.3828200972447326,0.37323131898216194,0.37111149569506335,0.3463490964680771,0.3176278861823793,0.31485888172601273,0.27136964767302674,0.2776287514962719,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28154870544441957,0.28012032982491575,0.2913666469459315,0.30308671371055024,0.3481103078055327,0.34796600141420264,0.3542721907153268,0.3760768864453007,0.36124940473613576,0.35528955077420377,0.3710911006248466,0.40218912795647715,0.4367000014430639,0.4292167261969188,1
2018-04-22,0.37332613001980913,0.37168237226592893,0.3463490964680771,0.3176278861823793,0.31485888172601273,0.27136964767302674,0.2776287514962719,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.28012032982491575,0.29145355254330213,0.3031269390052092,0.3481103078055327,0.34796600141420264,0.3542721907153268,0.3760768864453007,0.36124940473613576,0.35528955077420377,0.3710911006248466,0.40218912795647715,0.4367000014430639,0.4292537916504322,0.4410939134827001,0
2018-04-23,0.37177741761210154,0.34694245122618944,0.3176278861823793,0.31485888172601273,0.27136964767302674,0.2776287514962719,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.29145355254330213,0.3032124023402275,0.3481479343732414,0.34796600141420264,0.3542721907153268,0.3760768864453007,0.36124940473613576,0.35528955077420377,0.3710911006248466,0.40218912795647715,0.4367000014430639,0.4292537916504322,0.44113020765689714,0.456023379153588,1
2018-04-24,0.34704123896992617,0.3182473127575574,0.31485888172601273,0.27136964767302674,0.2776287514962719,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.3032124023402275,0.34822787640943875,0.3480036363111644,0.3542721907153268,0.3760768864453007,0.36124940473613576,0.35528955077420377,0.3710911006248466,0.40218912795647715,0.4367000014430639,0.4292537916504322,0.44113020765689714,0.45605870383999303,0.5033661651693906,0
2018-04-25,0.31835044120295336,0.31548082187833204,0.27136964767302674,0.2776287514962719,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34822787640943875,0.3480835960438323,0.3543094616239304,0.3760768864453007,0.36124940473613576,0.35528955077420377,0.3710911006248466,0.40218912795647715,0.4367000014430639,0.4292537916504322,0.44113020765689714,0.45605870383999303,0.5033984155158231,0.4364469459176678,1
2018-04-26,0.3155843688096524,0.27203106538716465,0.2776287514962719,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.3480835960438323,0.35438864802083403,0.3761128988037691,0.36124940473613576,0.35528955077420377,0.3710911006248466,0.40218912795647715,0.4367000014430639,0.4292537916504322,0.44113020765689714,0.45605870383999303,0.5033984155158231,0.43648354185606875,0.47064256593426407,1
2018-04-27,0.2721411849450748,0.278284487478747,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.35438864802083403,0.37618941126396815,0.3612862729253546,0.35528955077420377,0.3710911006248466,0.40218912795647715,0.4367000014430639,0.4292537916504322,0.44113020765689714,0.45605870383999303,0.5033984155158231,0.43648354185606875,0.4706769412817293,0.4592560522423061,1
2018-04-28,0.2783936610840987,0.2795884844817152,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.37618941126396815,0.3613646036979057,0.35532676296157345,0.3710911006248466,0.40218912795647715,0.4367000014430639,0.4292537916504322,0.44113020765689714,0.45605870383999303,0.5033984155158231,0.43648354185606875,0.4706769412817293,0.45929116700578665,0.48570191579175226,0
2018-04-29,0.2796974608319827,0.2674490648684476,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3613646036979057,0.35540582459835945,0.3711274007590078,0.40218912795647715,0.4367000014430639,0.4292537916504322,0.44113020765689714,0.45605870383999303,0.5033984155158231,0.43648354185606875,0.4706769412817293,0.45929116700578665,0.48573531321702235,0.4894541256268716,0
2018-04-30,0.2675598775436701,0.2723624679404052,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.35540582459835945,0.37120452463226533,0.402223633136607,0.4367000014430639,0.4292537916504322,0.44113020765689714,0.45605870383999303,0.5033984155158231,0.43648354185606875,0.4706769412817293,0.45929116700578665,0.48573531321702235,0.48948727939160425,0.47577299130497525,1
2018-05-01,0.2724725373671889,0.294307080487594,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.355680064610104,0.37120452463226533,0.4022969434204546,0.4367325146823278,0.4292537916504322,0.44113020765689714,0.45605870383999303,0.5033984155158231,0.43648354185606875,0.4706769412817293,0.45929116700578665,0.48573531321702235,0.48948727939160425,0.4758070334935134,0.47843561713028104,1
2018-05-02,0.2944138303619665,0.26811907437826,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.355680064610104,0.3714720431503194,0.4022969434204546,0.4368015928552363,0.42928673467915324,0.44113020765689714,0.45605870383999303,0.5033984155158231,0.43648354185606875,0.4706769412817293,0.45929116700578665,0.48573531321702235,0.48948727939160425,0.4758070334935134,0.47846948641355325,0.48820579427787997,1
2018-05-03,0.26822978570142264,0.270057058874384,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4368015928552363,0.4293567259899436,0.44116246518809255,0.45605870383999303,0.5033984155158231,0.43648354185606875,0.4706769412817293,0.45929116700578665,0.48573531321702235,0.48948727939160425,0.4758070334935134,0.47846948641355325,0.4882390291065991,0.5548724609445466,1
2018-05-04,0.27016747703943816,0.260734560963661,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.4293567259899436,0.4412310000793542,0.4560900997099609,0.5033984155158231,0.43648354185606875,0.4706769412817293,0.45929116700578665,0.48573531321702235,0.48948727939160425,0.4758070334935134,0.47846948641355325,0.4882390291065991,0.5549013665815258,0.5592596601363784,0
2018-05-05,0.260846389339096,0.27155557476729775,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4412310000793542,0.456156803901341,0.5034270789743293,0.43648354185606875,0.4706769412817293,0.45929116700578665,0.48573531321702235,0.48948727939160425,0.4758070334935134,0.47846948641355325,0.4882390291065991,0.5549013665815258,0.55928828087796,0.5812678139769816,0
2018-05-06,0.2716657662524761,0.2825062678308982,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.456156803901341,0.5034879778385357,0.43651606758921224,0.4706769412817293,0.45929116700578665,0.48573531321702235,0.48948727939160425,0.4758070334935134,0.47846948641355325,0.4882390291065991,0.5549013665815258,0.55928828087796,0.581295005555796,0.5640870224050221,0
2018-05-07,0.28261480280929224,0.2810797959712976,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.45638817981222685,0.5034879778385357,0.43658517230682653,0.47070749339836365,0.45929116700578665,0.48573531321702235,0.48948727939160425,0.4758070334935134,0.47846948641355325,0.4882390291065991,0.5549013665815258,0.55928828087796,0.581295005555796,0.5641153296679509,0.5362485117436951,0
2018-05-08,0.28118854673149646,0.2923979136047953,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.45638817981222685,0.5036992168909271,0.43658517230682653,0.470772404937274,0.4593223763004863,0.48573531321702235,0.48948727939160425,0.4758070334935134,0.47846948641355325,0.4882390291065991,0.5549013665815258,0.55928828087796,0.581295005555796,0.5641153296679509,0.5362786267803801,0.5356207381751271,0
2018-05-09,0.2925049522780479,0.3041410910348405,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.45638817981222685,0.5036992168909271,0.43682487489003297,0.470772404937274,0.4593886840909254,0.4857649961761013,0.48948727939160425,0.4758070334935134,0.47846948641355325,0.4882390291065991,0.5549013665815258,0.55928828087796,0.581295005555796,0.5641153296679509,0.5362786267803801,0.5356508939780943,0.5352022224627484,0
2018-05-10,0.30424635332252836,0.34909656782225296,0.34836095126840594,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.45638817981222685,0.5036992168909271,0.43682487489003297,0.4709975626992024,0.4593886840909254,0.48582806108830673,0.48951674579010407,0.4758070334935134,0.47846948641355325,0.4882390291065991,0.5549013665815258,0.55928828087796,0.581295005555796,0.5641153296679509,0.5362786267803801,0.5356508939780943,0.535232405443237,0.5171627521015982,1
2018-05-11,0.3491950297136683,0.34895247975562665,0.3546633207862819,0.3764548089819582,0.3616363085709341,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.45638817981222685,0.5036992168909271,0.43682487489003297,0.4709975626992024,0.45961868501132114,0.48582806108830673,0.48957935059407437,0.47583728950520193,0.47846948641355325,0.4882390291065991,0.5549013665815258,0.55928828087796,0.581295005555796,0.5641153296679509,0.5362786267803801,0.5356508939780943,0.535232405443237,0.517194106526978,0.48275065844066817,1
2018-05-12,0.34905096344318387,0.3552491282671969,0.3764548089819582,0.3616363085709341,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.45638817981222685,0.5036992168909271,0.43682487489003297,0.4709975626992024,0.45961868501132114,0.4860468134815904,0.48957935059407437,0.4759015719345832,0.4784995887505231,0.4882390291065991,0.5549013665815258,0.55928828087796,0.581295005555796,0.5641153296679509,0.5362786267803801,0.5356508939780943,0.535232405443237,0.517194106526978,0.4827842475143224,0.4874120575819893,1
2018-05-13,0.35534665946335314,0.3770208351344342,0.3616363085709341,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.45638817981222685,0.5036992168909271,0.43682487489003297,0.4709975626992024,0.45961868501132114,0.4860468134815904,0.4897965070162535,0.4759015719345832,0.47856354468002216,0.48826856755313774,0.5549013665815258,0.55928828087796,0.581295005555796,0.5641153296679509,0.5362786267803801,0.5356508939780943,0.535232405443237,0.517194106526978,0.4827842475143224,0.4874453439542837,0.5216509723274524,0
2018-05-14,0.37711507293354946,0.36221578628857953,0.355680064610104,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.45638817981222685,0.5036992168909271,0.43682487489003297,0.4709975626992024,0.45961868501132114,0.4860468134815904,0.4897965070162535,0.4761245475129436,0.47856354468002216,0.4883313254315786,0.55492705732962,0.55928828087796,0.581295005555796,0.5641153296679509,0.5362786267803801,0.5356508939780943,0.535232405443237,0.517194106526978,0.4827842475143224,0.4874453439542837,0.5216820352973432,0.5195223148248367,0
2018-05-15,0.362312263641275,0.3562649491369125,0.3714720431503194,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.45638817981222685,0.5036992168909271,0.43682487489003297,0.4709975626992024,0.45961868501132114,0.4860468134815904,0.4897965070162535,0.4761245475129436,0.4787853877327334,0.4883313254315786,0.5549816403234765,0.5593137184167616,0.581295005555796,0.5641153296679509,0.5362786267803801,0.5356508939780943,0.535232405443237,0.517194106526978,0.4827842475143224,0.4874453439542837,0.5216820352973432,0.5195535160252247,0.5038784861276473,0
2018-05-16,0.3563623266702683,0.3720425924324947,0.40255123379339186,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.45638817981222685,0.5036992168909271,0.43682487489003297,0.4709975626992024,0.45961868501132114,0.4860468134815904,0.4897965070162535,0.4761245475129436,0.4787853877327334,0.4885490128210675,0.5549816403234765,0.5593677634379125,0.5813191728835081,0.5641153296679509,0.5362786267803801,0.5356508939780943,0.535232405443237,0.517194106526978,0.4827842475143224,0.4874453439542837,0.5216820352973432,0.5195535160252247,0.5039107032050449,0.5025652126853555,0
2018-05-17,0.3721375832883126,0.4030935707904671,0.4370412033631867,0.42959950388670154,0.4414687261137311,0.45638817981222685,0.5036992168909271,0.43682487489003297,0.4709975626992024,0.45961868501132114,0.4860468134815904,0.4897965070162535,0.4761245475129436,0.4787853877327334,0.4885490128210675,0.5551709716032823,0.5593677634379125,0.5813705191928956,0.5641404885932381,0.5362786267803801,0.5356508939780943,0.535232405443237,0.517194106526978,0.4827842475143224,0.4874453439542837,0.5216820352973432,0.5195535160252247,0.5039107032050449,0.5025975150439412,0.4777501172565573,1
