date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-05-18,-2.1633955135514595,-1.3519864804717594,-1.5270594727649338,-1.2478248358322164,-0.8968306293839844,0.21620609778221025,-1.3570758116430737,-0.5531311309479672,-0.8208299505590404,-0.19908332579694626,-0.11086825216085021,-0.43251398218784437,-0.36991520878069123,-0.14021672858208992,1.427127627809995,1.5302714062152762,2.0476867419654505,1.6437634913355592,0.9892755027046845,0.9745164423078762,0.9646770687100032,0.5405661377672376,-0.2684678740991813,-0.158877609543572,0.6460849373857981,0.596039847534551,0.2282508482209854,0.19737557244835122,-0.3860314241565171,-0.017733491725818708,0
2018-05-19,-1.5557019832516903,-1.7468690140176069,-1.4419650095208065,-1.0587047511344903,0.15665076132207262,-1.5612591643786076,-0.6834097856967529,-0.9757175129725421,-0.2968152186342858,-0.20049074576773832,-0.5517045929888399,-0.48335126512777016,-0.23253715693295512,1.4788893907863225,1.591514928291824,2.1564950095282995,1.7154400674220531,1.0007865745006372,0.9846707492325802,0.9739268657205415,0.5108284384775288,-0.3725781213312412,-0.2529134877316481,0.6260473271755909,0.5714017127609146,0.16980275665577485,0.13608919115248258,-0.5009490053630055,-0.09879433114517254,-0.05878262703137683,0
2018-05-20,-1.8870819445274287,-1.5689117134706134,-1.1689759856112287,0.09925906053929377,-1.6933962996192102,-0.7773521167648705,-1.0823780126382923,-0.3739370060628219,-0.2734215017192344,-0.639916494479697,-0.5685891462051124,-0.3068622368181588,1.4790276567018341,1.5965534771651055,2.1861155699496035,1.7258705394840648,0.9801228168733795,0.9633057998005101,0.9520944550852631,0.4688468380487892,-0.4529963162099874,-0.32812513196776405,0.5890788451674644,0.5320556263571596,0.11298329286313034,0.07780286634287406,-0.5869525556524993,-0.16730032501802455,-0.12554773090607382,0.23862767329261358,0
2018-05-21,-1.7390585979200472,-1.3121974473492275,0.04142072998047627,-1.8719240309638419,-0.8942077465002748,-1.2197693200144142,-0.4636329658133229,-0.35635031801398565,-0.747519356913105,-0.671389939532421,-0.39204242968568825,1.514081383810597,1.6395195566221297,2.2687735485220832,1.7775428092716592,0.9815880877142767,0.9636388754863108,0.9516727340009994,0.43589077342726695,-0.5480148945631839,-0.41473683595093297,0.5642173252180122,0.5033550538703108,0.05606893766077102,0.018520010931002272,-0.6909896540342237,-0.2430845994719938,-0.19852103807842397,0.19017224740994146,-0.14302289912068922,0
2018-05-22,-1.3665019696355531,0.024271228654815524,-1.9415923044872172,-0.9370390067127845,-1.2715368129774083,-0.49464552022718783,-0.38441810624898365,-0.7863242156772025,-0.7081051469118993,-0.4210899189763478,1.537354461301767,1.666235745337821,2.312761923479205,1.8080475529367004,0.9902449315368785,0.9718030372751406,0.9595084411006478,0.42956895082082447,-0.5813436208369652,-0.4444072565486605,0.5614178960024451,0.498885036149425,0.03932151017876327,0.0007419152863910778,-0.7282428475425335,-0.26804339418353423,-0.22225662222335818,0.17710577765151733,-0.16523513306924803,-1.2564865314534606,0
2018-05-23,0.06110564637382027,-1.7608655179305235,-0.8298410034127014,-1.1398550747165885,-0.41982873040179286,-0.31766946736122065,-0.6901578572168431,-0.6176640724822827,-0.3516570683343342,1.4634379917268938,1.5828857454358702,2.1820891151930675,1.7143175665399888,0.9563744188274436,0.939282388280271,0.9278877012488219,0.4367373981691519,-0.5001809199856253,-0.3732676816698401,0.5589355935753744,0.5009798578119724,0.0750543149812836,0.03929857291708266,-0.636327783999311,-0.20981286080492495,-0.1673774746188421,0.2027533937819978,-0.11452970200746854,-1.1259064061091253,-2.386198083811558,1
2018-05-24,-1.5893331566196043,-0.7143810953275611,-1.0057240691023748,-0.32906247285098483,-0.2330559162205002,-0.5831105919347264,-0.5149828623257858,-0.26499655909948844,1.4407814730332795,1.5530352930935383,2.1161506733300297,1.676551420758525,0.9642566217577448,0.9481939863214908,0.9374855626973206,0.47591557889691793,-0.40457532220072917,-0.2853056383867066,0.5907541908664586,0.5362889327780103,0.13601544282630196,0.10241314800563173,-0.532522521710202,-0.13169514777793162,-0.0918155011775774,0.2560236386144067,-0.04215057092065306,-0.9926154815624427,-2.1770040599942755,-1.8415349957681437,0
2018-05-25,-0.6750758604955666,-0.957366216787944,-0.3017298696323264,-0.20870643156386137,-0.5478841980596469,-0.4818733352764473,-0.2396546138443315,1.4131214329144008,1.521887298963683,2.0675055414806365,1.641565529863302,0.9514031758861208,0.9358396391323583,0.9254639479631828,0.47823588032633557,-0.37489638149771315,-0.2593326488203532,0.5895062235543836,0.5367333115732349,0.14889713131856183,0.11633892799459847,-0.4988680018466483,-0.11049514791080955,-0.07185464286698652,0.2651764289041421,-0.02373290278926078,-0.9446649396670569,-2.0922521612232066,-1.7672068016647466,-2.0360803159280185,0
2018-05-26,-0.862208562983474,-0.24258967176316992,-0.15467648665142064,-0.4752214846742582,-0.4128369360084203,-0.18392452708282958,1.3780560830084096,1.4808468840621472,1.9964915275060569,1.5939505779847611,0.9417023699825974,0.9269938178581316,0.9171881164418205,0.4945285726353373,-0.3117367731299092,-0.20252154701031522,0.5996862671343908,0.549812440965225,0.18328208457624354,0.1525124697871307,-0.42889799867306744,-0.06186045083151675,-0.025342666246637138,0.2931735659659292,0.020135500666941385,-0.8502050319393692,-1.9347494213468048,-1.6275604649082536,-1.881663382644711,-1.872364872680969,0
2018-05-27,-0.18935963666950634,-0.10640744964739701,-0.40886388540493196,-0.3499997373065502,-0.1340050041759065,1.3398320263957495,1.4368222758369849,1.923368757408968,1.5435434549096583,0.928102036580246,0.9142234975977008,0.9049711382760035,0.5061625468235583,-0.25460472223112507,-0.15155258219981446,0.6053861243769272,0.5583267105855378,0.21247990007797826,0.18344663462023947,-0.3651544637817439,-0.018829082964439914,0.01562797933705084,0.316170133855614,0.058539783777334806,-0.7626868677415405,-1.7860297134085144,-1.4961756291408779,-1.7359393543220876,-1.7271655653101343,-1.9602293061549436,0
2018-05-28,-0.015355979303644712,-0.284357550843945,-0.2320043968891074,-0.039900953922037304,1.2709141934729147,1.3571763008022941,1.789905622109211,1.4520929945578105,0.9047258727210623,0.892382446178865,0.8841534951507328,0.5294573301450634,-0.147161074219751,-0.05550758518228708,0.6177057359984743,0.5758515885278047,0.26825907423488876,0.2424371934224753,-0.24548285115932347,0.06253529853160045,0.09318104718808984,0.3604800771363628,0.13134635454270066,-0.5990439884369743,-1.509194347841522,-1.251401175115402,-1.4646445095168101,-1.4568411938866859,-1.6641256327159994,-2.467583385686842,1
2018-05-29,-0.2153711182756252,-0.16547036313076283,0.017634304799162486,1.2670464370034344,1.3492677354535052,1.761726551691521,1.4397382102283347,0.918011615786937,0.906246397094246,0.8984029179657849,0.5603219210493783,-0.08460138866835813,0.0027587409348402885,0.6444364730821805,0.604542915446044,0.31135907492013687,0.2867467783446218,-0.1783174410135869,0.11527209670862107,0.14448229484219818,0.3992601341184026,0.18085981011040425,-0.5153165787398605,-1.3828324168273594,-1.1371151482685156,-1.340369443614659,-1.3329316616824987,-1.5305061962804467,-2.296327270495491,-1.628955382582504,1
2018-05-30,-0.11069537030765382,0.06443397504373989,1.259426605547086,1.3380666660889238,1.7325603908464955,1.4245966011259117,0.9255943748587939,0.9143416030378402,0.9068397551572038,0.5834842430608335,-0.033348731814201796,0.050206332511499294,0.6639350944704108,0.6257791440430385,0.3453652439530668,0.32182496267245037,-0.12298287976731648,0.157819046937172,0.18575696318229798,0.4294376770981231,0.22055001628386814,-0.4453036542249779,-1.275033898264264,-1.0400191120726225,-1.23442044594496,-1.2273066246788404,-1.4162755859479594,-2.1487404919486575,-1.510436711070422,-1.5854551898767795,1
2018-05-31,0.10282643249122024,1.2641646947295582,1.3405900290125883,1.7239736960573908,1.424683036636513,0.93973412271558,0.9287982607375806,0.9215076860855806,0.607258778671808,0.007797562889296085,0.08899948056501396,0.6854439068363549,0.6483625357615292,0.3758458832523062,0.35296856279258293,-0.07931223424580248,0.19358151695231812,0.22073262255286766,0.4575505991798871,0.25454580499059026,-0.3925555451558505,-1.1989182415795907,-0.9705221356712613,-1.159448578808421,-1.1525351028453186,-1.3361821643379275,-2.0480187894116053,-1.4276914461768178,-1.5005971926968125,-1.2735837819811038,1
2018-06-01,1.277994920319231,1.3526075511410773,1.7268978866782982,1.434705988673667,0.9612593937547833,0.9505829153312625,0.9434652630489149,0.6366699060511929,0.05142708304233909,0.1307030032905495,0.7130005908722264,0.6767987387464947,0.41074580515807074,0.388411103168636,-0.03361658991743023,0.232804498099392,0.2593116169439948,0.4905125979774785,0.2923227973569503,-0.339430201772759,-1.1266670878289133,-0.9036882223629695,-1.0881335909899996,-1.0813840931360503,-1.2606752997655193,-1.9556281424367592,-1.3500141077232555,-1.4211906305467266,-1.1995616646515728,-1.1702320285225907,1
2018-06-02,1.4478065217771279,1.8269165042992201,1.530962121222137,1.0514190679204225,1.0406051110419234,1.0333958064562567,0.7226499191430664,0.1298710645044252,0.21016780178615263,0.7999634959065886,0.7632954812036316,0.49381664772563344,0.4711943471292326,0.043732304541208036,0.313584033083983,0.34043247774784224,0.574610578427063,0.3738687352227422,-0.2660191959325796,-1.063393142778226,-0.8375430318789996,-1.0243634593316893,-1.0175270498107998,-1.1991269463566283,-1.903028530298467,-1.289616148742229,-1.3617091945988886,-1.1372263656038406,-1.1075190587766996,-0.9612198950296499,1
2018-06-03,1.9572477671531674,1.651769931868436,1.1567957661697847,1.145633829307218,1.1381925380655062,0.8174472259227819,0.20559346847932175,0.2884740571370007,0.897248659583892,0.85940071275105,0.5812503780608801,0.5579001193368891,0.11668286795335776,0.3952180970181,0.422930491987231,0.6646441592179885,0.4574426875737888,-0.2030360591905093,-1.0260685301487396,-0.7929508372834081,-0.9857829189436136,-0.9787265220764743,-1.1661700824926824,-1.8927223635583814,-1.2595711173886435,-1.3339840298057548,-1.1022776163138515,-1.0716143644730074,-0.9206074715162129,-0.5803608443952097,0
2018-06-04,1.851471130135181,1.3269555453876587,1.3151274334454515,1.3072420254839796,0.9673537512826297,0.3189828794161351,0.4068100094697629,1.0519179539039258,1.011811137548166,0.7170600261607559,0.6923161597988969,0.22476584980752004,0.5199248271239729,0.5492911740149691,0.805430977453107,0.5858631523190351,-0.11403478191638512,-0.986188093517049,-0.7391572958275083,-0.9434981262773596,-0.9360205842449305,-1.1346512916881997,-1.9045662104090977,-1.2336267571356325,-1.312480836750345,-1.0669455474672904,-1.0344522284536417,-0.8744328289596462,-0.5138793476868528,-0.8583901024173417,1
2018-06-05,1.4924998481529876,1.4799787152869754,1.4716312933763,1.1118286248127327,0.4254690542608726,0.5184420638176973,1.2013475287513486,1.1588908138608471,0.8468699396825222,0.8206763054110938,0.3257317545350509,0.6381843919156532,0.669271342479545,0.9404186335090498,0.7079861096169856,-0.032919545489112426,-0.9561731930232258,-0.6946686135112257,-0.9109819778516419,-0.9030663191432441,-1.113334998651793,-1.9283600034819854,-1.2181095357375034,-1.3015837548442504,-1.0416623070739301,-1.0072651719592534,-0.8378700755995261,-0.45619140478729253,-0.8208873896433247,-0.5861521286724543,0
2018-06-06,1.6045723012935609,1.5959327281909983,1.2235373358391928,0.5131558853888896,0.6093828547725949,1.3161893094563224,1.2722466531588086,0.9493053689113238,0.9221949843481115,0.4099278826289682,0.7333160413472766,0.7654910032464721,1.0461281709227932,0.8055607474635271,0.03872415553268907,-0.9168424212420434,-0.6461854500807518,-0.8700695599626569,-0.8618768613309178,-1.079504728621313,-1.9230547713766228,-1.1879462668741585,-1.2743419978997768,-1.0053235664648332,-0.9697225669560008,-0.7943988162367711,-0.3993617840299744,-0.7768217537177649,-0.5338709997474478,-0.5663438779605245,0
2018-06-07,1.739745051049858,1.3516239549044524,0.6112441518974775,0.7115346431414491,1.4481884836254297,1.4023901942802712,1.0658115797029761,1.0375563639035899,0.5036569840459701,0.8407013439386409,0.8742350066456035,1.1667230647007816,0.91599683659085,0.1167778754082304,-0.8791408573008801,-0.5970544446223999,-0.8303928476250174,-0.8218541835098192,-1.0486721520971944,-1.9278440590857673,-1.161693015294736,-1.2517371096004695,-0.9713584297450293,-0.9342540529535288,-0.751526640888272,-0.3398077820972243,-0.7332073251502079,-0.47999712202494615,-0.5138412816088247,-0.5438042302312492,0
2018-06-08,1.5028013142542167,0.7246575749566615,0.8300634998017475,1.6042912295075367,1.556156944942055,1.202410745152351,1.1727143390814432,0.6115827979943609,0.9658184989830373,1.0010625853089483,1.3084693382627328,1.0449545261500148,0.20497046871578947,-0.8417462617505184,-0.5452717022404204,-0.7905118029248879,-0.781537614277087,-1.0199246981759613,-1.9439397947668735,-1.1387103224595885,-1.2333472209273133,-0.9386674991467759,-0.8996705702954204,-0.7076229332324675,-0.2749038733421075,-0.688369219406274,-0.422243734232378,-0.45781415469093606,-0.4893053984914025,-0.5563670627504289,0
2018-06-09,0.8235775278748813,0.9327434592207376,1.7345891933323405,1.6847378779344635,1.31837295663753,1.2876172298496869,0.7064691835673269,1.0733410673937318,1.109842369515566,1.428214838022681,1.155300009658037,0.2853523090876412,-0.7987025664288867,-0.4916522610799346,-0.7456404883443678,-0.7363461753040866,-0.9832369271559415,-1.9402131952853412,-1.10625983430731,-1.2042725900048286,-0.8990811472639333,-0.8586931324161626,-0.659794833354128,-0.21163995730271049,-0.6398543071949765,-0.36423567867316015,-0.4010749558146407,-0.4336895452105385,-0.5031434117479188,-0.5626270152057252,0
2018-06-10,0.9834175888088178,1.7572720256323235,1.7091609489488804,1.3555853074244641,1.3259032194367126,0.7650422271846509,1.1191071338956797,1.1543342273316912,1.4615927645235745,1.1982050057311702,0.3586259455062165,-0.6875861118642329,-0.39125449717333605,-0.6363763556655859,-0.6274064939110466,-0.8656786397907393,-1.7892482237172953,-0.9844069917417423,-1.0789982611532554,-0.7844606188132668,-0.7454824922799019,-0.553527450732744,-0.12101702576837262,-0.5342830200593661,-0.26828584693836877,-0.30383911716545414,-0.3353151775041122,-0.40234450806985755,-0.4597516232989157,-1.6189839387765697,0
2018-06-11,1.8074748433824865,1.7602224835521183,1.4129576831716555,1.3838053798186822,0.8329549884402625,1.180700321293578,1.2152986593388635,1.5170730522894145,1.2583864044045214,0.4337926809918705,-0.5937459234549345,-0.30270342239806136,-0.5434501912965096,-0.5346404292942385,-0.7686597435727707,-1.6757448748248764,-0.8852689569846602,-0.9781719017358905,-0.688891353079472,-0.650608932742327,-0.46208002589370845,-0.03728931989325051,-0.4431790819615604,-0.1819295942214616,-0.21684828724864763,-0.2477625430020737,-0.31359549178268764,-0.3699779685972294,-1.5085195742726596,-1.3995988804263895,0
2018-06-12,1.88071430222835,1.5345294212435487,1.5054677753306172,0.9563304110747438,1.3029943301789901,1.3374850747789515,1.6383210137897302,1.3804388261557567,0.5584094131899998,-0.4659337655542361,-0.17579634454437276,-0.4157944423857733,-0.4070120768626356,-0.640303641031822,-1.5445679311687837,-0.7565502246835447,-0.8491642611093674,-0.560783313204132,-0.522619943021767,-0.334677320826605,0.08879237676181657,-0.31583515479514335,-0.05539809719080294,-0.0902082005370599,-0.12102631955461758,-0.18665454191843403,-0.24286168126652147,-1.3778626656023008,-1.269280691861681,-1.8511523276128885,1
2018-06-13,1.6531889184829491,1.624406452809506,1.080544367914077,1.4238780655901395,1.4580374754003782,1.755983438745243,1.50057859224739,0.6864459917700214,-0.32805685051092576,-0.04070663002386771,-0.2783991899534486,-0.26970119208510135,-0.5007516445515808,-1.3963291341598434,-0.6158815072453496,-0.7076058484024728,-0.4219952274890845,-0.3841984731157182,-0.19806131873307228,0.22134032393708866,-0.17940015967007023,0.07853501348039273,0.044059312838578,0.013537247591466888,-0.051460518297460754,-0.10712770465488915,-1.2312253200770198,-1.123686437341082,-1.699968332473081,-2.00597971202314,1
2018-06-14,1.7609277168661486,1.2054505656647496,1.5561167172373696,1.5910056572372242,1.8953147450137402,1.6344553093666745,0.8029355727034572,-0.23323364071816985,0.060253414743574915,-0.1825154594220842,-0.1736317015517514,-0.40961661516188375,-1.3243206300654964,-0.5272052647910251,-0.6208885296054505,-0.3291782257177727,-0.2905742596994145,-0.10046184127427761,0.3278968109461691,-0.08140214257065194,0.18204165900232835,0.1468296732617345,0.11565575928038314,0.0492698595584361,-0.00758619081169994,-1.1556907533995284,-1.045855201548133,-1.6344445411753208,-1.9469912953406903,-1.2645571680287067,0
2018-06-15,1.333338395173051,1.6870725891217142,1.722266778846684,2.029238322558928,1.7660965799393566,0.9273017248275581,-0.11793312279135874,0.17812170466360125,-0.06677119883931842,-0.057809715344535,-0.2958593041787111,-1.2185662320143975,-0.41447675843694476,-0.5089796752910316,-0.21471714453502866,-0.17577542534860313,0.016000321439777806,0.4481067619519179,0.03522677693767943,0.30097549657391454,0.2654554347218617,0.2340087744583472,0.167042052342778,0.10968855797615776,-1.048460981677039,-0.937664458468799,-1.5314034740141356,-1.8466847569669962,-1.1582798885040304,-1.6265581351223888,1
