date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2016-08-01,-1.9426774285591168,0.43859287649029094,0.4282194821314145,-1.632051897479342,-0.13885940948732425,-0.616035549995772,-1.0257846271715065,0.901937824520239,1.072522531755139,2.6515836730512206,0.05592988458496519,1.4966791010959837,0.7457606094504424,1.131881399475398,-0.9871725481690136,0.5089014382560302,-0.3878208741004246,-0.4800288239571311,-0.577999770679883,0.3953703999949604,-0.1855396841022781,0.022504502761913747,0.3210277404229939,0.17752911845849595,1.2546332327221366,0.8886829317283366,0.8742754395632264,0.46049226458125814,0.4218801855787652,-0.4074150634449763,-0.12272301826240244,0.2069204024753202,-0.20686277250664145,-0.3405642997988669,-0.19245528034153128,-0.15326690165243445,-0.0403121630779685,-0.15211430227922668,-1.9023364504968123,-2.9633041735355246,0
2016-08-02,0.3979310292650148,0.39040969093328115,-1.1034116721753389,-0.02075680453493894,-0.3667383677947804,-0.6638312318983415,0.7338841414158798,0.8575683717599748,2.00248320670197,0.12047721524987585,1.1651075391020578,0.6206462143103016,0.9006071411026884,-0.6358351392191047,0.4489089890690024,-0.2012689244965933,-0.2681252652231339,-0.33916012724508415,0.3665921195494493,-0.05460282702774735,0.09624179173650828,0.3126891948386783,0.20864401458300058,0.989609644694894,0.7242735424364389,0.713827239197917,0.4138094101875678,0.38581331750833103,-0.21547589690098432,-0.009056944907795643,0.2299544731895847,-0.07006335582075983,-0.16700504987424442,-0.05961705258223802,-0.031203107773460758,0.05069590961655182,-0.030367403514379773,-1.2993843209300104,-2.068650091414756,-4.525620613115086,1
2016-08-03,0.4274462352357852,-0.8657079417701524,0.07151233029205185,-0.2279930287459657,-0.48517697835469953,0.7247812655851235,0.8318508142267311,1.8229675820578586,0.19377417975443123,1.0980778000383036,0.6267547531463503,0.8691081233824298,-0.4609416413310932,0.47808723797168123,-0.084751335292999,-0.14262676699116766,-0.20411941317047264,0.4068281126933111,0.042212892994856366,0.17279433576384803,0.36016604588666457,0.2700974053063906,0.9461547918306156,0.7164616722785111,0.7074186360756725,0.44770263633014196,0.42346729930653565,-0.09704986452886082,0.08164053083923024,0.28854519916018123,0.028829199414654887,-0.05509017654769029,0.03787223561749361,0.06246929408921313,0.13336669791947003,0.06319273698543958,-1.0353553009354088,-1.7012844869124513,-3.8282066018201175,-3.1452765077817375,1
2016-08-04,-0.7267221537742103,0.13850873936826663,-0.13799113694279835,-0.37542037855773586,0.7415990492931298,0.8404444157038464,1.755431929100372,0.25137946182374993,1.0862220835359055,0.6511021090995309,0.8748399317183901,-0.35304659629585144,0.5138539820900521,-0.00575206566359171,-0.05918199345317043,-0.11595129172959852,0.4480683834991333,0.11145983842479462,0.23201111300003036,0.4049905042187873,0.3218401790962563,0.9459685230882656,0.7339184971733773,0.7255700709562558,0.4858032700005226,0.4634294877386382,-0.017105925318878088,0.14785897673144188,0.338870968579184,0.09910416762345457,0.021630772328564866,0.10745259384057612,0.1301603131511451,0.1956119746933793,0.1308281872485142,-0.8833386296074125,-1.4981167362362429,-3.461666582503231,-2.8311934345862113,-2.432472598456488,1
2016-08-05,0.171742892373395,-0.08652647719647662,-0.308301261935824,0.7350695607830462,0.8273977412089885,1.6820572492059123,0.27717169299491284,1.0569705141599866,0.650539368568751,0.8595254526409922,-0.28740265352860134,0.5223404423692124,0.03699365607607221,-0.012913468478493225,-0.06593978831771967,0.4608922952614038,0.1464774105676483,0.2590803603438854,0.4206546760892871,0.3429867135012455,0.9259643122042563,0.7278954116283269,0.7200974234166762,0.496139201978065,0.47524059357084225,0.026388392108226213,0.18047663917044296,0.3588946094530127,0.13493638801440505,0.06257105741028464,0.14273437622605578,0.16394490416174423,0.22508113174108715,0.16456874321867573,-0.7827308647326561,-1.3569747166386155,-3.1910615440188677,-2.602157474275004,-2.229725557286567,-2.331099404038026,1
2016-08-06,-0.0324611854231491,-0.24488550972926082,0.754494750191897,0.8429301932222871,1.6615555780306512,0.3159027557033278,1.0628237272438035,0.6735285168769084,0.8737033372497572,-0.22486802769197728,0.5507347091556538,0.08585109646886334,0.03804815429027222,-0.012742471774481495,0.4918773365982635,0.19071880087314586,0.29857418916359096,0.453336214466776,0.3789428857013444,0.9373410040250056,0.7476230772537241,0.7401538675383194,0.5256381645118928,0.5056206824746093,0.07569297125591191,0.22328455523230817,0.39418007352076984,0.1796643704943467,0.11035010433538904,0.18713358020975143,0.2074498306356509,0.26600843480442526,0.20804736741288274,-0.6993122288144873,-1.2493448322568927,-3.00610295732009,-2.442028239612723,-2.0852987836049937,-2.1823985099052554,-1.801767582808229,1
2016-08-07,-0.19781894887187357,0.7697619452628989,0.8553834533836417,1.6479609272040547,0.345125546880283,1.0682801762784677,0.6913719834361346,0.8851774241148495,-0.1784384048040034,0.5724853623630727,0.12239392102564407,0.0761120247441596,0.026937509945081723,0.5155007775664949,0.22392483099314894,0.3283483594782472,0.47818599868954964,0.4061597976014902,0.9467901985395747,0.763108922672435,0.7558773763784532,0.5481873668152928,0.5288068227474225,0.11255901806582784,0.2554543728349074,0.4209121520412129,0.21322214247805568,0.1461133928699027,0.22045368877203753,0.24012349469166672,0.29681881763648543,0.24070201839518474,-0.6377862253977302,-1.1703172944865525,-2.8711769828310816,-2.325050606709573,-1.9796719557090015,-2.0736820575307653,-1.7051624583894502,-1.5631348891756442,0
2016-08-08,0.7809979230768771,0.8640581805949539,1.6329267805933898,0.36906394322370006,1.0705863884777451,0.7049528900113377,0.892960905339423,-0.13883830714022924,0.5896226000115722,0.1529950300854561,0.10809759358919656,0.06039406731192021,0.5343426313255527,0.2514887813991238,0.35278862249380827,0.498144073150445,0.4282724376031419,0.9527306176750675,0.7745439165805394,0.767528692127999,0.5660514458510354,0.5472506443182281,0.14345432483000017,0.28207516001219785,0.44258349548632414,0.24110624920936377,0.17600496628978698,0.2481214736619042,0.26720288417281285,0.322202243880731,0.2677641021290156,-0.5844453643655986,-1.1010464930506765,-2.7510272842881895,-2.2212375336323347,-1.8861904137790042,-1.9773883316620302,-1.6198924935605685,-1.4821134853126718,-1.5281333577213398,0
2016-08-09,0.9032143841435686,1.6547330748971614,0.4193899423591409,1.105082178448183,0.747699384998575,0.9314649042704395,-0.0770512365693262,0.6349715813855361,0.2081967336437178,0.16431243053401848,0.11768535847996237,0.5809390331817188,0.3044679235906191,0.4034818824818771,0.5455573137995253,0.4772623670850564,0.9898858827852258,0.8157200548186084,0.808863132457718,0.6119323222529435,0.5935557703257582,0.19887131923290596,0.33436410508409903,0.49125048870127264,0.2943196784965011,0.23068743898743663,0.30117660085739156,0.3198274296790121,0.373585700988394,0.3203759834678828,-0.5126029449330857,-1.0175467075890554,-2.630294846870481,-2.1124600701760365,-1.7849734582199117,-1.8741134489114872,-1.5246846854005112,-1.3900147302326211,-1.4349961409200649,-1.5241361316116404,1
2016-08-10,1.6908730630654711,0.47110838080460565,1.1481536085248896,0.7952776358370783,0.9767257568661156,-0.019072364064880446,0.6839714003998633,0.2625784506667601,0.2192475560926613,0.17320848060768076,0.6306202364555041,0.3576356006386877,0.455400931521497,0.5956847027051385,0.528250998024198,1.0344100102678837,0.8624405224269309,0.8556700701497281,0.6612226807484609,0.6430778686455584,0.25337063556976336,0.38715477256728986,0.5420627206696915,0.34761533126842736,0.2847855341359837,0.3543857835456302,0.37280141373962056,0.4258817595928918,0.3733430499217963,-0.4491314927128046,-0.9477075984060207,-2.540117974004127,-2.028813418029769,-1.705456617270563,-1.7934724968741997,-1.448450248827943,-1.315478566103677,-1.3598927330421302,-1.4479086126457672,-1.3314568334778765,0
2016-08-11,0.5564277590485657,1.2430280712961497,0.8851719885527096,1.0691808722350633,0.05932913298131425,0.7722948972192064,0.34495486287631166,0.3010124428924657,0.25432362165962874,0.718190792614096,0.44135354671587224,0.5404986318044237,0.6827622165021218,0.6143768254022621,1.1276792188385574,0.9532827395276704,0.9464167364051946,0.7492251267276867,0.7308242383594526,0.33561709862974365,0.47128932032986465,0.6283834717721126,0.43119186209460786,0.3674753531180307,0.4380578652170837,0.4567333937102166,0.5105628581904282,0.45728267396001415,-0.37679938535835095,-0.8824118552974709,-2.497295789703787,-1.9787752338944118,-1.6508549247649673,-1.7401129653571532,-1.3902214462357843,-1.2553731449103565,-1.3004141253938009,-1.3896721659859868,-1.2715769122794003,-1.3534196694993128,0
2016-08-12,1.2676026962678228,0.9164621095609811,1.0970178985813848,0.10611694898732214,0.8057032598783158,0.38638265134735245,0.3432648509842707,0.29745218809849566,0.7526144681812713,0.48097232589386163,0.578256862963064,0.717850741638538,0.6507486648234927,1.1544184703147367,0.9832947001237574,0.976557543817026,0.7830664146876973,0.7650108357856581,0.37722011877019684,0.5103463273912086,0.6644924636892245,0.471001334559899,0.4084805240334299,0.47773849086663045,0.4960635560209386,0.5488828614657141,0.4966025285254766,-0.32182721961625876,-0.8179514100439611,-2.4025305733871942,-1.8937405291028362,-1.5719739438933442,-1.659556975880853,-1.3162314904898187,-1.1839137406256108,-1.228109485997772,-1.3156925179852805,-1.199813429509498,-1.2801203326857373,-1.322160188039743,0
2016-08-13,0.9811867081792205,1.1614950213705926,0.17195223390093192,0.8705796682961552,0.4518337946755997,0.4087750930179583,0.36302522250671365,0.8175636418801843,0.546293821437049,0.6434450170521014,0.7828475636687123,0.7158374592140085,1.218816917952327,1.0479276957485641,1.041199773614558,0.847973849925893,0.8299430186067569,0.44268382057335015,0.5756275619413146,0.7295624203673813,0.5363364966787194,0.4739013792751389,0.5430644188127258,0.5613643670172218,0.6141112765478328,0.5619026007879419,-0.25540538005115315,-0.750849565999382,-2.333256851917681,-1.8251641723575194,-1.5038386112373763,-1.5913015989794592,-1.248446687030494,-1.1163102963186065,-1.160445465517691,-1.247908453259774,-1.1321881925548625,-1.212385024392219,-1.2543672585084202,-1.3073832849243883,0
2016-08-14,1.2022118562510622,0.2341448015059885,0.9176101466564395,0.5079521816895302,0.46582796935360044,0.42107099374667456,0.865744710217826,0.6003621725014744,0.6954049265844149,0.8317820640219841,0.7662262585741941,1.2582897139232676,1.0911092462150482,1.0845273380375595,0.8954949351800758,0.8778554212644065,0.4990007865681444,0.629059292155324,0.7796533512562713,0.5906209483987908,0.5295408405116921,0.5972028565762796,0.6151056468190482,0.6667078069305623,0.6156321994732469,-0.1839380059281079,-0.6686297241183915,-2.2166945274637855,-1.7196288218998221,-1.4052768873429524,-1.4908416936503086,-1.1554276529254728,-1.026158976319588,-1.069336293963918,-1.1549011002712741,-1.0416922796184627,-1.1201486250941313,-1.1612197321216637,-1.2130851685602742,-1.6111589751348043,1
2016-08-15,0.3020271916104675,0.9752878999553839,0.5717464276192187,0.5302511605409491,0.486162439270287,0.9241968523652644,0.6627766697721712,0.7564003661175162,0.8907412932834109,0.8261642838928545,1.3108808724508862,1.1461965312340054,1.1397128957530258,0.9535028847392918,0.9361267416502677,0.5629286833650857,0.6910453204692399,0.8393909002740525,0.6531808892603214,0.5930127519968299,0.6596645247413009,0.677300013249564,0.7281317154204445,0.6778187040880419,-0.10981333414135276,-0.5872682509606852,-2.1122193160870717,-1.6225751645634972,-1.3129167339919159,-1.3972039952446498,-1.0667979311339322,-0.939459330287492,-0.9819919790427203,-1.0662792402954544,-0.9547607100226045,-1.032045644955881,-1.072503530357195,-1.1235945779473115,-1.5157248518369542,-1.5994934222512103,1
2016-08-16,0.9961922312410371,0.6006009180535419,0.5599231480599683,0.516703017441796,0.9461077269364497,0.6898377759769422,0.7816169945249415,0.9133112748791324,0.8500064953266344,1.3251736960640594,1.1637337964020662,1.1573778948405706,0.9748364019944105,0.9578025858096029,0.5919568919299069,0.7175495067850617,0.8629725345120856,0.6804310416659284,0.6214482751752464,0.6867869432274242,0.7040749954746913,0.7539052637168191,0.7045834675996105,-0.06753145409089542,-0.5355800450794429,-2.0304880923432465,-1.550490406419086,-1.2469325478420497,-1.3295592681414947,-1.00566252456767,-0.8808326178998912,-0.922527332143306,-1.005154052442751,-0.895832545585022,-0.9715948921980521,-1.0112557179417871,-1.0613402222463715,-1.4457451486856356,-1.5278633968601614,-1.268542613151133,0
2016-08-17,0.6537215805096803,0.6134247530089625,0.5706093737894494,0.9959927590938947,0.7421227458393784,0.8330424628878719,0.9635034419214424,0.9007915041234511,1.3715088203662051,1.2115807862227332,1.2052844069257462,1.0244523935162761,1.0075780970003518,0.6451585046657771,0.7695749595742399,0.9136361178893045,0.7328041044798375,0.6743737046037962,0.7391004837768245,0.756226635464628,0.8055902491530075,0.7567303458083865,-0.008153811189601564,-0.47181918261972783,-1.952727593271083,-1.4772250287626205,-1.17650995353852,-1.2583628843993517,-0.9374993954248909,-0.8138385060320631,-0.8551427542203007,-0.9369956850811324,-0.8286979611729534,-0.9037508023930395,-0.9430402092062402,-0.9926556780664961,-1.3734606979482735,-1.454809918465347,-1.1979176431482736,-1.304200525681416,1
2016-08-18,0.6526945059956714,0.610460564852729,1.0300671918552446,0.779644764372395,0.8693297805641705,0.9980190835761902,0.936158781549176,1.400483699173631,1.24272750725735,1.2365166335598587,1.0581403409679053,1.0414951994586297,0.6839973094310275,0.8067241736934553,0.9488289638920582,0.7704526713001077,0.7128157633873867,0.776663544997599,0.7935571214547743,0.8422503712431074,0.7940539913505732,0.03955705457932332,-0.41781168450393924,-1.8786091781539047,-1.4095639965193576,-1.1129326687271721,-1.1936740267945596,-0.8771679031704,-0.7551863437516678,-0.7959296752072136,-0.8766710332746012,-0.7698440056777481,-0.8438776201518455,-0.8826334720241931,-0.9315751567604228,-1.3072087979847,-1.3874532861562887,-1.1340496392986403,-1.2388891873122951,-1.2115613430433325,1
2016-08-19,0.6491500060979497,1.0642147825736696,0.8165029443927798,0.905217203900024,1.0325135651874255,0.971322843255836,1.430621876549574,1.2745732483304602,1.2684296015501801,1.0919840660205353,1.0755190926493858,0.7218907839764664,0.8432892443547988,0.983855882687607,0.8074103471579652,0.7503973050369651,0.8135539939382452,0.8302647131806058,0.8784309039380023,0.8307562049230277,0.08442599405460685,-0.3679921548452154,-1.8129778775670826,-1.3490096727203331,-1.0555891024941593,-1.1354565106378,-0.8223762707147283,-0.701715047950026,-0.7420173708286657,-0.8218847789723064,-0.7162140543514878,-0.7894463239724264,-0.8277826798813754,-0.8761946165099801,-1.2477623737813177,-1.3271382901825366,-1.0764775015471093,-1.1801822591982372,-1.1531502133650045,-1.1209575042363382,1
2016-08-20,1.0984770413645903,0.852169139442535,0.9403806003491451,1.066955494392423,1.0061115781438195,1.4628074796243016,1.3076432755364973,1.3015344486039067,1.1260889390999,1.109717282920558,0.7580932046806377,0.8788036248686284,1.0185735850863042,0.8431280755823006,0.7864381616478577,0.8492369025148914,0.8658529117715368,0.9137461149230488,0.8663416179261436,0.12424132215502529,-0.3256126931609531,-1.7624087877062846,-1.301070177757035,-1.0093126034565048,-1.0887273535801838,-0.7774215330953615,-0.6574441721392782,-0.6975180768170756,-0.7769328269407547,-0.671861003700193,-0.7446782207366746,-0.7827973007960419,-0.8309348570248546,-1.2003967099079402,-1.2793227538770124,-1.0300826150273108,-1.1331996136494424,-1.1063207751460429,-1.074310522019269,-0.9259882040959655,1
2016-08-21,0.9079682913245689,0.9966632225711145,1.1239318496783444,1.062754459427957,1.5219534248013462,1.3659387950463422,1.3597964867882713,1.1833893936164706,1.1669280074848414,0.813376744150275,0.9347487553297565,1.0752847682744215,0.8988776751026237,0.8418770544677237,0.9050199833606948,0.9217270618226466,0.9698827585659242,0.9222184464832919,0.17605083929282697,-0.27626874083152053,-1.720939643129818,-1.2570725234802964,-0.9637158810748271,-1.04356588842975,-0.7305538595984518,-0.6099189254099353,-0.6502124675828835,-0.7300624749378065,-0.6244147728989837,-0.6976310873351904,-0.7359590908655549,-0.7843604799391523,-1.1558472833872864,-1.235205906081564,-0.9845997291522662,-1.0882818925485054,-1.0612557362129924,-1.0290700409407016,-0.8799347964347366,-0.8895167973173298,1
2016-08-22,1.0424671363968594,1.1702516002688779,1.1088262498747987,1.5698864100616818,1.4132394321490702,1.4070722282942432,1.2299501335836043,1.2134220272526683,0.8584377733688148,0.9803017215401989,1.121407345738646,0.9442852510280099,0.8870535992552122,0.9504524548828371,0.9672272493679659,1.0155781275898121,0.9677206256763516,0.21852870139194275,-0.23562419047753178,-1.686150537132889,-1.2204033020163387,-0.9258576459097929,-1.0060312960225466,-0.691750587580552,-0.5706267038717437,-0.6110835611594126,-0.6912572112721662,-0.5851813049691367,-0.6586943749186774,-0.6971777269728006,-0.7457752933488369,-1.1187677824887863,-1.198448056293154,-0.9468261390162032,-1.050928540085687,-1.0237928431244467,-0.9914766949251536,-0.8417369853299478,-0.8513578233434808,-0.7171594674624394,0
