date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-09-06,0.2119931968265872,0.21146291443278162,0.21135983229889627,0.2206541386559091,0.2219010232404274,0.2129148550278645,0.21437671971316183,0.206984618628229,0.21590655441257686,0.21531911784236885,0.21107814470817562,0.21238595560779483,0.21522407528184107,0.2296395576356586,0.22475469642562768,0.22670584862385318,0.2324437849887821,0.23694491236873227,0.23834987993261886,0.24832248444355232,0.24822212026496143,0.2646531700742695,0.2700132668794148,0.2731875950311272,0.2765221881925965,0.24872149819611106,0.24764562010027183,0.21012616463803874,0.22290759641660868,0.23822092798072023,0
2017-09-07,0.21146291443278162,0.21136259073665623,0.2206541386559091,0.2219010232404274,0.2129148550278645,0.21437671971316183,0.20701006825980084,0.2159065791361619,0.21532608949375787,0.21111250136481233,0.21242546726292857,0.21522407528184107,0.22967268453153108,0.2247658092214187,0.2267113911167494,0.2325043004587156,0.2369667906730032,0.23834987993261886,0.2483925307336654,0.24822212026496143,0.2646531700742695,0.27025922633556043,0.2732762020868443,0.27655851048569874,0.24872149819611106,0.24764562010027183,0.21012616463803874,0.22290759641660868,0.23822092798072023,0.23469922034700655,0
2017-09-08,0.21136259073665623,0.22065686458484354,0.2219010232404274,0.2129148550278645,0.21437671971316183,0.20701006825980084,0.21593174244213,0.2153261142356458,0.2111195103907115,0.2124597652451882,0.21526344455911017,0.22967268453153108,0.22479914569731027,0.22672247586419442,0.23250980139190514,0.2370269495412844,0.2383717179536804,0.2483925307336654,0.24829217590767352,0.2646531700742695,0.27025922633556043,0.2735210621397643,0.27664670658682633,0.24875921622629604,0.24764562010027183,0.21012616463803874,0.22290759641660868,0.23822092798072023,0.23469922034700655,0.21108010988301618,0
2017-09-09,0.22065686458484354,0.22190374480811617,0.2129148550278645,0.21437671971316183,0.20701006825980084,0.21593174244213,0.21535129617002666,0.21111953526523886,0.21246676230105688,0.21529761895066074,0.22971132897603483,0.22479914569731027,0.22675572819987241,0.232520803021724,0.23703241805893016,0.23843176605504585,0.2484140808119906,0.24829217590767352,0.2647216945629189,0.27025922633556043,0.2735210621397643,0.2768904309924583,0.24885080139122948,0.2476833921450498,0.21012616463803874,0.22290759641660868,0.23822092798072023,0.23469922034700655,0.21108010988301618,0.20957388054884127,0
2017-09-10,0.22190374480811617,0.21291760802659968,0.21437671971316183,0.20701006825980084,0.21593174244213,0.21535129617002666,0.21114485219811724,0.21246678713310346,0.21530459079306088,0.22974487417852096,0.2248380346290563,0.22675572819987241,0.23255380601882047,0.2370433548590555,0.23843722450383809,0.2484733371559633,0.2483137288633708,0.2647216945629189,0.27032722841475215,0.2735210621397643,0.2768904309924583,0.2491038912625814,0.2477751084657033,0.2101658203517228,0.22290759641660868,0.23822092798072023,0.23469922034700655,0.21108010988301618,0.20957388054884127,0.20552140638784688,1
2017-09-11,0.21291760802659968,0.21437946759871243,0.20701006825980084,0.21593174244213,0.21535129617002666,0.21114485219811724,0.2124920608296658,0.2153046155356267,0.22975171766144495,0.22487179205801258,0.22679451897718148,0.23255380601882047,0.23707616337822246,0.23844814116668936,0.24847872363300144,0.24837299311926606,0.2647427764516984,0.27032722841475215,0.2735887602594889,0.2768904309924583,0.2491038912625814,0.248028560777679,0.21026211050951987,0.22294661043692807,0.23822092798072023,0.23469922034700655,0.21108010988301618,0.20957388054884127,0.20552140638784688,0.20966712331714732,0
2017-09-12,0.21437946759871243,0.2070128419117914,0.21593174244213,0.21535129617002666,0.21114485219811724,0.2124920608296658,0.2153297981599488,0.22975174194847223,0.2248786788367916,0.22682819120345196,0.23259230592821922,0.23707616337822246,0.2384808892774979,0.24848949635543957,0.24837838031550802,0.26480074541284404,0.2703481495817474,0.2735887602594889,0.2769578151320741,0.2491038912625814,0.248028560777679,0.21052820233418404,0.22304134246477103,0.23825917319333278,0.23469922034700655,0.21108010988301618,0.20957388054884127,0.20552140638784688,0.20966712331714732,0.2074651594809964,0
2017-09-13,0.2070128419117914,0.21593448488865585,0.21535129617002666,0.21114485219811724,0.2124920608296658,0.2153297981599488,0.22977646093229867,0.22487870327747275,0.2268350606002186,0.23262572566740977,0.237114436417842,0.2384808892774979,0.24852181266976758,0.2483891544763229,0.26480601486514577,0.2704056766055046,0.27360958791189094,0.2769578151320741,0.24917386473603095,0.248028560777679,0.21052820233418404,0.2233031284948241,0.23835203843809383,0.23473764236738678,0.21108010988301618,0.20957388054884127,0.20552140638784688,0.20966712331714732,0.2074651594809964,0.19717259236413454,0
2017-09-14,0.21593448488865585,0.21535404064678754,0.21114485219811724,0.2124920608296658,0.2153297981599488,0.22977646093229867,0.22490357864797433,0.22683508497921223,0.23263254355484297,0.23714765922335215,0.2385190918472652,0.24852181266976758,0.24842147510553364,0.26481655354314343,0.27041090588513556,0.27366685779816513,0.2769785461869843,0.24917386473603095,0.24809863445754632,0.21052820233418404,0.2233031284948241,0.2386086657299343,0.2348309369285381,0.21111971770376112,0.20957388054884127,0.20552140638784688,0.20966712331714732,0.2074651594809964,0.19717259236413454,0.1518422619261087,1
2017-09-15,0.21535404064678754,0.21114761138781613,0.2124920608296658,0.2153297981599488,0.22977646093229867,0.22490357864797433,0.22685989756506336,0.23263256775103372,0.23715443693477867,0.23855225348161632,0.2485595115239078,0.24842147510553364,0.26484816776440745,0.27042136421951934,0.27367206370367186,0.2770355504587156,0.24919539241195907,0.24809863445754632,0.21060177054585855,0.2233031284948241,0.2386086657299343,0.23508875060935394,0.21121589157015308,0.20961356399001638,0.20552140638784688,0.20966712331714732,0.2074651594809964,0.19717259236413454,0.1518422619261087,0.17805782486139105,0
2017-09-16,0.21114761138781613,0.21249481530721415,0.2153297981599488,0.22977646093229867,0.22490357864797433,0.22685989756506336,0.23265719428273754,0.23715446098838766,0.23855901871364935,0.24859223590931084,0.2484591789932347,0.26484816776440745,0.2704527374237614,0.27368247529081224,0.2770407322195225,0.24925458715596333,0.2481201929624612,0.21060177054585855,0.2233755062542561,0.2386086657299343,0.23508875060935394,0.21148166203079746,0.2097099214744164,0.2055612932839889,0.20966712331714732,0.2074651594809964,0.19717259236413454,0.1518422619261087,0.17805782486139105,0.17523185172965336,1
2017-09-17,0.21249481530721415,0.21533254271190355,0.22977646093229867,0.22490357864797433,0.22685989756506336,0.23265719428273754,0.23717894240245618,0.23855904272296988,0.2485989119391484,0.24849190774800628,0.264885047586286,0.2704527374237614,0.27371370826136504,0.27705109551830165,0.24925996803348596,0.24817947247706423,0.2106244041603051,0.2233755062542561,0.2386796172180208,0.23508875060935394,0.21148166203079746,0.20997619935193415,0.20565814478826774,0.2097068020770577,0.2074651594809964,0.19717259236413454,0.1518422619261087,0.17805782486139105,0.17523185172965336,0.17898308002381277,1
2017-09-18,0.21533254271190355,0.22977915495395873,0.22490357864797433,0.22685989756506336,0.23265719428273754,0.23717894240245618,0.23858347906087907,0.24859893563189675,0.24849858466922908,0.26491706101301404,0.27048933608531134,0.27371370826136504,0.2770821836320765,0.24927072955713397,0.24818486106034215,0.2106866399082569,0.2233977736203399,0.2386796172180208,0.23516003010644776,0.21148166203079746,0.20997619935193415,0.20592578785880195,0.20980314819462864,0.20750494879077375,0.19717259236413454,0.1518422619261087,0.17805782486139105,0.17523185172965336,0.17898308002381277,0.20892835369133775,0
2017-09-19,0.22977915495395873,0.224906289713583,0.22685989756506336,0.23265719428273754,0.23717894240245618,0.23858347906087907,0.24862304976725913,0.2484986083651409,0.2649235920017372,0.27052110545159874,0.2737501433321867,0.2770821836320765,0.24930301227701773,0.24819563799516925,0.21069229721690638,0.22345900229357799,0.23870144578485974,0.23516003010644776,0.2115551413927816,0.20997619935193415,0.20592578785880195,0.21006939466062569,0.20760156334038504,0.19721289841351813,0.1518422619261087,0.17805782486139105,0.17523185172965336,0.17898308002381277,0.20892835369133775,0.20125375660768463,1
2017-09-20,0.224906289713583,0.22686260178802795,0.23265719428273754,0.23717894240245618,0.23858347906087907,0.24862304976725913,0.24852272572022893,0.26492361517974505,0.2705275866500885,0.27378177069399773,0.2771184497190689,0.24930301227701773,0.24822796694593957,0.2107036115909205,0.22346456805785506,0.23876146788990824,0.2351819595868367,0.2115551413927816,0.21004981900290307,0.20592578785880195,0.21006939466062569,0.2078685516015255,0.1973107676861845,0.15188484379034342,0.17805782486139105,0.17523185172965336,0.17898308002381277,0.20892835369133775,0.20125375660768463,0.2019279735477439,0
2017-09-21,0.22686260178802795,0.2326598782284162,0.23717894240245618,0.23858347906087907,0.24862304976725913,0.24852272572022893,0.26494720541974587,0.2705276096513945,0.2737882229224669,0.27714993039493735,0.24934067194129114,0.24822796694593957,0.21073755276680836,0.22347569934706105,0.23876692397560217,0.23524225917431194,0.2115777476721932,0.21004981900290307,0.20599978495394428,0.21006939466062569,0.2078685516015255,0.19758122329595965,0.15198823909068088,0.17809909057004336,0.17523185172965336,0.17898308002381277,0.20892835369133775,0.20125375660768463,0.2019279735477439,0.18388191162020068,1
2017-09-22,0.2326598782284162,0.23718161053235312,0.23858347906087907,0.24862304976725913,0.24852272572022893,0.26494720541974587,0.2705510200467189,0.27378824582096034,0.2771563526983302,0.24937336230803941,0.24826568054122233,0.21073755276680836,0.2235090913000165,0.23877783591235852,0.2352477404835114,0.21163990825688073,0.21007246844289615,0.20599978495394428,0.21014300562703842,0.2078685516015255,0.19758122329595965,0.15227396553207354,0.17819929004266913,0.17527325931663656,0.17898308002381277,0.20892835369133775,0.20125375660768463,0.2019279735477439,0.18388191162020068,0.1879917659463065,1
2017-09-23,0.23718161053235312,0.23858614227810848,0.24862304976725913,0.24852272572022893,0.26494720541974587,0.2705510200467189,0.27381155157520065,0.2771563754906217,0.24938003139780607,0.24829841772263317,0.21077714711615642,0.2235090913000165,0.23881056984569515,0.2352587028661941,0.2116455587330939,0.210134747706422,0.20602255051645413,0.21014300562703842,0.2079423676570732,0.19758122329595965,0.15227396553207354,0.17847618501419438,0.17537380329162033,0.17902429927991512,0.20892835369133775,0.20125375660768463,0.2019279735477439,0.18388191162020068,0.1879917659463065,0.20367089606300343,0
2017-09-24,0.23858614227810848,0.24862567786894146,0.24852272572022893,0.26494720541974587,0.2705510200467189,0.27381155157520065,0.2771795731540719,0.24938005506592467,0.24830509636295608,0.21081151688089858,0.22354804494897373,0.23881056984569515,0.23529158812863277,0.21165685944252918,0.21014040897069253,0.2060851490825688,0.21016565239518595,0.2079423676570732,0.19765599799290345,0.15227396553207354,0.17847618501419438,0.17565165027385085,0.17912438595862165,0.20896806954126865,0.20125375660768463,0.2019279735477439,0.18388191162020068,0.1879917659463065,0.20367089606300343,0.20102423594723895,1
2017-09-25,0.24862567786894146,0.2485253541728161,0.26494720541974587,0.2705510200467189,0.27381155157520065,0.2771795731540719,0.2494041441334229,0.24830512006496888,0.2108185285809535,0.22358185855552504,0.23884875587661963,0.23529158812863277,0.21169075962703096,0.2101517312557786,0.2060908393718508,0.21022792431192658,0.2079650775218803,0.19765599799290345,0.1523529622594172,0.17847618501419438,0.17565165027385085,0.1794009692312104,0.20906450571910068,0.20129385776171219,0.2019279735477439,0.18388191162020068,0.1879917659463065,0.20367089606300343,0.20102423594723895,0.20808916877658312,0
2017-09-26,0.2485253541728161,0.26494977642420026,0.2705510200467189,0.27381155157520065,0.2771795731540719,0.2494041441334229,0.24832924362952785,0.21081855346497128,0.2235887567949716,0.23888190315447422,0.23532995069372778,0.21169075962703096,0.21018569616352156,0.2061022197057116,0.210233584908365,0.2080275229357798,0.19767900278835057,0.1523529622594172,0.17855274004515964,0.17565165027385085,0.1794009692312104,0.20933100106099276,0.20139122951701385,0.20196804085262648,0.18388191162020068,0.1879917659463065,0.20367089606300343,0.20102423594723895,0.20808916877658312,0.20458180618414729,1
2017-09-27,0.26494977642420026,0.2705535714506324,0.27381155157520065,0.2771795731540719,0.2494041441334229,0.24832924362952785,0.21084388005702664,0.22358878127632584,0.23888866545766999,0.23536325121157772,0.21173030615755073,0.21018569616352156,0.20613635874979397,0.21024490585781552,0.20803319930333064,0.19774225917431193,0.15237726598283982,0.17855274004515964,0.17572846851367332,0.1794009692312104,0.20933100106099276,0.20166031026868925,0.20206533041701027,0.18392288492985628,0.1879917659463065,0.20367089606300343,0.20102423594723895,0.20808916877658312,0.20458180618414729,0.21823111296002756,0
2017-09-28,0.2705535714506324,0.2738140915747074,0.2771795731540719,0.2494041441334229,0.24832924362952785,0.21084388005702664,0.22361369804330022,0.23888868945659628,0.23537004477692766,0.21176463441329213,0.21022531819745438,0.20613635874979397,0.21027886675888166,0.2080445517943278,0.1977480092602547,0.15244409403669723,0.1785762925689382,0.17572846851367332,0.17947743808465644,0.20933100106099276,0.20166031026868925,0.20233418403922807,0.1840223744128509,0.1880325329202169,0.20367089606300343,0.20102423594723895,0.20808916877658312,0.20458180618414729,0.21823111296002756,0.21298082785233213,0
2017-09-29,0.2738140915747074,0.27718210137320237,0.2494041441334229,0.24832924362952785,0.21084388005702664,0.22361369804330022,0.2389131152154069,0.2353700688868011,0.2117716376451872,0.21025971199372334,0.20617618392386192,0.21027886675888166,0.20807860731460842,0.19775950918486557,0.15245016879179477,0.17864105504587155,0.17575210201492378,0.17947743808465644,0.20940468083581232,0.20166031026868925,0.20233418403922807,0.1842973073724658,0.18813152138836098,0.20371087586424538,0.20102423594723895,0.20808916877658312,0.20458180618414729,0.21823111296002756,0.21298082785233213,0.20747233200163534,1
2017-09-30,0.27718210137320237,0.24940676950306054,0.24832924362952785,0.21084388005702664,0.22361369804330022,0.2389131152154069,0.23539460756599034,0.21177166249915205,0.21026672859639717,0.20621075405535977,0.2103184841187937,0.20807860731460842,0.1977940069806277,0.15246231804075314,0.17864694203739936,0.1758170871559633,0.1795009640955064,0.20940468083581232,0.20173470484928854,0.20233418403922807,0.1842973073724658,0.18840506982479283,0.2038079529563627,0.20106434862437966,0.20808916877658312,0.20458180618414729,0.21823111296002756,0.21298082785233213,0.20747233200163534,0.2146376801199245,1
2017-10-01,0.24940676950306054,0.24833187275886,0.21084388005702664,0.22361369804330022,0.2389131152154069,0.23539460756599034,0.2117969585038136,0.21026675349781396,0.20621780663179548,0.2103528738577919,0.20811833505331956,0.1977940069806277,0.15249876369786927,0.17865871576729284,0.17582299438794158,0.17956565366972477,0.20942734877319744,0.20173470484928854,0.2024085158238056,0.1842973073724658,0.18840506982479283,0.2040762194247699,0.20116174835956827,0.20812892675789657,0.20458180618414729,0.21823111296002756,0.21298082785233213,0.20747233200163534,0.2146376801199245,0.2152688619361502,0
